logz logzerr logvol nlive logl logwt insert_order
-1.350038323724883469e+02 1.486611523679925995e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.299200985064628071e+02 -1.385231698984147215e+02 1.463750000000000107e+00
-1.349746434925208689e+02 1.433092038085503062e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.299005237419857508e+02 -1.385042201339376504e+02 4.762500000000000067e-01
-1.349457477013028779e+02 1.458463409655503251e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.298908860172533082e+02 -1.384952074092051930e+02 1.209999999999999964e+00
-1.349174127899011637e+02 1.421179303827628249e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.298756275683224715e+02 -1.384805739602743699e+02 1.824999999999999956e+00
-1.348894581214693176e+02 1.517115010974269262e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.298694865171874255e+02 -1.384750579091393377e+02 3.125000000000000000e-02
-1.348621153295552801e+02 1.799309705314382224e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.298328397404544603e+02 -1.384390361324063576e+02 6.662500000000000089e-01
-1.348345374537694852e+02 1.956188504553652563e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.298321579309200615e+02 -1.384389793228719725e+02 6.887499999999999734e-01
-1.348076982460794966e+02 1.695735170616389509e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.297712844501235168e+02 -1.383787308420754130e+02 1.963750000000000107e+00
-1.347799597451505065e+02 1.618438898718895513e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.297642591279301882e+02 -1.383723305198820981e+02 1.773749999999999938e+00
-1.347527989824166639e+02 1.569600753246231106e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.297271700735558682e+02 -1.383358664655077632e+02 1.488750000000000018e+00
-1.347253878040520476e+02 1.483987124800313084e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.297078969810341391e+02 -1.383172183729860478e+02 1.446250000000000036e+00
-1.346982125625761171e+02 1.527976165239591788e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.296806174412811288e+02 -1.382905638332330227e+02 1.937500000000000000e+00
-1.346710512772212383e+02 1.474221131991145795e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.296658860808451266e+02 -1.382764574727970341e+02 1.946250000000000036e+00
-1.346442375950698533e+02 1.479955441858030740e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.295981368871273673e+02 -1.382093332790792601e+02 1.352500000000000036e+00
-1.346163362063128375e+02 1.557237327175577946e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.295878537699219351e+02 -1.381996751618738415e+02 1.362500000000000100e-01
-1.345889323672961950e+02 1.565133856574139337e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.295790023929030497e+02 -1.381914487848549413e+02 5.412500000000000089e-01
-1.345620421215236320e+02 1.602746434027913502e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.295768021695068626e+02 -1.381898735614587679e+02 1.441249999999999920e+00
-1.345358153217753170e+02 1.650038186749397395e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.294341888071767528e+02 -1.380478851991286433e+02 3.074999999999999956e-01
-1.345064166338157747e+02 1.757856780839144595e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.293888022174318166e+02 -1.380031236093837208e+02 1.499999999999999944e-02
-1.344765695352191699e+02 1.688216166995478440e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -1.293852037921404019e+02 -1.380001501840922913e+02 1.176250000000000018e+00
-1.344475024659892597e+02 1.659418162441729239e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -1.293503133169333523e+02 -1.379658847088852553e+02 1.542499999999999982e+00
-1.344182860926433705e+02 1.645858744620787573e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -1.293387840876720531e+02 -1.379549804796239414e+02 4.687500000000000000e-01
-1.343895923318168855e+02 1.823078939649755981e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -1.293204534994685559e+02 -1.379372748914204578e+02 1.572500000000000009e+00
-1.343612077288839828e+02 1.751488350364308610e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.292988561891899053e+02 -1.379163025811417924e+02 4.124999999999999778e-01
-1.343330298174616928e+02 1.727396257517728739e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.292430142566688005e+02 -1.378610856486207012e+02 1.743749999999999911e+00
-1.343040906780545072e+02 1.651503755093358117e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.291481010104334928e+02 -1.377667974023854072e+02 1.020000000000000018e+00
-1.342732270911567412e+02 1.722128985443372173e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.291136161732415815e+02 -1.377329375651934811e+02 1.048750000000000071e+00
-1.342422723093134209e+02 1.647770037277292710e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.291053005813144523e+02 -1.377252469732663656e+02 1.318750000000000089e+00
-1.342120186946223441e+02 1.627114366420322200e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.290773221837577012e+02 -1.376978935757095996e+02 1.254999999999999893e+00
-1.341818513865252953e+02 1.596681214169848317e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.290373463837178747e+02 -1.376585427756697868e+02 1.969999999999999973e+00
-1.341514099549094965e+02 1.543388263145689665e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.290343044274266049e+02 -1.376561258193785022e+02 1.854999999999999982e+00
-1.341217974532233086e+02 1.631105040350709634e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.290223882367928638e+02 -1.376448346287447748e+02 4.362500000000000266e-01
-1.340927148100858801e+02 1.441706872163930897e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.290097558254680337e+02 -1.376328272174199299e+02 3.887499999999999845e-01
-1.340641175710128721e+02 1.450694622522757937e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.289930025714073167e+02 -1.376166989633592266e+02 1.366249999999999964e+00
-1.340358697386766380e+02 1.247496953509602546e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.289411572654957752e+02 -1.375654786574476702e+02 6.474999999999999645e-01
-1.340069748667775400e+02 1.302324153247323979e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.289396674872608912e+02 -1.375646138792127999e+02 3.099999999999999978e-01
-1.339788675565178551e+02 1.644363578435378004e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.289330149840340596e+02 -1.375585863759859535e+02 5.312500000000000000e-01
-1.339513656863103392e+02 1.643882602259981729e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.288460172199532394e+02 -1.374722136119051470e+02 1.499999999999999944e-02
-1.339222202241549553e+02 1.684785720485286187e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.288074541207627703e+02 -1.374342755127146631e+02 7.499999999999999722e-03
-1.338928211135441018e+02 1.681882150993304348e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.287778371613540003e+02 -1.374052835533059067e+02 1.066249999999999920e+00
-1.338634337962447489e+02 1.886233072324075832e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.287532014574757397e+02 -1.373812728494276314e+02 1.316249999999999920e+00
-1.338342017783301969e+02 1.943725348529862229e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.287403595067802939e+02 -1.373690558987321992e+02 1.300000000000000044e+00
-1.338054559171469577e+02 1.866888197274134409e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.287261105977466684e+02 -1.373554319896985589e+02 1.478750000000000009e+00
-1.337771354279298635e+02 1.987386440959440226e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.286783776811392102e+02 -1.373083240730911143e+02 1.822500000000000009e+00
-1.337482855143521476e+02 2.011370431751169641e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.286575106389074676e+02 -1.372880820308593570e+02 8.162500000000000311e-01
-1.337196793682521161e+02 1.765536403278095690e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.286558189896482531e+02 -1.372870153816001562e+02 7.124999999999999389e-02
-1.336918395567103914e+02 1.807891568017236661e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.286399480110051456e+02 -1.372717694029570623e+02 3.837499999999999800e-01
-1.336643434104676089e+02 1.941469913675551717e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.286345953411717744e+02 -1.372670417331236763e+02 1.318750000000000089e+00
-1.336374579905596249e+02 1.929177112034848318e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.286341803079094461e+02 -1.372672516998613617e+02 1.143750000000000044e+00
-1.336112819373332172e+02 1.914613545141661544e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.286299416780985325e+02 -1.372636380700504333e+02 3.125000000000000000e-02
-1.335856824557642426e+02 1.973984477950531391e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.285288342705094919e+02 -1.371631556624614063e+02 1.186250000000000027e+00
-1.335581196019218737e+02 2.037434195493397493e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.285257202300495862e+02 -1.371606666220014858e+02 1.870000000000000107e+00
-1.335312301680808957e+02 2.045821607060520630e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.285256192524736036e+02 -1.371611906444255169e+02 8.037499999999999645e-01
-1.335050584231695723e+02 2.042773315666022160e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.285120511126841336e+02 -1.371482475046360321e+02 1.243749999999999911e+00
-1.334792262099691129e+02 2.095520495312897802e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.284852762058097255e+02 -1.371220975977616376e+02 4.425000000000000044e-01
-1.334533858938758613e+02 2.210399755386492360e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.284651447017486134e+02 -1.371025910937005108e+02 1.639999999999999902e+00
-1.334277066513414809e+02 2.125627101037421973e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.284060662986351815e+02 -1.370441376905870925e+02 1.073749999999999982e+00
-1.334011830978113551e+02 2.182962549882122849e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.283924064799562359e+02 -1.370311028719081321e+02 9.975000000000000533e-01
-1.333750103014492083e+02 2.141061364662873168e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.283753557199028137e+02 -1.370146771118547235e+02 4.824999999999999845e-01
-1.333490881110206772e+02 2.052012336201998466e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.283738039736273038e+02 -1.370137503655791988e+02 5.387499999999999512e-01
-1.333237978034890716e+02 1.990597225953028571e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.283603778230464059e+02 -1.370009492149983146e+02 2.362499999999999878e-01
-1.332988174984874377e+02 2.121845418324813104e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.283343007073986257e+02 -1.369754970993505196e+02 5.574999999999999956e-01
-1.332738255508238296e+02 2.053438957450291480e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.282874549852412258e+02 -1.369292763771931334e+02 1.697500000000000009e+00
-1.332483041685229921e+02 2.185297915364761145e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.282786090478621190e+02 -1.369210554398140118e+02 1.808750000000000080e+00
-1.332232150749319146e+02 2.056102238962232431e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.282523230754962924e+02 -1.368953944674481988e+02 5.837499999999999911e-01
-1.331981118079610837e+02 2.045557411819912685e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.282139552231686537e+02 -1.368576516151205738e+02 1.636249999999999982e+00
-1.331726932566161281e+02 1.859907566529512002e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.281789828021805420e+02 -1.368233041941324473e+02 1.426250000000000018e+00
-1.331470496284111960e+02 1.859347791172886455e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.280760089169766900e+02 -1.367209553089286089e+02 3.837499999999999800e-01
-1.331193896176548321e+02 1.834461349471425140e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.280368718993890411e+02 -1.366824432913409453e+02 6.037500000000000089e-01
-1.330914319856475458e+02 1.915040231230987489e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.280293403251936866e+02 -1.366755367171456044e+02 1.033749999999999947e+00
-1.330640488391927647e+02 2.085726489254319804e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.280239293074696150e+02 -1.366707506994215180e+02 1.253749999999999920e+00
-1.330372694153312807e+02 1.972054844060494583e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.280160278565827241e+02 -1.366634742485346408e+02 7.762499999999999956e-01
-1.330110004760861102e+02 1.850720717718133124e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.280047153554116335e+02 -1.366527867473635354e+02 1.183750000000000080e+00
-1.329851324647765125e+02 1.826708428056698363e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.280045025877077762e+02 -1.366531989796596918e+02 7.375000000000000444e-01
-1.329599270315323167e+02 1.904922642293202517e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.279599234499080325e+02 -1.366092448418599474e+02 9.174999999999999822e-01
-1.329342506437804730e+02 1.827180582763460459e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.278875907291518814e+02 -1.365375371211037816e+02 1.851250000000000062e+00
-1.329073808215175632e+02 1.800252771437143573e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.278854857345460658e+02 -1.365360571264979797e+02 5.899999999999999689e-01
-1.328811758828340714e+02 1.861755977471691581e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.278762234119494678e+02 -1.365274198039013811e+02 1.549999999999999989e-01
-1.328554214565256473e+02 1.792132863908471319e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.278284650299151650e+02 -1.364802864218670777e+02 6.137500000000000178e-01
-1.328291177559653704e+02 1.870778479975837016e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.278135145547201006e+02 -1.364659609466719985e+02 1.473749999999999893e+00
-1.328031232121772973e+02 1.737703594481649350e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.277962025358962421e+02 -1.364492739278481395e+02 9.425000000000000044e-01
-1.327773664159571751e+02 1.788703970655868281e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.277935482676741117e+02 -1.364472446596260227e+02 2.812500000000000000e-01
-1.327522060376086586e+02 1.790182829345031978e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.277886208477506074e+02 -1.364429422397025178e+02 6.674999999999999822e-01
-1.327275586705611090e+02 1.859621341250023430e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.277769108708808545e+02 -1.364318572628327502e+02 7.600000000000000089e-01
-1.327032393196213320e+02 1.894623118755409952e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.277621275317346061e+02 -1.364176989236865154e+02 8.774999999999999467e-01
-1.326791628907324139e+02 1.867036565799150838e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.277315750928024585e+02 -1.363877714847543530e+02 1.163750000000000062e+00
-1.326549468744772753e+02 1.884367948255921132e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.277124747480567351e+02 -1.363692961400086574e+02 1.331250000000000044e+00
-1.326308678206142133e+02 1.809957389830010310e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.277102999271319845e+02 -1.363677463190838921e+02 3.737500000000000266e-01
-1.326073189179587075e+02 1.817915828187251226e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.277101504799378091e+02 -1.363682218718897161e+02 1.093750000000000000e+00
-1.325843226450768384e+02 1.817418236477326698e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.277052062134303725e+02 -1.363639026053822931e+02 9.074999999999999734e-01
-1.325617471208397546e+02 1.728052644473705435e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.276731908242755367e+02 -1.363325122162274567e+02 1.337499999999999911e+00
-1.325389739755850940e+02 1.853789590973153045e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.276722035870116656e+02 -1.363321499789635709e+02 1.498750000000000027e+00
-1.325166999420017646e+02 1.913606992681143038e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.276660600232548859e+02 -1.363266314152068048e+02 1.267500000000000071e+00
-1.324947919866287975e+02 1.932387423372849966e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -1.276333232959776467e+02 -1.362945196879295509e+02 1.013749999999999929e+00
