weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.111535775916821649e+03 2.380122936162626379e-01 3.561790409884138531e-02 5.072640747884804568e-01 9.053067098024215609e-01 9.931399537248757348e-01 8.499686335878355870e-01 -8.136276455895294912e-01 4.303117781128389652e+01
0.000000000000000000e+00 -1.111288681822569743e+03 1.446997834352992673e-01 3.663874962771120070e-02 6.756988517836661767e-01 9.232533044013856438e-01 8.874026455604051566e-01 5.248889310499241789e-01 -8.303025641323340533e-01 4.952677008059156094e+01
0.000000000000000000e+00 -1.110997129407703824e+03 1.868206922700234862e-01 6.695708680427808757e-02 5.657525672416896523e-01 9.576035881031104147e-01 9.432947257526259621e-01 6.746866731773102366e-01 -1.130185576024134164e+00 4.541126308697438674e+01
0.000000000000000000e+00 -1.109136854178436124e+03 2.351682287931860516e-01 3.722162300256569994e-02 7.729508954864003911e-01 1.019038430848860699e+00 9.199288975815901326e-01 8.882044329115089676e-01 -1.051155965103026446e+00 1.872884181847389584e+00
0.000000000000000000e+00 -1.109058563018094674e+03 1.805546264126154099e-01 4.707672693001573039e-02 6.718044122310306010e-01 1.077128187184477337e+00 7.116931191407079860e-01 2.694747154444476767e-01 -7.543922495748057733e-01 4.379138460898427354e+01
0.000000000000000000e+00 -1.107964162995931474e+03 3.490605565115271203e-01 5.259644573135334455e-02 5.166955460064461825e-01 8.669942458371628913e-01 8.037460791724493347e-01 3.727276039894251713e-01 -1.137880823781711737e+00 1.842155541226719873e+00
0.000000000000000000e+00 -1.107667755740214716e+03 1.137872913437254496e-01 3.515380006158534687e-02 6.250255183538436787e-01 9.625848988394496430e-01 6.239448534856318895e-01 9.016152040523556233e-01 -7.959165445190284904e-01 8.011933788058183836e+01
0.000000000000000000e+00 -1.107516410136678587e+03 1.176382144883422881e-01 3.687239575322383278e-02 7.423018531759324468e-01 9.308959708321796755e-01 9.072534819845614606e-01 1.873629970440487957e-01 -1.134375927767294012e+00 4.992747996491587514e+01
0.000000000000000000e+00 -1.107503263940814577e+03 1.654264992566359949e-01 3.180454941452053041e-02 6.117051157733326416e-01 9.048106303911468418e-01 8.382048619258009037e-01 8.337730246950179058e-01 -8.323646274032714398e-01 6.889373015703368708e+01
0.000000000000000000e+00 -1.107368638815615896e+03 1.346117071893173645e-01 3.526303075959565797e-02 8.034727850831857587e-01 9.227887671687976523e-01 8.473990811238427678e-01 9.407211407656043134e-01 -1.070299189550012242e+00 4.865559568641388921e+01
0.000000000000000000e+00 -1.106793448450418964e+03 1.433716150662777966e-01 5.391325690126681780e-02 5.848587725053580044e-01 1.156621504881263363e+00 8.060516503488532880e-01 3.556938424679153554e-01 -1.025733459578726414e+00 5.041557134364702364e+01
0.000000000000000000e+00 -1.106485705105485295e+03 1.367501301481605369e-01 5.490112286635025901e-02 5.104928709033805800e-01 1.115189189020723726e+00 8.672106443948830456e-01 9.709347881829011317e-02 -1.099932198551659912e+00 5.677157919704974631e+01
0.000000000000000000e+00 -1.105482872371444500e+03 3.920210301512565554e-01 4.313929698524802958e-02 6.860773311453699508e-01 1.094955693063819346e+00 7.772072125502206275e-01 7.795451803078878861e-02 -1.225388227109215356e+00 1.904993529740982439e+01
0.000000000000000000e+00 -1.103220539792131149e+03 1.449834967104419725e-01 4.404816961450352952e-02 5.844790033867985901e-01 1.016495471346846813e+00 9.182490443449613515e-01 2.812089990038527665e-01 -7.812212693573382660e-01 4.977957589382978654e+01
0.000000000000000000e+00 -1.102477897412218908e+03 1.224294053686381112e-01 4.650188507077192279e-02 6.777741836525152941e-01 1.185195837268800512e+00 7.719486758391532755e-01 6.593021876447399121e-01 -1.016988131628951963e+00 6.102238194700061769e+01
0.000000000000000000e+00 -1.102250321457954669e+03 1.691614639931015296e-01 6.149067597007078917e-02 5.459164149510865593e-01 9.257101136963816757e-01 6.140357703764186548e-01 7.441449896766550998e-01 -7.078234693177924974e-01 5.412031428949558887e+01
0.000000000000000000e+00 -1.101903648494714844e+03 1.061568608222705490e-01 4.851361689675157129e-02 8.914216749609722434e-01 9.669872487161742525e-01 9.651730593402944036e-01 5.172325002816994255e-01 -1.215406734437569414e+00 5.303195309921536449e+01
0.000000000000000000e+00 -1.101654671062997068e+03 3.098234952944856069e-01 6.727605072603512482e-02 7.212406863929532452e-01 1.132162486118917233e+00 7.884804472864477276e-01 5.287362767791624618e-01 -1.294567147274449326e+00 1.677710472912959005e+01
0.000000000000000000e+00 -1.099575333748549383e+03 1.664542755705088473e-01 3.182394719576159964e-02 5.708848490651239338e-01 8.657048949989730735e-01 8.057514918663587489e-01 5.048553552349765994e-01 -8.170234653018787485e-01 9.998359971859869688e+01
0.000000000000000000e+00 -1.099409388761266200e+03 2.098440241048420141e-01 5.764691397006690976e-02 6.120383665618962521e-01 9.351630602808530535e-01 8.876618633598926111e-01 8.927133769959696430e-01 -1.126298742163526212e+00 4.478242408681434483e+01
0.000000000000000000e+00 -1.098626880491685824e+03 4.774838734016332298e-01 4.262554061572485647e-02 7.536364044278365260e-01 8.067900947917036047e-01 8.237849400032357661e-01 2.085233266352326531e-02 -8.498779882139682051e-01 4.766972752256459955e+01
0.000000000000000000e+00 -1.098032981876991926e+03 1.228895545060404992e-01 5.529666942277666752e-02 5.903297911379244978e-01 9.682587235556407990e-01 8.604932951760724258e-01 8.558506462780761659e-01 -8.222249528863294632e-01 5.781753762197464397e+01
0.000000000000000000e+00 -1.097513163951860633e+03 1.717666085388338537e-01 6.026422541079062833e-02 5.323897907359105286e-01 8.283100140654313659e-01 7.214171492286656218e-01 9.165042373883713900e-01 -7.390079710250422318e-01 5.096036776605183860e+01
0.000000000000000000e+00 -1.096969707479455110e+03 1.591506523797234784e-01 3.510686370082981289e-02 5.190041396388198613e-01 9.018187152254710792e-01 9.728555208950099287e-01 6.043435329076791707e-01 -1.082577177624507003e+00 9.955050705283166224e+01
0.000000000000000000e+00 -1.096822972684538399e+03 1.306756086531351557e-01 6.126204853067391404e-02 5.706064769199100661e-01 9.591867424204256753e-01 8.669752308648417394e-01 5.128122438745036371e-01 -1.237395967175008327e+00 6.649248280843919190e+01
0.000000000000000000e+00 -1.096127678271788000e+03 1.788795197594043318e-01 5.504291140624383016e-02 5.814090080383528258e-01 1.059111269745505179e+00 7.974013706028194592e-01 4.967049556558021939e-01 -1.284432544508845586e+00 5.004403710015663620e+01
0.000000000000000000e+00 -1.095759248991194681e+03 1.284736570874436823e-01 6.549804544031462283e-02 5.601394765088866246e-01 1.102639084932372837e+00 8.176430775091426684e-01 4.140123768486451139e-01 -8.554424167352111530e-01 6.630417186432605092e+01
0.000000000000000000e+00 -1.094755113865053545e+03 1.411479203008569050e-01 6.238237334934856881e-02 7.139355503999282870e-01 8.804525281084465416e-01 8.595575848271199693e-01 9.584924652741072526e-01 -1.164759098197181597e+00 4.608237085463409954e+01
0.000000000000000000e+00 -1.094645286689277555e+03 1.317069639118509383e-01 4.104386624477843887e-02 6.856301180941011264e-01 9.989291561215678517e-01 9.180940491319182772e-01 3.160525152679664052e-01 -7.896680132779022587e-01 5.869084136772209348e+01
0.000000000000000000e+00 -1.093587838961884017e+03 2.163712858452870036e-01 5.540570656230876800e-02 5.784379677609139403e-01 9.844118631110085893e-01 8.456068078891274542e-01 5.269413996838271386e-01 -7.648016203882264108e-01 4.611367355271117674e+01
0.000000000000000000e+00 -1.092207237286353120e+03 1.183175255738468934e-01 3.401578845965527731e-02 8.995866236713507824e-01 8.499706168930911687e-01 8.741058313029996807e-01 4.259527328506291788e-01 -1.165274032665308157e+00 5.707084432242620409e+01
0.000000000000000000e+00 -1.091210820031344156e+03 3.507438752167372220e-01 6.215650844644832890e-02 6.642845690674676895e-01 8.466697302623721333e-01 6.350618871526906295e-01 4.166393567222018701e-01 -9.212097433577444150e-01 7.831775431116017039e+00
0.000000000000000000e+00 -1.091025626062553556e+03 1.339189756225208638e-01 4.451352136107665503e-02 5.663593185389674822e-01 1.147375670131619785e+00 7.115797119739146748e-01 8.828367674214345762e-01 -1.000066380472516947e+00 6.694283337876765927e+01
0.000000000000000000e+00 -1.090967501524547515e+03 1.079245468410261061e-01 3.221003251517857990e-02 8.858331240598201761e-01 8.288890178949102072e-01 8.037322336083845276e-01 7.220767464453854423e-01 -1.222114313319555334e+00 8.047475403316191489e+01
0.000000000000000000e+00 -1.090742771785515060e+03 2.013728044770008996e-01 6.074705981329468069e-02 8.735582338495337940e-01 1.071863851524715860e+00 8.866423905337832423e-01 6.041003597769067923e-01 -9.882067252563249138e-01 1.951118209808000437e+00
0.000000000000000000e+00 -1.090338285432136672e+03 1.738224619916624580e-01 3.947376715395520957e-02 5.329982126482150084e-01 9.271283445006756052e-01 8.996572889114538008e-01 7.642398760449503614e-01 -9.401098673424468366e-01 7.787232759077990352e+01
0.000000000000000000e+00 -1.089890730415979988e+03 2.799284108086010914e-01 3.191098430866361885e-02 5.378864872754709481e-01 1.137674973837377923e+00 6.039584606798181765e-01 5.725606436175023628e-02 -1.103753250977175027e+00 7.894610954940484149e-02
0.000000000000000000e+00 -1.089462565527645438e+03 3.663983551439612407e-01 6.955191844818311986e-02 5.437363991209490655e-01 8.890588509509792514e-01 7.959412174938422790e-01 4.272143844028928328e-01 -1.211877221991685794e+00 1.420568724369250013e+01
0.000000000000000000e+00 -1.088886681452744369e+03 3.324786849098799735e-01 5.334136219415505642e-02 8.265043793172650588e-01 9.831596422253126022e-01 6.538387713593494244e-01 7.647177578639620110e-01 -1.110097900950481664e+00 8.789704892665684000e+00
0.000000000000000000e+00 -1.085848762914533381e+03 1.112372776712055727e-01 4.359994991871707359e-02 6.262830922826819746e-01 8.219435589591966851e-01 8.236884164658276886e-01 9.419924611155907623e-01 -1.246250643701289462e+00 6.889932851597302488e+01
0.000000000000000000e+00 -1.085408821611633357e+03 1.477537179706846782e-01 3.069882155395533066e-02 5.396986981997231592e-01 1.180053466982660115e+00 8.036271421598388809e-01 8.129219557380046313e-01 -7.723439021916945757e-01 5.067571618786030996e+01
0.000000000000000000e+00 -1.085371932499319655e+03 1.864655829552183952e-01 5.077174105739665211e-02 5.160956188501750752e-01 1.023964265435566956e+00 8.498431893429436723e-01 3.362294266777647866e-01 -8.362211270475253810e-01 5.559155671220279515e+01
0.000000000000000000e+00 -1.085248042626859842e+03 1.276799463402713275e-01 6.138994139319439020e-02 5.349816812748808825e-01 1.171706269493001384e+00 6.649675170314899297e-01 5.261338852756453077e-01 -1.185726896602690150e+00 6.940970065696441793e+01
0.000000000000000000e+00 -1.084872089329036044e+03 3.341099789966096023e-01 4.315914695745846213e-02 8.448830110212295352e-01 9.980256789468434642e-01 7.884699907430692267e-01 8.936679171117544174e-01 -1.015994884682492438e+00 5.202653357286757263e+00
0.000000000000000000e+00 -1.084225172794838954e+03 4.154850083103697189e-01 3.442458474226248177e-02 6.920642451685269370e-01 1.149740390437663740e+00 8.138084585704308260e-01 3.536473366352554937e-01 -8.827035004396108775e-01 1.466241730212866123e+01
0.000000000000000000e+00 -1.083146497312588281e+03 1.487455039109285004e-01 4.367554717030049105e-02 5.830670075424638776e-01 8.853411261475935268e-01 8.650044606132674119e-01 8.761400891745863007e-02 -1.201531705672388428e+00 7.971051273008089311e+01
0.000000000000000000e+00 -1.083086353878310319e+03 1.078921525832464978e-01 3.761191297448020221e-02 8.194024088559120900e-01 9.241392041479802311e-01 7.694583824915204318e-01 7.650534967617304005e-01 -1.065024841592946858e+00 7.565513699389981639e+01
0.000000000000000000e+00 -1.082842928112379468e+03 1.160299991318315682e-01 6.973702354965674588e-02 6.824655482525162631e-01 1.138563732126278483e+00 6.008711766158288947e-01 2.308211353938122157e-01 -9.711716017132333567e-01 5.307968479076900792e+01
0.000000000000000000e+00 -1.082782011856966392e+03 3.262527468075262504e-01 4.273747784529183941e-02 7.938544329076022699e-01 9.317342119525156008e-01 6.931340268957248973e-01 4.535337648400777910e-01 -1.133495920298647652e+00 9.502898588779128630e+00
0.000000000000000000e+00 -1.082401931121874213e+03 4.168485075208673285e-01 3.777651667569403154e-02 5.378782540876131391e-01 8.579564494599747349e-01 9.180521770765501799e-01 6.942274343752341537e-01 -1.259455807965111696e+00 2.312908319593465212e+00
0.000000000000000000e+00 -1.081635210070248604e+03 2.467867606937050595e-01 4.625043026451183120e-02 8.122965280047094172e-01 1.147461101289667829e+00 6.191876859473360861e-01 6.599781742714261323e-02 -8.320423162517466276e-01 4.470246483330411991e+01
0.000000000000000000e+00 -1.081267141226836202e+03 1.665553353101489886e-01 5.923945691766872856e-02 7.192322350737938574e-01 1.027658773543552506e+00 7.197080105356304935e-01 6.607602437455335487e-01 -8.906126181479969706e-01 4.902675506064871769e+01
0.000000000000000000e+00 -1.080720636721847995e+03 1.259527892946648020e-01 3.800174630924764430e-02 7.354397415097914115e-01 9.655113857162930247e-01 9.719952156342833716e-01 4.213574882330466398e-01 -8.915085800869811949e-01 7.651834250229512691e+01
0.000000000000000000e+00 -1.079957994015720942e+03 1.300198055886689907e-01 3.284110639458596992e-02 5.420411835293447167e-01 1.171690363807753599e+00 7.066092105017220959e-01 3.177601550331369262e-01 -9.799227316241375663e-01 7.848483415635216431e+01
0.000000000000000000e+00 -1.079712097277228850e+03 1.196167113680736832e-01 5.985757082381500116e-02 6.170007632593386138e-01 8.673665376459569476e-01 8.027442401637386871e-01 6.650959952958088728e-01 -7.964654796558501282e-01 6.311250444025557016e+01
0.000000000000000000e+00 -1.078598119830207224e+03 1.412874148714225453e-01 5.124740225823740114e-02 7.221896106351053390e-01 9.669876322524337819e-01 7.222387461892461058e-01 1.635772551324382595e-01 -9.364770699252243924e-01 5.819767387219333443e+01
0.000000000000000000e+00 -1.078596282923008857e+03 1.377525817822982113e-01 4.161324816173590790e-02 8.002281611741717260e-01 8.390764350343129507e-01 9.554606261582818671e-01 9.115665110881141509e-01 -1.232721077382089137e+00 5.837886717598059505e+01
0.000000000000000000e+00 -1.077303698909849800e+03 1.306130286555403086e-01 4.139888897149234664e-02 6.691905822179970986e-01 9.631955693713414313e-01 7.182298805615874304e-01 9.109157009654396120e-01 -7.761948767988295916e-01 6.996173879070497037e+01
0.000000000000000000e+00 -1.076716900929756548e+03 1.692096397960619059e-01 4.283689902668884331e-02 6.959675705938381807e-01 9.309447032842746994e-01 8.075102548983632555e-01 9.696826274856747974e-01 -8.190110967017157906e-01 5.110199985710103476e+01
0.000000000000000000e+00 -1.076135866424883261e+03 3.887964905925929138e-01 6.029596667827336748e-02 7.770510378492758718e-01 1.097510679883569651e+00 6.179800776668955553e-01 5.334783485525720348e-01 -9.263216595706968981e-01 4.571129537737581927e+01
0.000000000000000000e+00 -1.076085751017389612e+03 4.751985411837090778e-01 3.052126249711266046e-02 6.443153075314680400e-01 1.058288442982230793e+00 9.607153484611670180e-01 7.469239606369535434e-01 -9.692501753474979109e-01 4.420359542177011747e+01
0.000000000000000000e+00 -1.074154702807753665e+03 1.704980643042482424e-01 4.954114052328187356e-02 5.158143572982681890e-01 8.398404121965813429e-01 7.177502798809545226e-01 4.685175887119599203e-01 -1.281068681244749152e+00 8.792363543439023488e+01
0.000000000000000000e+00 -1.074107858277189507e+03 1.468704198677809603e-01 5.864675207767053311e-02 5.649177580831904466e-01 9.117695277331177017e-01 6.757392312116272670e-01 1.621648710076495359e-02 -7.031092424251942363e-01 6.676150228768943862e+01
0.000000000000000000e+00 -1.074016919634919304e+03 1.296740254787070445e-01 4.853291556619118707e-02 5.004382715661275238e-01 1.090246071654137561e+00 6.082214227181731436e-01 8.505689032049540410e-01 -7.791129421376133957e-01 7.060189399334070970e+01
0.000000000000000000e+00 -1.073834016167344316e+03 1.014621905980141597e-01 4.676767375166718949e-02 6.494401691044262570e-01 8.846952219114877503e-01 8.296246571907943679e-01 4.070223567008114385e-01 -1.260591485589130256e+00 8.912055306629426354e+01
