logz logzerr logvol nlive logl logwt insert_order
-9.705874183060038831e+02 3.134671511736286109e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -9.645101504163949357e+02 -9.727157218083467569e+02 1.346249999999999947e+00
-9.704749479602570545e+02 3.166607541462261310e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -9.644613061220820782e+02 -9.726675025140339130e+02 1.724999999999999867e-01
-9.703691194596099194e+02 3.338953440067372602e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -9.644558737148717000e+02 -9.726626951068235485e+02 2.262500000000000067e-01
-9.702729868768902861e+02 3.359940694927758820e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -9.643847707777340474e+02 -9.725922171696859095e+02 1.572500000000000009e+00
-9.701791785000369828e+02 3.264104549917082876e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -9.642849082511139613e+02 -9.724929796430658371e+02 7.837499999999999467e-01
-9.700848827786808215e+02 2.408422685343343528e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -9.642494866998902125e+02 -9.724581830918421019e+02 9.549999999999999600e-01
-9.699957985589639975e+02 2.779394931309615013e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -9.642348203179640223e+02 -9.724441417099159253e+02 3.562500000000000111e-01
-9.699128953184055035e+02 3.305062104636149467e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -9.640920087652816619e+02 -9.723019551572335786e+02 1.351250000000000062e+00
-9.698251446662781063e+02 3.953066809264160764e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -9.640094886329463861e+02 -9.722200600248982028e+02 1.986250000000000071e+00
-9.697378846236637173e+02 4.325615620842940268e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -9.639930911470910360e+02 -9.722042875390428662e+02 1.481249999999999956e+00
-9.696564063323709206e+02 4.206516102402830248e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -9.639531212506076372e+02 -9.721649426425594811e+02 1.073749999999999982e+00
-9.695781615990099453e+02 4.332922675341893126e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -9.639321364097536389e+02 -9.721445828017054964e+02 9.962499999999999689e-01
-9.695041586868463810e+02 3.998521274669282755e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -9.637715883724990817e+02 -9.719846597644509529e+02 8.824999999999999512e-01
-9.694237763990687426e+02 3.507799599890372710e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -9.637293572900621257e+02 -9.719430536820140105e+02 1.118749999999999911e+00
-9.693463360493957452e+02 3.349820138997860464e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -9.637007160724481309e+02 -9.719150374644000294e+02 1.981249999999999956e+00
-9.692724956149820628e+02 3.236609464053524787e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -9.635361506526606945e+02 -9.717510970446126066e+02 3.712500000000000244e-01
-9.691919664764119489e+02 3.455424292318817758e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -9.632609924559840238e+02 -9.714765638479358358e+02 1.773749999999999938e+00
-9.690950076132585309e+02 3.626274742507290538e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -9.632305483640094508e+02 -9.714467447559612765e+02 1.803749999999999964e+00
-9.690040672981622265e+02 3.660680013390457677e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -9.631308796427484822e+02 -9.713477010347003215e+02 1.582500000000000018e+00
-9.689124199600530574e+02 3.825005455375581898e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -9.631000970458761685e+02 -9.713175434378280215e+02 1.361250000000000071e+00
-9.688260089419370615e+02 4.246251269998841948e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -9.630626844359456982e+02 -9.712807558278975648e+02 5.937500000000000000e-01
-9.687436136824182995e+02 4.158519198509391668e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -9.630005993426116220e+02 -9.712192957345635023e+02 1.906250000000000000e+00
-9.686628583613777437e+02 4.320825371284032212e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -9.629879598747311320e+02 -9.712072812666830259e+02 1.324999999999999956e+00
-9.685872701589754570e+02 3.501625444403465570e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -9.629750713346769544e+02 -9.711950177266288620e+02 1.542499999999999982e+00
-9.685161591943422081e+02 3.175342462515946540e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -9.628686369439340069e+02 -9.710892083358859281e+02 1.667499999999999982e+00
-9.684426276074964335e+02 2.903121100903084395e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -9.628559137019160517e+02 -9.710771100938678728e+02 8.299999999999999600e-01
-9.683733290944682039e+02 3.174734213928243620e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -9.626786242212865545e+02 -9.709004456132383893e+02 1.382500000000000062e+00
-9.682964707928176722e+02 3.331455294207570361e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -9.626585856344829608e+02 -9.708810320264348093e+02 4.475000000000000089e-01
-9.682237509847450383e+02 2.610603983656386573e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -9.622535575201433176e+02 -9.704766289120951797e+02 1.661249999999999893e+00
-9.681238184777241713e+02 2.637134801235915260e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -9.622491707548231261e+02 -9.704728671467750019e+02 4.550000000000000155e-01
-9.680326441724876076e+02 2.585890077579530710e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -9.622199389676890178e+02 -9.704442603596409072e+02 1.767500000000000071e+00
-9.679467690417531003e+02 2.679903265532528334e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -9.621134812223264134e+02 -9.703384276142783165e+02 8.549999999999999822e-01
-9.678592364515368445e+02 2.933285687413261233e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -9.620984292294085662e+02 -9.703240006213604829e+02 3.175000000000000044e-01
-9.677776298359716520e+02 3.271104317535362682e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -9.620750315032621529e+02 -9.703012278952139695e+02 5.462500000000000133e-01
-9.677005108179533863e+02 3.285492841132940933e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -9.620110445660104688e+02 -9.702378659579622990e+02 7.025000000000000133e-01
-9.676244063783493630e+02 3.235094424875032959e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -9.619820367529979421e+02 -9.702094831449497860e+02 1.972499999999999920e+00
-9.675517227204073833e+02 3.093238890261910679e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -9.616434198941547038e+02 -9.698714912861065613e+02 1.633750000000000036e+00
-9.674579625302029626e+02 3.554441898000809674e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -9.616301154597239247e+02 -9.698588118516757959e+02 2.824999999999999734e-01
-9.673711969909094250e+02 3.680972518088485579e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -9.616086042612837446e+02 -9.698379256532356294e+02 7.125000000000000222e-01
-9.672897441846030233e+02 3.698501351037089546e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -9.615998421493219439e+02 -9.698297885412738424e+02 9.174999999999999822e-01
-9.672138365669954965e+02 3.424230591161804282e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -9.615931543092079892e+02 -9.698237257011599013e+02 1.887500000000000011e-01
-9.671428724561068293e+02 3.581702965673602690e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -9.614668359967569131e+02 -9.696980323887087252e+02 8.125000000000000278e-02
-9.670680620522859954e+02 3.480543297341911479e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -9.614062953556878028e+02 -9.696381167476396286e+02 7.600000000000000089e-01
-9.669943178840011342e+02 3.341985116282872315e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -9.612439060890425253e+02 -9.694763524809943647e+02 4.774999999999999800e-01
-9.669140539560993375e+02 3.282965493104810784e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -9.612419706923830063e+02 -9.694750420843348593e+02 1.375000000000000007e-02
-9.668396625180355386e+02 3.206277686528251070e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -9.611871405193062401e+02 -9.694208369112581067e+02 1.982499999999999929e+00
-9.667667047870747865e+02 3.245351121394559057e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -9.611822194265746475e+02 -9.694165408185265278e+02 1.378749999999999920e+00
-9.666984268924416028e+02 2.922848750282755481e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -9.610914837224930807e+02 -9.693264301144449746e+02 2.387499999999999900e-01
-9.666286932667137535e+02 2.976061222795473582e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -9.610590357540673949e+02 -9.692946071460193025e+02 4.837500000000000133e-01
-9.665614685654848017e+02 2.748774855203682255e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -9.606297833402456945e+02 -9.688659797321976157e+02 1.661249999999999893e+00
-9.664663333300759405e+02 3.018901015784487551e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -9.605712981626074907e+02 -9.688081195545593118e+02 4.437499999999999778e-01
-9.663745240631176330e+02 2.971469665342171829e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -9.605562959356142301e+02 -9.687937423275660649e+02 1.485000000000000098e+00
-9.662892723387345768e+02 2.672692565936153342e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -9.603739041021018465e+02 -9.686119754940536950e+02 1.668749999999999956e+00
-9.661957744405206086e+02 2.437781491939720602e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -9.601450474435223441e+02 -9.683837438354742062e+02 9.799999999999999822e-01
-9.660894845424703590e+02 3.187942714637154173e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -9.601390735751797365e+02 -9.683783949671316122e+02 1.722499999999999920e+00
-9.659929234549904322e+02 3.279003709391321020e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -9.600853135163001753e+02 -9.683252599082520646e+02 1.179999999999999938e+00
-9.659002816635456838e+02 3.251806117013956721e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -9.598921876717571422e+02 -9.681327590637090452e+02 1.813749999999999973e+00
-9.657983910289658525e+02 3.152866684730720737e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -9.598032608741683589e+02 -9.680444572661202756e+02 2.200000000000000011e-01
-9.656978087197592231e+02 3.057346635595047935e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -9.597895220954013666e+02 -9.680313434873531833e+02 3.612500000000000155e-01
-9.656052728973322701e+02 3.086194986381589067e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -9.596421434551983793e+02 -9.678845898471502096e+02 1.926250000000000018e+00
-9.655078249171363041e+02 2.698743462438307761e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -9.596402656622026370e+02 -9.678833370541544809e+02 1.327499999999999902e+00
-9.654189290238235799e+02 3.091328609635170532e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -9.596058701942503149e+02 -9.678495665862021724e+02 1.957500000000000018e+00
-9.653346055947572495e+02 3.582519978889281420e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -9.595293575814266660e+02 -9.677736789733785372e+02 1.864999999999999991e+00
-9.652509616985373668e+02 3.465375737579824977e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -9.594887345631331073e+02 -9.677336809550849921e+02 2.575000000000000067e-01
-9.651707505598699299e+02 2.776790504151701033e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -9.594538606158911307e+02 -9.676994320078430292e+02 1.899999999999999911e+00
-9.650940079461745427e+02 2.845532205151481975e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -9.592881997030847288e+02 -9.675343960950366409e+02 7.162500000000000533e-01
-9.650104694850271017e+02 2.784968796223216136e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -9.591633096417563138e+02 -9.674101310337081259e+02 6.562500000000000000e-01
-9.649236051785964037e+02 2.771406812589726210e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -9.590785266329810383e+02 -9.673259730249328641e+02 2.362499999999999878e-01
-9.648369657529784718e+02 2.942671901568310600e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -9.588184951721875677e+02 -9.670665665641394071e+02 1.177499999999999991e+00
-9.647347960961320723e+02 3.062412165522999108e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -9.586952285626229013e+02 -9.669439249545747543e+02 2.300000000000000100e-01
-9.646306196517581384e+02 3.192666294196669363e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -9.585853225893959006e+02 -9.668346439813477673e+02 1.879999999999999893e+00
-9.645259370344463150e+02 3.226867538192139118e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -9.585109960999502619e+02 -9.667609424919021421e+02 1.782499999999999973e+00
-9.644242910176506030e+02 3.648613791233589199e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -9.584920454527798483e+02 -9.667426168447317423e+02 3.362499999999999933e-01
-9.643304016190596712e+02 3.535306719407056986e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -9.584324986993650555e+02 -9.666836950913169630e+02 1.747500000000000053e+00
-9.642395964961744994e+02 2.758626918830475727e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -9.583786587004570947e+02 -9.666304800924090159e+02 1.956250000000000044e+00
-9.641519989313663928e+02 2.725363474932755437e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -9.583774368626645810e+02 -9.666298832546164022e+02 3.887499999999999845e-01
-9.640714142904967048e+02 2.976599229575317973e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -9.583496593820449334e+02 -9.666027307739967682e+02 2.624999999999999903e-02
-9.639948660942920924e+02 2.695201767473734966e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -9.583411952602124302e+02 -9.665948916521642786e+02 7.049999999999999600e-01
-9.639232231693342783e+02 2.354375722175017227e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -9.582318822746143496e+02 -9.664862036665662117e+02 4.837500000000000133e-01
-9.638489744356802476e+02 2.572279975895611082e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -9.581739881598072088e+02 -9.664289345517590846e+02 1.982499999999999929e+00
-9.637759312200917066e+02 2.442447739204976487e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -9.580003608861793509e+02 -9.662559322781312403e+02 1.725000000000000089e+00
-9.636955103036509627e+02 2.325542039288884810e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -9.579713522147138747e+02 -9.662275486066657777e+02 7.874999999999999778e-01
-9.636190152817968055e+02 2.408869682346655716e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -9.576382638763233217e+02 -9.658950852682752384e+02 1.686250000000000027e+00
-9.635212653751325433e+02 2.560644633784113777e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -9.575322869183174816e+02 -9.657897333102692983e+02 1.246250000000000080e+00
-9.634228050872649192e+02 2.740977230650469831e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -9.575062563710602035e+02 -9.657643277630120338e+02 4.337500000000000244e-01
-9.633309726988039756e+02 2.351609992481284994e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -9.574887032327502538e+02 -9.657473996247020978e+02 1.766250000000000098e+00
-9.632454925767384566e+02 2.071706611996929348e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -9.574843918039708797e+02 -9.657437131959227372e+02 5.174999999999999600e-01
-9.631664677508186969e+02 2.296100776069384952e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -9.572625778576312996e+02 -9.655225242495831708e+02 1.224999999999999978e-01
-9.630759021682877119e+02 2.279362088371535422e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -9.572030645429694005e+02 -9.654636359349212853e+02 9.050000000000000266e-01
-9.629880400441538768e+02 2.343048326496836031e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -9.571519966088168303e+02 -9.654131930007687288e+02 8.074999999999999956e-01
-9.629032719769700179e+02 2.396630399912424714e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -9.571169617107559588e+02 -9.653787831027078710e+02 3.850000000000000089e-01
-9.628225033943040216e+02 2.395421679486638700e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -9.571000807376564126e+02 -9.653625271296082246e+02 6.850000000000000533e-01
-9.627465942692980434e+02 2.019841110224471492e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -9.570458872180298613e+02 -9.653089586099816870e+02 8.912499999999999867e-01
-9.626723014313176918e+02 2.131120071027505503e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -9.569550225181039877e+02 -9.652187189100558271e+02 8.750000000000000000e-01
