Om Ob h ns s8 Mnu w scale_factor
3.592933628889583009e-01 5.857676730521697850e-02 6.456177580009812011e-01 1.012570349443064011e+00 6.475673503700395406e-01 2.242045706478575373e-01 -1.222934583560506772e+00 1.700909444530422476e+01
3.782388140932698706e-01 5.419111702195376912e-02 6.238706403413804003e-01 9.794170527883465649e-01 6.515359408455904111e-01 9.791264093864548990e-03 -8.086215942914547483e-01 1.672984241497102431e+01
3.863271462812274404e-01 6.024057905137022301e-02 6.142729980708293569e-01 1.015972796330555372e+00 6.512188182531918335e-01 3.723025723961619349e-01 -1.197573414910575451e+00 1.674012953230069556e+01
3.869549544290270537e-01 5.307552995672085161e-02 5.943268700435394569e-01 9.990868739183893510e-01 6.431200781551402734e-01 3.301442705799255695e-01 -1.097545838207648394e+00 1.698177865871741332e+01
3.514244891039653984e-01 4.537027700023624210e-02 5.587540376839417178e-01 1.068106720611492921e+00 6.344028670835031303e-01 1.082062599776554279e-01 -7.119577846195567217e-01 1.674642854680022808e+01
3.337942732034557825e-01 5.477111260090342104e-02 7.250553339603975633e-01 9.916836012529983702e-01 6.550530400932874642e-01 6.475320101538462048e-02 -1.064475877051128005e+00 1.679847255832599018e+01
4.243484002148655287e-01 3.855129470274493153e-02 6.373519884277865089e-01 9.202057254594125935e-01 6.536574684191907014e-01 8.780257112425224886e-01 -1.046618961112845803e+00 1.688473789483845167e+01
3.930738943753403491e-01 6.679593947845544055e-02 7.413649158363166958e-01 9.277247558624028834e-01 6.460006527223658424e-01 4.133596471708820830e-01 -9.122409413349635843e-01 1.679935326681631835e+01
3.364775007509693272e-01 3.850208586484394485e-02 6.854882319802275692e-01 1.028958301816534027e+00 6.306273467769998309e-01 9.789762275977851314e-01 -1.113810861677065223e+00 1.680430075848182270e+01
3.788420575733482121e-01 5.677031232698955682e-02 6.009336718875056826e-01 1.076342332078728647e+00 6.252396183369400839e-01 7.434493360616977187e-01 -1.108333418376672874e+00 1.702182166867523350e+01
2.671359850914894474e-01 3.909365211968145876e-02 8.926038647663891989e-01 1.008921488756149287e+00 6.282643131749099386e-01 6.139044257491839129e-01 -9.316550855383672891e-01 1.667301260494952686e+01
3.753768424788546110e-01 6.937032108530183372e-02 8.343759288373266969e-01 8.972979532962761517e-01 6.589058829604849121e-01 2.253156664243541885e-01 -1.092908299271315498e+00 1.653705697465158764e+01
3.487637508894254612e-01 6.764559994488787698e-02 7.335207304000002093e-01 9.978497249758216947e-01 6.326562434485831776e-01 2.891555044968925348e-01 -1.070131093888322837e+00 1.678624207015218417e+01
3.851319419675180988e-01 6.705227151772266692e-02 5.882617416966701152e-01 1.092700476599350656e+00 6.306730731317055083e-01 6.546023480558137431e-01 -1.238040686140369440e+00 1.688508456851213779e+01
2.872685114731685641e-01 4.251438602017634794e-02 7.840822534978206804e-01 1.026585838369165948e+00 6.330352573508846170e-01 3.590290529493991856e-01 -1.054023311162405330e+00 1.688865893291388787e+01
3.972082831931428304e-01 5.886506568950514856e-02 6.027874144908251797e-01 1.040713699640277268e+00 6.241708801007451735e-01 7.155991825311900367e-01 -9.815702099816865367e-01 1.705777896834592511e+01
3.406391320273161050e-01 6.987809007592508947e-02 8.314854084429188497e-01 9.940559599981986239e-01 6.302580338502008495e-01 5.723100539218605176e-01 -1.072979944364958804e+00 1.679534899736393072e+01
3.491154536985381918e-01 4.164742441135747819e-02 5.755200330311857071e-01 1.073659389176905288e+00 6.270862377596776449e-01 4.459284685339787724e-01 -9.925738382481154032e-01 1.682520562763426142e+01
3.994156498187367843e-01 5.812025743612200812e-02 5.300187365970323583e-01 1.062412138486586111e+00 6.386401107341471706e-01 3.941302811618520030e-01 -1.193273169581863691e+00 1.706132833717749975e+01
3.534463389908457653e-01 5.817564255702983161e-02 7.417666012511499041e-01 9.715624147774372110e-01 6.500460475184181020e-01 3.057512227715663555e-01 -1.030463119522307291e+00 1.677709130312710784e+01
3.151315173288303795e-01 4.817089534171405119e-02 7.122771981393979379e-01 1.024657301617241334e+00 6.327364990375126119e-01 2.806273690290378431e-01 -9.450453775289870961e-01 1.666773541185626328e+01
4.009018862192684773e-01 3.766556295752122169e-02 6.399797119028927117e-01 9.700236510167252746e-01 6.484783612111715279e-01 9.566634127776787455e-01 -1.082854985641553913e+00 1.686455667295800964e+01
3.374375566471635723e-01 4.569598994921699603e-02 7.095161588119021090e-01 9.657892071398164191e-01 6.640941546927424666e-01 4.578134742162903725e-02 -1.168020365525744619e+00 1.671565314409741987e+01
3.756005925735225182e-01 3.653784756731968952e-02 5.211658070352477301e-01 1.085105694622996886e+00 6.294065219613221851e-01 5.865127564543115568e-01 -1.295801379484755600e+00 1.682899011595092276e+01
3.893972137624462926e-01 4.099780044504759691e-02 5.927074781192979147e-01 9.863218675359144427e-01 6.373703475809339158e-01 3.628906149861349517e-01 -7.240389301251970444e-01 1.662839334985451245e+01
4.009923269333780516e-01 5.383668049661304023e-02 5.536329709825885681e-01 1.070987094889201297e+00 6.313756221647727207e-01 6.600421819442461313e-01 -7.718789524551176173e-01 1.646450447595949740e+01
3.595313377922881859e-01 3.029981002693045086e-02 6.797987692257305703e-01 9.605969466755998054e-01 6.553476066991050786e-01 7.523658721750416944e-01 -1.275256403570575792e+00 1.683584388741728688e+01
3.565547253444509845e-01 3.235718048154571230e-02 6.540544544298162455e-01 1.009866938073687326e+00 6.396307314398880228e-01 9.150024037649271413e-01 -1.100438740969155837e+00 1.687135378178359346e+01
3.895169573332661894e-01 3.967609314315524022e-02 5.327432828677698406e-01 1.043415797153397051e+00 6.280967140499558177e-01 4.957252848942814150e-01 -7.872515659548483535e-01 1.666666209209750349e+01
3.246886415504415258e-01 4.218616395781453476e-02 5.826149494670862516e-01 1.089925024330441250e+00 6.449419747261267988e-01 1.480949097639887024e-01 -9.948259633428218063e-01 1.685430795804948190e+01
3.083801714442400699e-01 5.145722482320044810e-02 8.397580815347224226e-01 1.008178598080991417e+00 6.194888632019563968e-01 7.342858215651073550e-01 -7.674794420585785426e-01 1.673331283434160000e+01
3.562468359112875849e-01 4.591146743725564583e-02 6.910943721968690889e-01 9.552291736305720260e-01 6.538590688179366506e-01 8.409706312776338288e-02 -8.541574596881769121e-01 1.663264077030509469e+01
3.416908244848554377e-01 3.355172500105243344e-02 5.928300626760651948e-01 1.073679572662197046e+00 6.421125252031663067e-01 5.163199322021118087e-01 -9.173364487307891224e-01 1.652907634247400637e+01
4.690033841940869364e-01 6.556085408281715765e-02 5.215181271759243842e-01 1.036953086625154397e+00 6.422409284137108321e-01 7.758229321922786026e-01 -9.381726773520329132e-01 1.656225729908101130e+01
3.916611556320520604e-01 6.959189842279439597e-02 8.211235307863722355e-01 8.847070360999942373e-01 6.377143322777077961e-01 4.791872376423640945e-01 -8.027002148693498373e-01 1.661170120634103142e+01
3.453214540111531616e-01 5.134313700621235405e-02 6.476102982402839325e-01 1.022623431092423374e+00 6.430762527937925466e-01 2.855419884267428321e-01 -1.195139248884180327e+00 1.700740602161285864e+01
4.329923277050433672e-01 6.441730646278975847e-02 5.822862950382954317e-01 9.649058036092695856e-01 6.492706553976154149e-01 1.152100692647873292e-01 -8.702278563739542783e-01 1.670960464951164681e+01
3.089985330894720050e-01 5.802747415676697690e-02 5.953227770501758886e-01 1.142498825478432734e+00 6.353639762353506804e-01 4.812487025871675650e-02 -1.059321870928508380e+00 1.685441837487457306e+01
3.094646519147135066e-01 5.617176171887309361e-02 8.698377872336318095e-01 9.665914276383295034e-01 6.393887465715630825e-01 2.246614053535493927e-01 -1.149897657460380529e+00 1.683847776229898585e+01
4.217152444470274597e-01 6.233356779468314512e-02 5.506042071031549412e-01 9.996497284497922742e-01 6.634998706082260167e-01 4.448328931952683085e-03 -1.110078093486707385e+00 1.696438480448284025e+01
3.208542864693499919e-01 4.739813082517776999e-02 6.597194522042454379e-01 1.052385727704470586e+00 6.456787498427575267e-01 5.946947656838996732e-02 -9.282624380144817167e-01 1.673857430180185446e+01
3.403817360720849394e-01 6.000812277412465034e-02 5.550475661012327366e-01 1.130649984952479370e+00 6.417347919903103604e-01 1.891456605257085810e-02 -8.635798504831140310e-01 1.670890259195870442e+01
3.703320630709764361e-01 6.785524815183688330e-02 8.275020670044838100e-01 8.980553656455662059e-01 6.545800706520390477e-01 1.301757001657541934e-01 -9.626569705338016147e-01 1.682652091051203413e+01
4.010681998259694181e-01 5.585247439642938849e-02 6.663624369892883204e-01 9.293628353939650255e-01 6.625762578165136363e-01 2.442940325924454481e-01 -8.788795308083370283e-01 1.671308760901194645e+01
2.713761741433905472e-01 3.545023033149551778e-02 8.610638226781119897e-01 1.008872729838001581e+00 6.289087527190032612e-01 6.875203710804764778e-01 -1.283597445942873838e+00 1.705984043333629074e+01
3.558608228730010259e-01 3.014067537984054662e-02 6.047816576941672517e-01 1.023507192915980024e+00 6.354180095785203486e-01 5.786902381025718078e-01 -1.067042179684389636e+00 1.668000686228152318e+01
3.791335008734862955e-01 6.178333917699899147e-02 6.439918819869576705e-01 1.034236908622207185e+00 6.325776130359799243e-01 7.008133682136894471e-01 -1.155489917784955578e+00 1.671036334711205740e+01
3.094646519147135066e-01 5.617176171887309361e-02 8.698377872336318095e-01 9.665914276383295034e-01 6.393887465715630825e-01 2.246614053535493927e-01 -1.149897657460380529e+00 1.683847776229898585e+01
3.730429840070598191e-01 6.639858516633689867e-02 5.875248247414324165e-01 1.092233585069544155e+00 6.288073892709694634e-01 5.108001515521153335e-01 -9.497195696182301194e-01 1.683912890266655182e+01
3.710967218636486153e-01 3.840400823124513752e-02 6.539295273761404070e-01 9.500554943244874373e-01 6.568582215989738904e-01 3.243556300681162408e-01 -8.251224952655293876e-01 1.644917092156827820e+01
3.355621883073476308e-01 5.864415780409162199e-02 7.363832384811869192e-01 1.034998632296823873e+00 6.301211520833280844e-01 5.266172848572117093e-01 -7.689208583412270315e-01 1.656489794656698322e+01
3.483805402106885385e-01 3.392257612125003374e-02 6.615037002423669321e-01 1.005893825794416330e+00 6.380270491593551530e-01 7.533648359097455671e-01 -1.063477157405019247e+00 1.672920045580406168e+01
3.414690604024418485e-01 3.245014460752942975e-02 6.435703659259196519e-01 1.020965282676247643e+00 6.321636866504651842e-01 7.958701673481206607e-01 -1.187055602706049484e+00 1.693224321915770147e+01
3.198373538512311320e-01 3.210508429852577950e-02 6.122056965036956067e-01 1.056638621164266878e+00 6.303410800190509811e-01 2.214124528400726599e-01 -7.266349898061141843e-01 1.675734571349521573e+01
3.078021483696902205e-01 4.945955773220207102e-02 7.928695311655673539e-01 9.945763332064883055e-01 6.316692659351563766e-01 4.390450925691477546e-01 -9.539467414701450210e-01 1.687475124518207892e+01
3.066378994329415075e-01 4.316839076465631142e-02 6.034206340433087012e-01 1.149701939982942234e+00 6.173150987461916150e-01 5.435639645308298906e-01 -9.423627616868934798e-01 1.682590585586477161e+01
3.586962458235901652e-01 6.595642107499170848e-02 7.947491575035889877e-01 9.523173987798803086e-01 6.260891316377462656e-01 4.888227442654266564e-01 -7.536054828331408828e-01 1.681390397296044981e+01
3.573488473385855180e-01 6.847366354510614483e-02 8.854500486589012009e-01 8.979235595245178558e-01 6.470493053139433348e-01 3.443197080250794961e-01 -1.085656453381521835e+00 1.690703637018112104e+01
4.820645174270455913e-01 5.053821631194287123e-02 5.177844787670498050e-01 9.851007095219865839e-01 6.429798186532398319e-01 9.410397496136744255e-01 -1.175121639327909140e+00 1.673656380271129152e+01
2.922020290937378806e-01 4.344771236009419002e-02 6.462458625975179283e-01 1.096710093775287609e+00 6.476038830879089492e-01 6.136548076185793787e-02 -1.119691732570794684e+00 1.675193650441811499e+01
3.519936342525507023e-01 3.422258332462960878e-02 5.516816180794849034e-01 1.083288293161471572e+00 6.274727450536401463e-01 4.261187002531996448e-01 -7.989625846174284174e-01 1.667037549060827573e+01
4.303191082154989022e-01 6.524095988168704396e-02 6.019103624652081264e-01 9.848936254831147652e-01 6.394831483934608762e-01 6.457278001195602135e-01 -1.233937936701452243e+00 1.704263178963240577e+01
4.083732250535774266e-01 3.464599909752544282e-02 5.986336828408482802e-01 9.668782647344265069e-01 6.402432804856825754e-01 8.233319466467221570e-01 -7.962333413234471413e-01 1.661068656402390431e+01
3.066298870185610870e-01 4.786125156077798010e-02 6.717310962668556762e-01 1.060042917052008260e+00 6.410964601619090208e-01 9.161856808363699756e-02 -1.135586411253069361e+00 1.695244725154832111e+01
4.002102932622767506e-01 5.516628835606725290e-02 5.829262270880949393e-01 1.031471376640031634e+00 6.326110835444265224e-01 6.800358210819463789e-01 -1.104773943248842372e+00 1.683555740241716592e+01
3.509901534376619336e-01 6.928524157234892955e-02 7.688371090437706723e-01 9.794357683482861621e-01 6.464578883413590882e-01 9.650482189163778202e-02 -1.013490709851071481e+00 1.697675654289412250e+01
3.889738010724480555e-01 5.585287326223171284e-02 6.793916092541947283e-01 9.789400050855554536e-01 6.464836954449658668e-01 8.711526536409546217e-01 -1.207279350903831538e+00 1.679763023542556155e+01
2.978392447992876946e-01 3.423922123711625048e-02 6.688932046135862564e-01 1.093567108037725166e+00 6.187270411805303461e-01 6.965048818868131431e-01 -9.559018152476352892e-01 1.683107050546671957e+01
3.804067821335231914e-01 6.757433542376251046e-02 6.977277575178042479e-01 9.807968279282279767e-01 6.364152151553266190e-01 4.515906552387787265e-01 -9.440152468004326947e-01 1.670253740429900446e+01
3.232612366491928180e-01 6.205714204671512052e-02 7.356363493917140728e-01 1.019359662583266823e+00 6.354680058394950315e-01 4.335612967089064185e-04 -1.190809061411788328e+00 1.705130225524743537e+01
3.463956182112779558e-01 4.390917995214324576e-02 8.024439556539704199e-01 9.396833943574856018e-01 6.244907868654085981e-01 8.107013654188572893e-01 -7.261699056613871717e-01 1.654791399005604546e+01
3.436644337634390256e-01 3.075955518161217414e-02 5.408704014763260348e-01 1.069075507407649894e+00 6.490468087485722348e-01 2.395410222857619620e-01 -1.226482440130853835e+00 1.686258846508361842e+01
2.964001820484660765e-01 5.163537875611524247e-02 8.934345104751862943e-01 9.958253460673645030e-01 6.096314772970230500e-01 6.189682687226694124e-01 -8.310943332401132810e-01 1.688294807887345428e+01
3.509169151715404444e-01 5.618205796103894339e-02 8.096612625573232913e-01 9.321861311878109069e-01 6.290852453506350361e-01 5.054481318465198214e-01 -8.420235869886201208e-01 1.671766448392681070e+01
3.209585154012504771e-01 5.429793698667534363e-02 6.891806576434642562e-01 1.053731216088969358e+00 6.333800786404155669e-01 3.632735649643402676e-01 -1.013045819150825144e+00 1.675380772036772470e+01
4.504542547912337991e-01 6.960011735179331971e-02 5.277187046141643689e-01 1.042654068015482327e+00 6.437011724831060988e-01 6.450913792395620572e-01 -9.931730179011335480e-01 1.671308456385553853e+01
3.820063252140470933e-01 6.925460480953851694e-02 7.432298035947639825e-01 9.281759670603297874e-01 6.527798465870126021e-01 1.596866867109513199e-01 -1.125476051116086174e+00 1.689556378908905643e+01
3.846290394044769023e-01 5.903748198105687739e-02 7.629389878724073260e-01 9.225973848163018243e-01 6.471784740636351563e-01 7.084104988004921166e-01 -1.020732304187788042e+00 1.679508890532430243e+01
3.509461055905699345e-01 3.551192224341423453e-02 7.426520443921303949e-01 9.210328374544691776e-01 6.617533511387795331e-01 2.696472703603735588e-01 -9.243063134017559523e-01 1.672452846917411051e+01
3.287856193649193459e-01 4.704372781414981053e-02 6.871270534866349422e-01 1.023666645996411217e+00 6.399092658659722987e-01 1.465343157749829928e-01 -8.261185310110041868e-01 1.673955163384510314e+01
