weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.534240652218498099e+03 1.146119621910849373e-01 9.077848797211685028e-01 3.046164367025007147e-01 3.427627422599456297e-01 2.831137574753539443e-01 8.675331608447771625e-01 9.310799707457817487e-02 1.751114354718308341e-02
0.000000000000000000e+00 -1.528383328159655775e+03 6.701900192430110259e-02 9.938776134509978988e-01 3.428883866228884525e-01 6.860602625281231326e-02 6.012395330828124163e-02 5.517056463243688036e-01 9.550808320021891840e-01 4.305253615536448475e-01
0.000000000000000000e+00 -1.519930563585819527e+03 4.308980289202855030e-01 9.027547806252510521e-01 1.934521232161733328e-01 9.398855423725999136e-01 7.699832319110622159e-02 3.060393143847088826e-01 3.776172594893940637e-01 4.116893245211206143e-02
0.000000000000000000e+00 -1.517982045804920062e+03 5.530874621801136204e-01 3.469237844958003025e-01 9.325143092073701068e-01 8.366407576725262141e-01 6.278705391725892815e-01 9.374428030310772986e-01 2.245744278469874455e-01 1.698518548468005429e-01
0.000000000000000000e+00 -1.516706200399656382e+03 3.752356593855751266e-01 9.836547806859742282e-01 9.457967126947239844e-01 5.977589489868464501e-01 8.382003984173389544e-01 9.482169355024616664e-01 7.172366224157641357e-01 4.064232380018604207e-01
0.000000000000000000e+00 -1.514720549904023073e+03 9.681834049936171027e-01 9.182913892596475947e-01 3.455170272434132661e-01 7.807877033543580980e-01 7.242707385948574661e-01 8.922757623107979708e-02 8.000984733965068596e-01 4.006594343573233186e-02
0.000000000000000000e+00 -1.513300190720535511e+03 6.429242073600065499e-01 9.351979262567217122e-01 9.064474574695235987e-02 2.802454865192895994e-01 3.431284124701229343e-01 7.738019430515475916e-01 6.093610858313820433e-01 1.169702552434358500e-01
0.000000000000000000e+00 -1.511269580701186669e+03 2.260897439764564254e-02 9.067274545071180025e-02 6.358295678510172966e-01 2.151616332092110007e-02 2.672899757576669977e-01 7.644497996861721045e-01 2.483270173720388829e-01 4.735726934112526321e-01
0.000000000000000000e+00 -1.502549864919684751e+03 6.457720781338248672e-01 6.691107142265823038e-01 9.709011390509512118e-01 4.143910619108707172e-01 9.374341207728130732e-01 2.071740663574114238e-01 8.662198319205121066e-01 4.341338789749956684e-01
0.000000000000000000e+00 -1.501865127582529567e+03 2.659092885306429954e-01 5.191799647158462649e-01 1.884506323797129346e-01 2.724595642688310004e-02 1.537155410762065522e-01 9.683430382372447687e-01 6.855048079767955826e-01 4.266072221181997914e-01
0.000000000000000000e+00 -1.501728443492452243e+03 9.203567357193531695e-02 8.069190364040168539e-01 9.254979930607766248e-01 9.878051021217401084e-01 4.566652181439133651e-01 3.636951813727362648e-01 5.569572321959671557e-01 4.005708252531586799e-01
0.000000000000000000e+00 -1.500485952320128945e+03 2.163579719126481615e-01 4.024122958143123707e-01 3.100982155614360192e-01 3.867843151864648332e-01 3.154156296752930189e-01 5.275742113413807166e-01 6.576168775827321289e-01 1.650248478273697028e-02
0.000000000000000000e+00 -1.499071802850015729e+03 5.574794806909980638e-01 7.085370158292167986e-01 3.789189292430759082e-01 8.805944186214138547e-01 8.006083650519912887e-02 7.388664322261436768e-01 3.654180373023769857e-01 8.693923424409033540e-02
0.000000000000000000e+00 -1.489171894809021296e+03 8.283887991336956746e-01 9.430762326080656122e-01 1.527494774555783197e-01 3.926343858831288225e-01 6.687368094406006547e-01 6.954244707991962260e-01 8.498641517250002941e-01 1.113859396574906624e-01
0.000000000000000000e+00 -1.486638569802991924e+03 6.380545880088812627e-01 5.455255109990208018e-01 5.131907691371696556e-01 7.601493507790447746e-01 6.431453544795417976e-01 2.526918319255083700e-01 2.120925184998044832e-01 4.117725202919108041e-01
0.000000000000000000e+00 -1.470312797213760859e+03 7.814938193982703396e-01 2.591057744109648286e-01 5.620099356942875879e-02 1.889413703840903125e-01 6.545335469089049729e-01 9.622861509701058358e-01 9.914013719685965675e-02 1.065219934286876224e-01
0.000000000000000000e+00 -1.463907199759009018e+03 6.701950573161559177e-01 9.603750541167921373e-01 9.539218540485268072e-01 5.648662068253661461e-01 9.578759879173799341e-01 1.547655604778800376e-01 6.607927486086437874e-01 4.282374878626252768e-01
0.000000000000000000e+00 -1.462334973327149100e+03 2.324466175551355152e-01 8.974952149989476879e-01 1.532086537313939179e-01 4.605361230894258195e-01 8.058091764474584195e-03 2.444571177817482788e-01 3.177955669470937661e-01 1.507014473115275699e-02
0.000000000000000000e+00 -1.461550279364817698e+03 7.327804542441596070e-01 5.642432160385674189e-01 3.663352047443091397e-01 6.532419849099035947e-02 3.531260650388872158e-01 9.729631834911495192e-01 8.561254907021352833e-01 1.776015038346218100e-01
0.000000000000000000e+00 -1.458378630016945181e+03 2.186892782087783704e-01 4.563997815292633042e-01 6.037156412802895389e-01 1.826492750208866811e-01 7.402263587767935471e-01 5.420039022430108711e-01 4.788368332510338776e-01 3.037289039058965745e-02
0.000000000000000000e+00 -1.450432552079353172e+03 8.054385454189423310e-01 5.617323381051861908e-01 8.659086070728065909e-01 6.566577530565640419e-01 6.145096049885866440e-01 2.269982545035014176e-01 4.325224156801955600e-01 6.654726431720792146e-02
0.000000000000000000e+00 -1.444905663380574197e+03 3.024114227381495823e-01 2.372556218631955982e-01 4.453087309044160280e-01 5.849960844525782244e-01 3.837021689996354956e-01 4.486113867971989189e-01 8.162492272682352334e-01 4.110965824969643467e-01
0.000000000000000000e+00 -1.442328808104434302e+03 7.323605578522510706e-01 7.725834049766147071e-01 6.941821305055169145e-01 6.289914568894685587e-01 7.863004366681061175e-01 3.102971451415637016e-01 6.719013814235351711e-01 5.046268189947311633e-02
0.000000000000000000e+00 -1.441977185128759174e+03 8.086642178496916689e-02 5.733951994741359748e-03 2.742916259843763971e-02 2.623048409219020938e-01 4.750704865768806684e-01 4.625805058781623513e-01 9.721455308351900637e-01 4.613188060348553110e-01
0.000000000000000000e+00 -1.431644945350915805e+03 5.806485166641079942e-01 5.914147456420038029e-02 4.625441134986504332e-01 8.782750015526336052e-01 5.694955816725066899e-01 5.057134659845704538e-01 4.678508329918592556e-01 3.960297673344692626e-02
0.000000000000000000e+00 -1.431135003912087768e+03 5.525716478524773656e-01 1.745195662297948092e-01 6.667959208555085393e-02 3.553675075969249253e-01 6.680654830404352262e-01 6.242853209403863568e-01 1.111541885529968576e-01 4.016967794523453872e-01
0.000000000000000000e+00 -1.425301262421188085e+03 9.386301241814061225e-01 9.841098694284865500e-01 4.330126321897491692e-01 1.148347688005768585e-02 9.460220502469888215e-01 6.344249274335129751e-01 2.120359462414467266e-01 8.534787082193517893e-02
0.000000000000000000e+00 -1.420680583320276583e+03 1.347513926649376304e-01 5.767232998925606591e-01 7.722992217205221221e-01 7.584707090403757235e-01 2.098527711510284055e-01 4.085198836996611904e-01 5.746639318543180774e-01 2.051416076955847601e-02
0.000000000000000000e+00 -1.419231699772597722e+03 1.605159003856574396e-01 1.039512737526233632e-01 6.806231536361806445e-01 4.701023990703580013e-01 1.211056519605572257e-01 5.179808386631870043e-01 1.747815212301332410e-01 1.286161417085263103e-02
0.000000000000000000e+00 -1.418206108285385426e+03 5.421085525052160570e-03 9.524770230498689205e-01 9.208617831884523541e-01 8.346359833222352087e-01 6.589342649520880668e-01 8.015734678807018287e-02 2.645295822929415452e-01 4.060152960808315337e-01
0.000000000000000000e+00 -1.417765143427905286e+03 5.834775380462545735e-01 3.585286168605262835e-01 2.688853884446482656e-01 2.815651820681883688e-01 3.180629702566256656e-01 8.361641677746369794e-01 2.522632941592974909e-01 6.447707700047955459e-02
0.000000000000000000e+00 -1.409640915685343771e+03 8.637707987525501396e-01 6.111455039812905277e-01 3.196371924565717393e-01 5.305509507855969975e-01 2.634321749560607495e-01 5.105956038102787975e-02 1.778622792224028304e-01 2.212790700230176100e-01
0.000000000000000000e+00 -1.407520769559371047e+03 8.445824837223625536e-01 8.998239263201496252e-01 2.175321045935865172e-01 4.378490200176652358e-01 7.540307552852079098e-01 5.236370352774359915e-01 4.652613141782896422e-01 1.179518087061944831e-01
0.000000000000000000e+00 -1.403198324420713334e+03 5.738165359980232916e-01 4.559058755471834257e-02 7.037116105366781893e-01 4.992619830320952357e-01 6.798961119186938129e-01 9.519208988596329357e-01 1.916201498293146344e-01 5.781238875169303348e-02
0.000000000000000000e+00 -1.388422622777528431e+03 3.645090175622823780e-01 4.557460279805913839e-02 1.709961847283105740e-01 7.127791148683536582e-01 1.837133261369036097e-01 9.409141943042997891e-01 6.745576721194670444e-01 2.902001611196269870e-02
0.000000000000000000e+00 -1.386975188827002512e+03 8.631849916730006678e-01 7.422417904178555403e-01 6.736381348104664157e-01 8.029500897902809298e-01 6.582919384115211159e-01 7.926388073713029891e-01 8.979819949325377193e-01 4.646262702557979463e-02
0.000000000000000000e+00 -1.386699636068537075e+03 4.030282378172892477e-01 8.184222381094351517e-01 7.300194498692391676e-01 2.007243408291551345e-01 1.822479324688446312e-01 7.646794331806893164e-01 8.599354882178923409e-01 1.236359508185801426e-01
0.000000000000000000e+00 -1.385289493556240814e+03 5.254693536597120351e-01 3.141595657838430755e-01 1.052957450288838359e-01 2.785292413803160949e-01 6.123779374301041578e-01 3.305824352427640944e-01 9.143109757829137596e-01 1.389232387925910528e-01
0.000000000000000000e+00 -1.380402486571334975e+03 1.205878352617758553e-01 6.836167326201171290e-01 9.049034796460008190e-01 4.376837297207184507e-01 3.950809241722919030e-02 6.198349199414291411e-01 4.330048925823077877e-01 2.665251609170171676e-02
0.000000000000000000e+00 -1.379224978736415551e+03 3.386343792719488377e-01 8.372036425788624836e-01 5.370974192784381263e-01 5.529508925549412313e-01 4.423880113483280585e-01 5.573139529704030926e-01 8.278868489596027391e-01 3.416281512621011096e-02
0.000000000000000000e+00 -1.379187420565196362e+03 1.012309520652655559e-01 4.099224560184403510e-01 6.671396058812933960e-01 7.107715871744424430e-02 1.385279114600136419e-01 7.127478854103970196e-01 4.605908210641895817e-01 9.955183180192839210e-03
0.000000000000000000e+00 -1.378061298105551259e+03 2.254464712627398670e-01 5.053496800693378921e-01 9.574860103874094364e-03 3.893965861940079654e-01 1.593502705470960512e-01 4.202439521656757826e-01 5.018734964396153186e-01 5.089646709659311208e-01
0.000000000000000000e+00 -1.376259467090248563e+03 7.054513160688506979e-01 9.819178585688036476e-01 1.665062691405981843e-01 7.408156195730883908e-01 8.016802399342735086e-01 3.147608489741375859e-01 1.989901737412670402e-01 1.761858317550679676e-02
0.000000000000000000e+00 -1.374245950798538388e+03 6.684462002340447739e-01 2.544854614600862153e-01 8.352352134583614918e-01 4.810623423981118529e-01 8.915279111997670425e-01 4.819054165271825507e-01 3.805164196929982090e-01 1.262289127074586181e-01
0.000000000000000000e+00 -1.372492606812503482e+03 2.580750871332389007e-01 1.832298145342931006e-01 3.807512861342966515e-01 5.953555242458490326e-01 3.094766876007952749e-01 8.193426555428262592e-02 8.213649075997103699e-01 4.144872274624797903e-01
0.000000000000000000e+00 -1.371529843517584368e+03 4.535686320193222931e-01 9.337378857507945273e-01 3.991885173265000697e-01 6.456030086708374194e-01 9.604191066578685598e-01 4.268081282280341560e-01 6.601354966774676258e-01 1.977724668190317114e-02
0.000000000000000000e+00 -1.369898816656129839e+03 5.887957538341314079e-01 5.406480630339154381e-01 3.222178481607229639e-01 2.180023545723319689e-02 6.394077428454572054e-01 9.213536234454667850e-01 1.652369305050557236e-01 4.196016943422350431e-01
0.000000000000000000e+00 -1.369160847963410106e+03 9.019274816295512753e-01 8.197152806719559814e-01 4.043672186580412609e-01 1.100005656796965159e-02 9.494069677786634021e-01 7.159933633145165732e-02 9.375688877751714445e-01 4.338112733795695952e-01
0.000000000000000000e+00 -1.368690122233687816e+03 3.604906185677788644e-01 4.860166613693933657e-01 7.927458204342754389e-01 1.111082696617041732e-01 2.839421284640896159e-01 8.377820480458552099e-01 3.872671118773347576e-01 1.429041810978425309e-01
0.000000000000000000e+00 -1.365765369146319699e+03 1.703646323698282394e-02 1.917000712302919796e-01 1.629393563326881900e-01 2.570056266045001037e-01 2.510528579097560664e-01 9.723872911672289954e-01 8.916782412718021744e-01 5.081723292122163338e-01
0.000000000000000000e+00 -1.364909623205240678e+03 7.953947161554247858e-01 7.355153580147018033e-01 4.129739460410998264e-01 2.760155108281000524e-01 6.642944362313850659e-01 6.598710081656211646e-01 5.004870287291215414e-01 1.116862639750655362e-01
0.000000000000000000e+00 -1.361823252614675766e+03 1.219969648536908258e-01 5.789442235071085019e-01 2.831294579009716594e-01 2.438110705130085432e-01 1.679609861565812823e-01 4.967458229387834434e-01 6.813552872189587717e-02 5.430038837082233893e-01
0.000000000000000000e+00 -1.361353253973089522e+03 7.442993095550048954e-01 6.178602368049802562e-01 6.231882439509325300e-01 5.056602707102815231e-01 8.130107669775257229e-01 6.625893086512284480e-01 6.294993878956915978e-01 4.763078823970168241e-02
0.000000000000000000e+00 -1.358118443493442328e+03 7.763092123630367380e-01 2.928685177485634838e-01 3.577936650910258365e-01 1.597730372295380619e-01 2.307898947879175600e-01 2.679119935207355807e-01 7.662124257811572248e-01 4.437020574754521052e-01
0.000000000000000000e+00 -1.353934766832010837e+03 7.945610580587841865e-01 5.912903288480977348e-01 7.085675508211323192e-01 5.712835357335408482e-01 5.594770930558851108e-01 4.184343385539955884e-01 2.210451740546658383e-01 5.677993218536736553e-02
0.000000000000000000e+00 -1.353909651633302929e+03 8.420523293365722584e-02 5.959662000422693007e-01 3.140719123665036694e-01 6.546243602247058258e-01 4.948612099271587628e-02 9.986025556261389768e-01 9.634652869110479356e-01 4.298939769512825082e-01
0.000000000000000000e+00 -1.352458239737845133e+03 1.272252764867599639e-01 4.899408081663018111e-01 4.989231750505035423e-01 8.708924162422546633e-01 8.061635560469047057e-01 8.177010857554219969e-01 8.046841777019939634e-01 5.951287747444466980e-03
0.000000000000000000e+00 -1.349287522921874597e+03 6.321607461373279779e-01 6.002312102011869710e-01 2.213897855098769796e-01 5.134806224090241455e-01 6.303852447133175829e-01 8.136588119188081780e-01 8.558583258975553942e-01 1.223456178948623130e-01
0.000000000000000000e+00 -1.339621679514597645e+03 3.317286632400371360e-01 5.951356823501074977e-02 5.178475120972219070e-01 4.713412838838605401e-01 2.430714707347100267e-01 2.625121831693700836e-01 4.144891071960918882e-01 4.254691832167309951e-01
0.000000000000000000e+00 -1.339527303979468570e+03 7.798015639827471368e-01 6.729894299087242349e-01 8.525741373722685035e-01 7.212772957987069189e-01 1.058465465769425906e-01 2.891531108696898666e-01 6.860629415404624343e-01 1.782186521016494440e-01
0.000000000000000000e+00 -1.339368492938549707e+03 2.573372195556002939e-01 3.650158677800172669e-01 8.298936052502083882e-01 6.792540726445208676e-01 1.463548234392546554e-01 3.633330448727534190e-01 8.599595820702529148e-01 4.248829717004565243e-01
0.000000000000000000e+00 -1.332179337339425729e+03 1.646181768732623008e-01 9.318513292180710117e-01 3.635856939115167386e-03 2.680465547493264822e-01 2.457854226393548780e-01 1.902782137996490430e-01 8.500447985023954489e-01 4.403410149029273191e-01
0.000000000000000000e+00 -1.331082173463390745e+03 6.627669106637299468e-01 1.163536759837698886e-01 2.043766056023156308e-01 5.740041831554860696e-01 9.922025707637178726e-01 2.376523537875820935e-01 9.470643637351617850e-01 4.111721799970127211e-01
0.000000000000000000e+00 -1.330407518631917583e+03 4.161128137778491443e-01 4.867039621851896314e-01 7.583340928954847016e-01 9.043740790206524771e-01 2.806878657345315276e-01 8.618017026385762502e-01 7.492695990775822823e-01 1.098738810625171647e-01
0.000000000000000000e+00 -1.329265682934558981e+03 7.982486089050389033e-03 7.137365413047606078e-01 2.457307294671629005e-01 3.026536056005711961e-01 6.714666920667150540e-01 1.674022439587787847e-01 4.885992819004972842e-01 4.424158128927185851e-01
