9.892427859372983356e-02,6.516781179887265463e-01,5.383225570413846528e-02,1.375826085557580736e-01,1.238665767365171172e-01,1.923686712281431621e-01,9.908420282004146706e-01,1.959412378210881878e-01
6.193667395238131035e-02,2.166596128585371317e-01,7.568101669495821970e-02,2.129831422569280486e-01,1.918138343308507521e-01,4.082428968454120399e-01,8.228979757029539766e-01,1.940878320844431071e-01
4.018576539571524359e-02,2.563337565134693463e-02,5.909516737577383272e-02,1.907470720901466021e-01,2.504069309828716450e-01,3.993723748534957485e-01,3.677315059976727363e-01,2.004438524409906941e-01
8.891778530056469732e-02,3.910012343869324059e-01,1.509435584023094967e-01,3.462365747086082468e-03,2.222182155364202938e-01,2.855700982045176195e-01,9.967172006190336830e-01,1.920434653980648554e-01
9.399199220517973075e-02,1.225703302884326718e-01,1.289523280322314447e-01,2.243282117425220712e-01,1.850005534661124107e-01,7.771568256022416410e-01,9.460796389380496940e-01,1.931665235575393547e-01
3.427511134330400028e-02,2.690171041766800664e-01,2.672619632845660287e-02,1.782492766694005470e-01,2.615440332095034792e-01,9.032515472838931192e-02,7.581509132058759093e-01,1.964777265005440698e-01
6.377936716362059277e-02,2.264526601030399933e-01,6.574253521238192233e-02,1.927665190902694003e-01,2.044080166591369097e-01,4.119195453488244674e-01,3.426600885766559745e-01,1.986830771721372901e-01
1.391021883532354841e-01,3.212257011950329644e-01,9.152096973350243303e-02,4.063089364597674558e-02,2.179417796161335907e-01,6.636197204491472990e-01,6.568825136373799278e-01,1.936580755718005364e-01
7.182104202354144817e-02,4.926042776300043613e-03,1.022108872853230987e-01,1.124316595350427495e-01,2.500899480938252317e-01,5.663569269646362425e-01,7.579719078000609622e-01,1.963890947086237293e-01
8.111893930541666520e-02,2.456696062064924191e-01,8.671132202631215424e-03,1.861028365719935573e-02,2.639950076363075659e-01,1.915124814560167366e-01,7.526306407388765329e-01,1.958291086688039306e-01
1.574400703474823082e-01,1.130782396320328953e-01,1.055640115603159734e-02,5.420835267605876584e-02,2.090137809310960715e-01,8.007976805018053312e-01,8.648797710128965921e-01,1.947337593025894042e-01
9.346065740035265634e-02,1.522092126447103788e-01,2.037856852022870702e-02,1.186241110795046017e-01,2.251757810179936259e-01,4.674746994037605186e-01,6.550541886445083728e-01,1.948627799198672239e-01
1.124552106903490556e-01,4.019186190205178422e-01,1.192958935030627166e-01,1.063021284064292471e-01,1.809967401700851852e-01,5.544867297002635809e-01,8.611593225094384962e-01,1.922483376768049090e-01
1.041498417559548750e-01,3.833658142334605556e-01,2.788157086373227456e-02,5.408796164716037080e-02,2.197086061130272550e-01,2.517403395439858360e-01,6.464429787339681655e-01,1.964023855072922486e-01
5.359503125287283509e-02,5.274385350059835886e-01,5.384058354660048451e-02,1.705624870720002240e-01,2.075068193010539686e-01,1.051302193688075093e-02,9.407299443610154244e-01,1.951180582135658426e-01
4.843240572894721291e-02,8.991849157369169454e-03,2.645818452591916503e-02,1.889265378775083493e-01,2.703094878512382615e-01,4.096739421725513197e-01,7.402480474200325844e-01,1.943873378071175884e-01
6.439951105315955271e-02,4.712397633395153385e-01,6.773447685611527769e-02,1.375884337250657952e-01,2.178782324346820731e-01,9.734376154320822927e-02,8.859782071343804688e-01,1.952952263249903286e-01
6.133628909404731377e-02,5.077633461006458848e-02,1.101771992325494831e-01,1.618374104143238679e-01,2.553035173377722344e-01,5.378452339077093303e-01,9.589721256334278188e-01,1.907758887547217619e-01
2.941543680731042998e-02,9.684050305643321366e-02,4.801313429114023590e-03,1.355009242096402444e-01,3.467035800894706643e-01,9.762899140622977034e-02,4.956454046383090839e-01,1.965921648054343718e-01
1.728309971895756747e-01,5.654782736470054250e-01,2.310696962633257412e-02,1.291478501895786390e-01,1.278065219584565426e-01,7.419014600153388539e-01,5.449105654645863828e-01,1.958221908809635592e-01
1.155748282990110565e-01,6.515823468867047996e-01,3.487384083089074549e-01,2.587267644318271276e-01,7.158625585740646668e-02,8.492243952267047868e-01,9.399564859014845064e-01,1.938492451779723347e-01
1.742230401213245572e-01,4.357357634972833793e-01,4.857087411981088343e-02,8.510444139635472971e-02,1.517149231387446284e-01,7.458733712672295235e-01,8.267460743601302564e-01,1.943943323904892551e-01
7.339279635443188288e-03,5.585377106279582060e-02,1.092177867142249403e-02,2.310190413406552068e-01,3.485564256696156438e-01,8.057254555716164557e-02,7.691528271513967674e-01,1.951454460824164905e-01
6.041051822616465283e-02,4.113433820650224670e-01,1.080485256607103539e-01,3.309958073902483644e-01,1.155213151671007077e-01,4.027165181484193557e-01,9.261050380000818150e-01,1.950273944682819616e-01
1.580438443508939417e-01,6.091102694635907033e-01,8.412279308722826754e-02,1.695979200547802768e-01,8.633971507222269748e-02,7.607526269979134614e-01,6.164411880162388169e-01,1.963233306865869998e-01
6.571597820260151324e-02,4.202741166807975604e-01,2.346426321769537471e-01,8.471130833819541517e-02,2.003788314242843649e-01,2.807346309319125321e-01,9.500840382193347367e-01,1.934387007263846381e-01
9.072692561669500055e-02,1.631141400461345037e-01,3.169507735027630169e-01,1.316123050832196384e-01,2.186789390324876403e-01,9.205573775573379081e-01,9.374505753452968548e-01,1.921123273751970950e-01
9.778648731147997208e-02,3.496902130821434307e-01,4.459805115400644615e-03,2.893553425430367421e-02,2.545904856559443874e-01,2.396498522845914581e-01,6.057929191452235962e-01,1.946475555318582518e-01
8.778602476534382026e-02,4.922355595583274845e-01,2.286870064748205977e-02,1.316015114232619576e-01,1.363750912424473993e-01,2.678407966016540520e-01,8.381903071974287078e-01,1.963841965707604498e-01
1.311883895067135208e-01,4.933280948264789911e-01,7.089985680980510907e-02,1.957710430650877464e-02,1.638427096480797596e-01,4.526968537682793947e-01,7.237402195334851074e-01,1.950322548910897180e-01
1.812775789034316021e-01,4.798620811282338083e-01,1.679955741839070371e-02,5.787835362733859124e-02,1.495664455509938817e-01,6.751436393620299237e-01,9.383301963238466215e-01,1.951050786193205544e-01
3.292974850310407403e-02,1.604030385112173440e-01,2.943072040957801505e-01,2.108573416107680787e-01,2.170688950680726981e-01,5.018809117538682862e-01,9.386248020691707605e-01,1.928579608267917411e-01
7.729063081649067968e-02,6.618950825869857058e-02,1.165509858344002114e-02,3.143097040625734140e-01,1.521337968814231167e-01,6.872074571030366563e-01,8.531015796317504840e-01,1.961889138814366940e-01
1.657374242771282313e-01,4.819852729027336857e-01,1.387808056439246429e-01,7.315030164628440190e-02,1.786683257069730246e-01,7.949673466070017458e-01,8.692386167045293988e-01,1.921700096464031560e-01
5.615500503477298400e-02,2.171110800360080140e-01,2.605752470521730535e-01,2.076429063297832167e-01,2.174853359405491959e-01,5.980299839210760915e-01,8.750251052643965854e-01,1.918840822262686818e-01
1.149622985088854243e-01,1.683796481211595752e-01,9.764554823438631459e-03,7.268551749468842027e-02,2.337357473457317425e-01,4.805420973918492211e-01,7.897560532469066752e-01,1.950605459271314568e-01
1.794036249582631748e-01,7.213874952302573584e-01,1.003515053349089414e-01,1.588607844792319645e-01,8.969642797502126730e-02,7.644701510795539612e-01,9.631614292345751505e-01,1.933461539262583961e-01
5.766672182297521293e-02,4.592153098776882159e-01,1.085345131786830813e-01,1.589660057489899747e-01,2.000509655710390466e-01,1.488167756700943811e-01,9.382868398335322269e-01,1.932130352091465941e-01
4.393517549119966420e-02,2.421144702199697907e-01,1.784730738918070825e-01,1.946940986426971831e-01,2.512391173545545642e-01,2.376238011859472254e-01,9.618145395677004661e-01,1.933736808217312586e-01
1.448003701448737079e-01,5.530273413183151021e-01,8.006299596141984443e-02,1.678382499544192885e-01,9.898921298438145833e-02,7.414093546237803256e-01,6.347956496482115574e-01,1.964988942734905430e-01
1.053073076048609835e-01,5.379365543709684339e-01,2.422855138913262985e-01,1.729980810964502069e-01,1.276614381957531241e-01,5.690751664466910942e-01,8.357562646033195319e-01,1.953831345274948394e-01
1.397126945268838127e-01,6.604257459527368423e-01,5.581139742661161973e-02,4.218438425560891436e-02,1.260349093110752217e-01,3.758426379460078071e-01,8.071455295375484784e-01,1.960356875294620160e-01
7.395443797827126742e-02,1.749266659620664910e-01,5.579299581249921869e-02,8.536421833357267508e-02,2.231748503309854414e-01,3.531102525504157263e-01,5.410806495239238734e-01,1.987272580847125325e-01
1.401746376073798594e-01,4.500029053869106233e-01,1.536616446883048159e-01,2.647541790060697897e-02,1.912419879578994009e-01,6.346475329604355231e-01,7.885194589697509526e-01,1.936401188284170849e-01
1.578942002713210613e-01,6.057545918250440975e-01,1.286012505197936528e-02,3.730821783887464105e-02,1.647595756447086945e-01,4.442955066103225770e-01,8.529638570762148042e-01,1.939298122919816403e-01
1.232244709481297995e-01,3.564734490048598325e-01,1.727019130904763056e-01,1.686372471280786212e-01,1.528696717110106240e-01,8.449795558327979350e-01,8.363501845044318816e-01,1.928213217012288982e-01
1.118788317665558169e-01,5.012017996125458508e-01,1.194326121013348230e-01,9.606143792779474333e-02,1.226755975657385228e-01,4.969081636635792609e-01,8.488038560613102579e-01,1.953555312027209501e-01
8.138816990891424574e-02,2.970717638609791655e-01,4.907305052627454478e-02,1.414365119226271006e-01,1.986329535536609237e-01,3.886174989973513738e-01,6.080685512285525229e-01,1.962556823849943288e-01
9.572968273026233321e-02,6.384641619082540576e-01,2.065158413876594379e-02,1.498592930669395973e-01,1.410805023852366724e-01,1.515919511553275867e-01,9.952035004996295786e-01,1.943255975000495739e-01
8.831260943095793625e-02,2.140947515587645900e-01,1.046190123954981732e-01,8.328034144668677863e-03,2.854941135769161753e-01,3.344188657689506350e-01,1.818226281939203659e-01,1.989756229300512214e-01
6.540927639088270351e-02,2.654636954908197732e-01,2.979261885807579224e-01,2.178256670095465031e-01,1.840258100778688899e-01,6.644221942015815507e-01,9.458154808081362663e-01,1.928699076408057766e-01
1.549874528557393660e-01,5.254668356429694764e-01,1.859505545740047505e-01,1.122324592399646798e-01,1.381240838233225021e-01,8.391552590830781977e-01,9.522100683055746417e-01,1.927791956753430458e-01
9.813666713315476187e-02,3.608520674356413549e-01,1.019517485678244906e-01,8.954869109712851327e-02,2.132344040860852385e-01,4.298805389512526109e-01,4.166367212970183420e-01,1.963710883051530687e-01
5.368502552547589624e-02,2.403418355331020939e-01,7.920391587429262414e-02,2.477237353004387022e-01,1.631599214538950182e-01,4.270427260007507719e-01,7.602698597998125418e-01,1.960664618747559873e-01
3.278391927619646318e-02,3.118042991354887938e-01,2.796503908440314268e-01,2.695163486891801741e-01,1.685839135192089833e-01,4.496287513620650378e-01,9.886558698597092132e-01,1.924801020813350361e-01
1.860268876582768516e-02,1.698376271122071512e-01,1.625988440266203650e-01,3.335387727069394348e-01,1.865502365032959686e-01,3.737475204483467484e-01,9.941577311850818832e-01,1.946849048658558234e-01
7.665869093028289394e-02,1.999861719604405785e-01,8.944773676476874824e-02,1.362422487856133901e-01,2.313858666214527182e-01,4.151664666706532669e-01,8.568609000568936374e-01,1.926289391066982881e-01
5.113492482621660729e-02,4.224422003884319432e-01,2.129034214618657772e-01,2.397387473908686450e-01,1.874139034625705025e-01,2.803144693979058300e-01,9.612432889332438446e-01,1.918000847473382009e-01
1.048218779413683521e-01,1.395771616630734624e-01,1.814658515353302082e-01,1.146324058522767697e-01,2.197412934283552999e-01,8.114802769563853602e-01,8.733608447341864034e-01,1.926959284080956014e-01
9.436858317117921557e-02,1.497427029750394989e-01,8.240350570158865018e-02,1.582186716440455720e-01,2.072875175296081396e-01,6.167272970173487412e-01,1.733665670840485173e-01,2.001198926587129390e-01
1.648416435236676747e-01,6.979109207121404479e-01,2.424747341068972384e-02,1.548317717623606815e-01,1.010392212669409678e-01,6.298297514397382946e-01,8.807222505255332123e-01,1.923427563524686690e-01
1.256443811417068124e-01,2.799000245048718916e-01,5.420608111119756822e-02,1.701899455756635260e-01,1.852513733735293433e-01,6.643752723944997829e-01,8.632761025843401770e-01,1.932014553462393369e-01
1.345404244528243254e-01,5.654997310376754793e-01,1.554695056198476533e-01,1.441815083672650100e-01,1.330609442859568836e-01,6.656662171864733413e-01,9.416283104161766726e-01,1.921166303334506942e-01
1.604821429737237071e-01,6.680240519527629317e-01,1.039488579357303044e-01,1.503240560472426102e-01,1.042742515157465966e-01,7.103459137055998518e-01,9.397175405723758868e-01,1.928998664707299027e-01
1.041792998073636511e-01,8.042485923675171677e-02,1.262904454762764361e-03,4.543696182907963621e-02,2.565128913376996111e-01,4.702929312138359186e-01,6.682296650305649122e-01,1.956751734935532616e-01
1.422747956038521444e-01,1.163229908354573017e-01,3.179856268557679222e-02,7.827833727596821001e-02,1.905106196910362204e-01,7.894213534220364537e-01,8.762663352238898584e-01,1.960252496904373032e-01
5.348777314034516145e-02,2.469792386994153488e-01,1.623801472725510120e-01,1.475772571226744989e-01,2.306364661073371236e-01,2.792379827820441474e-01,8.862224095154330739e-01,1.942016951510390499e-01
1.013076760234565415e-01,5.122046477253036079e-01,1.630495812912347020e-02,8.077687842515496319e-02,1.817804546179664360e-01,2.330919659623407192e-01,9.484088686483289621e-01,1.943071224462853963e-01
4.575173647353994455e-02,2.381752037572650027e-01,6.812838453842601227e-02,2.363130425236381615e-01,2.028336993826546086e-01,2.975812804011505608e-01,5.177193029396396362e-01,1.979957774143674409e-01
1.480759518737850833e-01,6.454726160302486360e-01,7.880126144959587187e-03,1.659120038348238235e-01,6.260734920797138281e-02,5.407783860192151293e-01,9.610540717124921306e-01,1.959610713811337224e-01
1.213432202264651538e-01,1.744574226277547102e-01,2.592352144432458205e-02,2.374466145401482320e-01,1.418036100178099168e-01,7.563734636425579749e-01,9.374154174188376043e-01,1.951076176411140617e-01
1.081794421754075919e-01,2.721532934341521215e-01,7.724472796214211512e-02,3.764271268886090760e-02,2.033932652892977144e-01,4.546065259654888946e-01,7.390941941479269861e-01,1.968350451006402324e-01
3.925779853520173363e-02,1.921633344715778513e-02,4.665574373484535076e-02,2.839286525162849628e-01,2.074317720521297592e-01,5.021976611089915554e-01,5.952053169306047442e-01,1.981584306422539965e-01
7.594394075455687676e-03,2.737688129087978428e-02,1.852122502469091825e-01,3.190438065405781787e-01,2.445161114343379904e-01,4.536359604645299748e-01,9.389303394723818030e-01,1.927016378946733999e-01
5.705059069554949125e-02,2.613682147896733143e-01,1.551753879570445527e-01,2.223612195158178595e-01,2.146159296153715146e-01,4.526624126419384608e-01,2.388125254841800271e-01,1.982740406053003224e-01
6.031629132444826791e-02,3.781926867720394880e-01,5.859323835038650341e-02,7.999835346640249423e-02,2.636343867324575374e-01,1.036082340935049473e-01,4.539227828196227832e-01,1.975814900641487126e-01
1.783673634751685722e-01,2.139569909510620760e-01,5.074228040437472886e-03,3.329286297862138477e-02,1.941413348532096961e-01,8.152569706093018009e-01,9.328309547425990278e-01,1.940658052651415832e-01
7.202199148478470592e-02,4.172683038567959191e-02,6.310260382242249833e-02,2.080292427855955362e-01,2.051202661195564159e-01,6.182607819895478141e-01,8.969497688746175257e-01,1.931285944335497384e-01
5.205674677029142883e-02,7.671456512147989404e-02,2.076327685252865596e-02,3.170800579671440023e-01,1.963073605417550715e-01,4.709984131232630711e-01,4.969411802607233697e-01,1.997746576053732181e-01
1.430928089031731631e-01,2.737513121941717031e-01,8.690235318842690071e-02,1.093398940601112840e-01,1.817088868024041570e-01,8.089609173564897837e-01,7.473267851978474541e-01,1.936184444304337171e-01
