2.834153288523640901e-01,7.559696401570024094e-01,9.210361221521307096e-01,3.662154711466236723e-02,3.204721887418934267e-01,4.771601364843118254e-01,9.457479081303998836e-02,1.743834917777950244e-01
2.466558384377994795e-01,5.846129377176069175e-01,9.912446844412701186e-01,9.546179337108277874e-02,3.129624080617077198e-01,7.343066953940237118e-01,4.800976256608688875e-01,1.708006351143381563e-01
3.093514825117528178e-01,8.619438134576797861e-01,8.979710976018682178e-01,2.321895861648076709e-03,3.252940990965209611e-01,6.314820321604561748e-01,1.685795126552872836e-01,1.738204345430110487e-01
3.116259548293466297e-01,8.265177625546307194e-01,9.358859497615852341e-01,4.367661370484496319e-02,3.073440052049301041e-01,7.793575310166529491e-01,5.948032260064775034e-01,1.720044937583843914e-01
2.306939412653681298e-01,6.351522377651934725e-01,9.271912594319209333e-01,7.171817468290496433e-02,3.235457359387754472e-01,2.573038760401661906e-01,1.282211916506181826e-02,1.748362407964073328e-01
2.436778972915421004e-01,6.341323453171301416e-01,9.377661119561535585e-01,1.080808451125018221e-01,3.149007814962643814e-01,6.540181988952655789e-01,1.267226126197734393e-01,1.735599198933774068e-01
3.072734082776919506e-01,5.436685088118766718e-01,7.312127753166527411e-01,4.188104364649671701e-02,3.292166689188024686e-01,7.953406056849848804e-01,3.924457732719227598e-02,1.754833425771605282e-01
2.611340263156362584e-01,6.031557243605321084e-01,9.975948108401493375e-01,2.145696700930979639e-02,3.298177272431263019e-01,7.099016721593314205e-01,6.208525231325404681e-01,1.709739805274754498e-01
3.231073931039861180e-01,7.840700774331443856e-01,8.337108408482235555e-01,8.547806032475804838e-03,3.140476256087755824e-01,7.526545301816398581e-01,3.659244765678920652e-01,1.735827898000401326e-01
2.849356988157963899e-01,7.907912624080914998e-01,9.282318768706878664e-01,1.068341015637884750e-01,2.761454327277779175e-01,8.872703119674218986e-01,2.414731335723860062e-01,1.741483558167296330e-01
3.058385283490118733e-01,8.739575340916475588e-01,8.990129677064631064e-01,1.935458825235406022e-02,3.017454436977509147e-01,4.755088136922795972e-01,3.237713632401633679e-01,1.740364490015780252e-01
2.496599538551328434e-01,5.254620403779797222e-01,9.745687581275926936e-01,3.235595726325651844e-02,3.378706126071946425e-01,5.412249070142877150e-01,1.001477020041962596e-01,1.741648658302116237e-01
2.690343425137700084e-01,4.111309032332298719e-01,7.810684504691677299e-01,3.521923227931823830e-02,3.451188667930636389e-01,7.096028194939327793e-01,4.971325633212470008e-02,1.741309664046086780e-01
3.910600001075720256e-01,7.572582583898768149e-01,4.463993812281474849e-01,7.812169188925158214e-02,2.999432539024300404e-01,8.086895132955957965e-01,4.330683434231488715e-01,1.733157021876768622e-01
2.589238151610858130e-01,6.638755771873041667e-01,7.089175124045264953e-01,1.287006815413261895e-01,3.489668273954293909e-01,2.059797389787803024e-01,1.395345491873080934e-01,1.746862450791575039e-01
3.347300721949577618e-01,9.620652149342873161e-01,9.160928472948672852e-01,4.902535632859292281e-03,2.950767091816787202e-01,7.929638361335440422e-01,7.420457464579719442e-01,1.729172429540875300e-01
3.001218460256145359e-01,9.745648898173383534e-01,8.640671281276247617e-01,1.023995514953047609e-01,3.102454112399599118e-01,4.353320166454622830e-01,2.692549950642230128e-01,1.741478698493433563e-01
3.124263975641617397e-01,7.359896525738481854e-01,7.596455862561357630e-01,1.000491562596035472e-01,2.889807696884337807e-01,9.184177159071365004e-01,3.732348125368830649e-01,1.738614645682271254e-01
3.169146106843571120e-01,8.266926528952225350e-01,6.978691956224027937e-01,7.470519729589200630e-02,2.902064390297070529e-01,5.222874564607755676e-01,3.194808370969349220e-01,1.736315309465509271e-01
2.772768181982648850e-01,9.198591009808876340e-01,9.720503373159783411e-01,7.593119349007351748e-02,3.100056124941700797e-01,4.385351259032859716e-01,2.566255002494740034e-01,1.729457787971578620e-01
2.607206787796032543e-01,8.102389219754764227e-01,8.710028469338453316e-01,1.719605784718398200e-01,2.721563970460448845e-01,5.424465744063947659e-01,3.695925300135348701e-01,1.726961105988426004e-01
2.028050892777359948e-01,4.558340037575341896e-01,9.132942841379524390e-01,8.852535836529534796e-02,3.603756914124193189e-01,1.689409681495577797e-01,2.705678532308731787e-01,1.728578608533788419e-01
3.223463041520283068e-01,8.183067145072516757e-01,8.715464977265114932e-01,3.615016239103853446e-02,2.956381835064308405e-01,8.454215868386640853e-01,4.479128311954869157e-01,1.734876655585916028e-01
1.583831041266121897e-01,3.031113996979434289e-01,9.157022603927276183e-01,1.624600873719155847e-01,4.157747209222287244e-01,2.449508769714425771e-02,9.078678614651214396e-02,1.733344985599110932e-01
3.652056657448933263e-01,8.127143233403979483e-01,6.179108837558805467e-01,6.342437214617180352e-02,3.097288497202790869e-01,8.476691603581535395e-01,2.551712676806064950e-01,1.743738798591241423e-01
2.999659414340724028e-01,9.193265482709899183e-01,7.384877153047969545e-01,1.763379929712171057e-01,2.754187528209535718e-01,6.580993816933515816e-01,4.991457792228883861e-01,1.715755088496729031e-01
3.616608023903479241e-01,9.712787479566493687e-01,7.491214764870515186e-01,5.661720768001680254e-02,2.766503397332223946e-01,8.955706815432060708e-01,6.705840016945572302e-01,1.727303082849066529e-01
3.154497048868302178e-01,9.642488295578401925e-01,7.094308619716636066e-01,1.003738107365038934e-01,3.002811956684809380e-01,4.017432116780649265e-01,4.795360727311179794e-01,1.726157206215409301e-01
2.727698307763057883e-01,5.230533327784347986e-02,4.780977594806701259e-02,2.593411656267606280e-01,3.889108518328547315e-01,1.263380111195954725e-01,7.333554792653722565e-01,1.711395511999917185e-01
3.412624453664862556e-01,8.612214461561114032e-01,8.179180428212856624e-01,3.744227353357776344e-03,3.200284483595365881e-01,8.537385397062684511e-01,4.687887034773432493e-01,1.720541330873670005e-01
2.738084516588999984e-01,5.644497899161905474e-01,9.027111692781729646e-01,3.144338023265769166e-02,3.141770877292038300e-01,8.123447745194158909e-01,5.086479923441733497e-01,1.709924719107458468e-01
2.720443092919231920e-01,9.497123566111955739e-01,9.673009644781450644e-01,1.157660950354174323e-01,2.686533299859620305e-01,5.206472351798955289e-01,6.517271298681621694e-01,1.720466933111680918e-01
2.385194953590392686e-01,6.416483633195043668e-01,8.393323232405559553e-01,1.213005438390509921e-01,3.184340891200911905e-01,3.512533655877380090e-01,2.139859590422165392e-01,1.731365765698620884e-01
3.620889796421312146e-01,8.477591820165013559e-01,6.137256975008023030e-01,2.112774482042731328e-02,3.081181666780296036e-01,6.279776408853288139e-01,4.065915789944776759e-01,1.746778648712830062e-01
3.193806378207794672e-01,7.473838115455696540e-01,7.752243686610800211e-01,1.062083740635883650e-01,3.037934656163387426e-01,9.122703277039133640e-01,3.380503460811052352e-01,1.734507214272392739e-01
3.249825231896664168e-01,6.479248096522236544e-01,6.851481180750353950e-01,6.938535522932585964e-02,2.961295131081378429e-01,8.945982721017635697e-01,3.021520510902241385e-01,1.734427771427694276e-01
2.770742945466354579e-01,5.412359948849347902e-01,9.066994588374535091e-01,2.642669997392299575e-02,3.187622872111687822e-01,8.772011943925726030e-01,5.137101888261470517e-01,1.709551394712913452e-01
3.119528748255996353e-01,8.076922536090538340e-01,9.300800339176884535e-01,4.912040044695213659e-02,2.988672336889960923e-01,8.854898898742784574e-01,6.832013957159807083e-01,1.713170500694184417e-01
2.808391148850012953e-01,7.385168784222070348e-01,8.198730924468380366e-01,1.589466552585493409e-01,2.999450557577516552e-01,7.005323299145205240e-01,4.135245252088939893e-01,1.726096305778892781e-01
2.521708397550504466e-01,5.128594117450826495e-01,9.282920513952171992e-01,7.084508095756340829e-02,3.423755738615415489e-01,7.425949444820257872e-01,2.401198336726680926e-01,1.731652439053937842e-01
3.491181392866417044e-01,8.463786846952574550e-01,6.624197413938985868e-01,6.290048481837527683e-02,2.917494176037933040e-01,7.587490843941679941e-01,7.478903117981661186e-01,1.711211036115369011e-01
2.280937603592531060e-01,6.818795488257813897e-01,8.923583663164811330e-01,1.533605480756249362e-01,3.084949032855335282e-01,3.094371907684079770e-01,2.593539148857034737e-01,1.726375842668532445e-01
2.310164725498703442e-01,1.553483746943217225e-01,8.555491820606909714e-01,6.092476755704369362e-02,3.486429653690222841e-01,9.462246485405456653e-01,6.493852997592258758e-02,1.741826915448861646e-01
3.123984152741960951e-01,7.758898635738973315e-01,7.862774871975823920e-01,9.758343437060432168e-03,3.399381768663161107e-01,4.935492426022135559e-01,2.763738241505850346e-01,1.739696365666567046e-01
3.022684729102700363e-01,9.106172473930704836e-01,9.656599856543908178e-01,8.366258633481463147e-03,2.947949316542077813e-01,6.127548550216065371e-01,6.509812523514137972e-01,1.718543470015420349e-01
3.397678039245641268e-01,8.623886886919072126e-01,7.838084852776765477e-01,4.458734893170453184e-02,3.158514958008475926e-01,8.260442321673027166e-01,5.860003013822526752e-01,1.715597569628754260e-01
2.937918600605473607e-01,6.750802198523602193e-01,7.688600996183825309e-01,6.897607019160487130e-02,3.055931419963718310e-01,6.231808363014621488e-01,9.236096439216806564e-02,1.753387866036711096e-01
3.232570666387505343e-01,8.898151418064582652e-01,9.763843282252000488e-01,9.145262630134085025e-03,3.035241951852416520e-01,9.658887337759685110e-01,4.219247320268339485e-01,1.719912799402888159e-01
2.565073283405703841e-01,5.677052798376274190e-01,8.112220876364488742e-01,8.425936934742389584e-02,3.244875119025830146e-01,5.594267720005317024e-01,1.233559736514826255e-01,1.732147058512929494e-01
1.874394134529446809e-01,5.776121222875967298e-01,9.507296233376840711e-01,1.937943876123656983e-01,3.202903226885885357e-01,1.600927236389861341e-01,8.169671361911096108e-02,1.743419376793032272e-01
2.566599077099178117e-01,1.167692804903390780e-01,8.695982111553413052e-02,2.462468754865716480e-01,4.290299730497582065e-01,1.868572307924021292e-02,6.168158402612696767e-01,1.717163172788239989e-01
2.699433078469881120e-01,8.235168310352249943e-01,8.140323104138413868e-01,1.758445695629126393e-01,2.600860634919099357e-01,6.638737882381074984e-01,3.500776450148622709e-01,1.729682287697631438e-01
3.370392752863091701e-01,8.164452439001119721e-01,8.294699002847217839e-01,1.503421368363923316e-02,2.775025989831042539e-01,9.833680595672398272e-01,4.447381143576392137e-01,1.734777464626659771e-01
3.268572097066738125e-01,9.245777413722631177e-01,9.873728816985825052e-01,6.157143153368682675e-03,3.214968118293431432e-01,8.150065812331712678e-01,3.030013705355938392e-01,1.737075567176903368e-01
3.795215910967366102e-01,8.175538437601803654e-01,5.699519224437322729e-01,9.174312701590424390e-02,2.977744139754453512e-01,8.919736753899452086e-01,4.117963100063578574e-01,1.735880895916811217e-01
2.142742970169404237e-01,3.640112635631991278e-01,9.323357281336827063e-01,1.406023604547285144e-01,3.227937068076632277e-01,8.785699086679765735e-01,1.521797410825846131e-01,1.731443265123180919e-01
2.944721884627173325e-01,7.751908759335113253e-01,8.265165973014109158e-01,1.118810365430788767e-01,2.903043220793806722e-01,7.394049386729446560e-01,2.141762148861813542e-01,1.752467646084947817e-01
3.128727377955671241e-01,5.399070783060474499e-01,5.762772725864830914e-01,1.777907881467495343e-01,2.803397102890108905e-01,9.359757497241152358e-01,1.465084370333952779e-01,1.743732643464940835e-01
3.526627275161922093e-01,8.785817533884615615e-01,7.900734856355964286e-01,9.724190355930639740e-03,2.947607787361157805e-01,7.703376080243076185e-01,5.266712477966606354e-01,1.740636105017719926e-01
2.835982588813423799e-01,8.173136826882558825e-01,9.344182936513298898e-01,4.655408025805055083e-02,3.389709140017096445e-01,4.229166926545694372e-01,5.415423597139870093e-01,1.715931474867926632e-01
2.920235011492768873e-01,5.456748972135272435e-01,7.677884968543339239e-01,1.085934463464107991e-01,3.125319857179514882e-01,8.885286545038195705e-01,4.631350838400706826e-01,1.717436658631501800e-01
2.967618467279200534e-01,9.943025194517967069e-01,9.851566695526207118e-01,3.359872479535601364e-02,2.830537813329347951e-01,4.991658813241411918e-01,4.708085274833443412e-01,1.719490719652077004e-01
3.129580124196911228e-01,7.558689411199239760e-01,8.351329761479595604e-01,5.711237651503806023e-02,2.737141230475815257e-01,9.261971359199779874e-01,6.137013809767999373e-01,1.726346666387103823e-01
3.517434942495721306e-01,7.376895963510893273e-01,6.179689646805895942e-01,9.677074829666115763e-02,2.768138603378317852e-01,9.164040965970723374e-01,5.921963259218696596e-01,1.726580851527362015e-01
3.243572451385032807e-01,9.087299593828972455e-01,9.538476143493272996e-01,2.006623054149826724e-02,3.006620056155324683e-01,9.148535875772854098e-01,5.357941036556427283e-01,1.737265604114645035e-01
3.319005151036951706e-01,9.666238882925904941e-01,6.686880027928168158e-01,8.295123150352774755e-02,3.135593781365466626e-01,3.265410319019244056e-01,3.524407424606631478e-01,1.742767809840667925e-01
2.618125609623975225e-01,8.255610792875385240e-01,9.923451138047456599e-01,1.377952044265090548e-01,2.584792665900347286e-01,8.069929689210175727e-01,1.845189504130031188e-01,1.738215824128105935e-01
2.679001568411643053e-01,5.891420884264031432e-01,9.427980208546118401e-01,7.610108902305656731e-02,3.169305885087702057e-01,7.662820812574199225e-01,1.842030977366647393e-01,1.738415313813822527e-01
1.926638541810924421e-01,5.146587587418463006e-01,9.825241641215645139e-01,1.965744878792493877e-01,3.009587161536175781e-01,5.807077625904962792e-01,2.669983437676997640e-01,1.717099174449822907e-01
3.277868715198263283e-01,9.356792367672145394e-01,6.833492485947714190e-01,1.663307907208686487e-01,2.797849147386524127e-01,7.170198848108785272e-01,3.791469696655079269e-01,1.738790941641241705e-01
2.780626660404556527e-01,8.191376279280948580e-01,8.580506609886158209e-01,1.195292866716450575e-01,3.072785633107381620e-01,5.970206950800153178e-01,5.432553167216386258e-01,1.710903597409362542e-01
2.598486337254805045e-01,5.944578956777412104e-01,9.289271069364430922e-01,1.267690954606393583e-01,3.108369943604468721e-01,8.739153327369393320e-01,3.361491866437349429e-02,1.741742498124498328e-01
2.398417133835789583e-01,7.452311658888394197e-01,8.710988082717817660e-01,2.223143275502347249e-01,2.570998139160473595e-01,6.709486813777962855e-01,3.269953822061251181e-01,1.724064715546353987e-01
2.967723834894523405e-01,5.121703654054957644e-01,8.968232620626208629e-01,3.437958888868747342e-03,3.200665661098783255e-01,9.495144133012718424e-01,4.607409724298022202e-01,1.734853514186564249e-01
3.134110339274341905e-01,8.211825787893762829e-01,8.765625840298703064e-01,7.065920559399901935e-02,3.103301122057315897e-01,8.284354231919743849e-01,2.064728104015907950e-01,1.752726602440689840e-01
3.657713957284551287e-01,9.812885077567066183e-01,5.706258535702706247e-01,7.745931575264468349e-02,2.851259179355806195e-01,5.985261450821346418e-01,6.544357933081740297e-01,1.722522050907841218e-01
2.425300918103347192e-01,5.450197589022043321e-01,9.651548748300653457e-01,1.355236956365976353e-01,2.931496254971480142e-01,9.461701913363684824e-01,3.996378419288454387e-01,1.726611213366875675e-01
2.928900130484852204e-01,5.364629489520092998e-01,6.758979307696686423e-01,1.428569575978090866e-01,3.000957538319685147e-01,8.910310324371109036e-01,5.718371518786126151e-01,1.711380396515183311e-01
2.401908758299625690e-01,5.962666720943256005e-01,9.018528878250471337e-01,6.628847419105177163e-02,3.233378268098373587e-01,4.012601901016216166e-01,2.350331553537583495e-01,1.727514299690900146e-01
2.686099260255400134e-01,6.842867879627199112e-01,8.545925338914187597e-01,6.567240885038895526e-02,3.384470597981861784e-01,3.713770690432128818e-01,3.678938379726650609e-01,1.734171308988485538e-01
