logz logzerr logvol nlive logl logwt insert_order
-1.030313958100236960e+03 9.272703526033186650e-02 -1.494375000000058629e+00 1.600000000000000000e+03 -1.025779332481776692e+03 -1.034651778873728745e+03 1.227500000000000036e+00
-1.030300977742052510e+03 9.268600257156217603e-02 -1.495000000000058726e+00 1.600000000000000000e+03 -1.025775908516732670e+03 -1.034648979908684623e+03 5.012499999999999734e-01
-1.030288128030334292e+03 9.398627930911745976e-02 -1.495625000000058824e+00 1.600000000000000000e+03 -1.025775851482812186e+03 -1.034649547874764039e+03 1.151250000000000107e+00
-1.030275448499216509e+03 8.251427935970000183e-02 -1.496250000000058922e+00 1.600000000000000000e+03 -1.025762314136017494e+03 -1.034636635527969474e+03 1.217500000000000027e+00
-1.030262766034403967e+03 8.250351353516194308e-02 -1.496875000000059019e+00 1.600000000000000000e+03 -1.025749422655710759e+03 -1.034624369047662640e+03 1.488750000000000018e+00
-1.030250088810910256e+03 7.730321186013988655e-02 -1.497500000000059117e+00 1.600000000000000000e+03 -1.025731979534760740e+03 -1.034607550926712747e+03 1.499999999999999944e-02
-1.030237359316892935e+03 6.232235378593668773e-02 -1.498125000000059215e+00 1.600000000000000000e+03 -1.025718759964598803e+03 -1.034594956356550711e+03 1.743749999999999911e+00
-1.030224631529389171e+03 6.154646610317088956e-02 -1.498750000000059313e+00 1.600000000000000000e+03 -1.025718304066390374e+03 -1.034595125458342409e+03 1.344999999999999973e+00
-1.030212065816386939e+03 6.317715226054493316e-02 -1.499375000000059410e+00 1.600000000000000000e+03 -1.025711535749957648e+03 -1.034588982141909582e+03 1.760000000000000009e+00
-1.030199580046672054e+03 6.564546984509697647e-02 -1.500000000000059508e+00 1.600000000000000000e+03 -1.025708480883195534e+03 -1.034586552275147369e+03 1.431249999999999911e+00
-1.030187218434509759e+03 7.312570506823062866e-02 -1.500625000000059606e+00 1.600000000000000000e+03 -1.025702703447019303e+03 -1.034581399838971265e+03 1.507500000000000062e+00
-1.030174945076239737e+03 6.986252574380245883e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -1.025702562713123598e+03 -1.034581884105075460e+03 3.500000000000000333e-02
-1.030162826363390650e+03 6.992075318519361260e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -1.025684389405971388e+03 -1.034564335797923377e+03 9.912499999999999645e-01
-1.030150642072219171e+03 6.532113075765516585e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -1.025673116169591594e+03 -1.034553687561543484e+03 6.500000000000000222e-01
-1.030138476369122372e+03 6.259655908233724420e-02 -1.503125000000059996e+00 1.600000000000000000e+03 -1.025667194458472750e+03 -1.034548390850424767e+03 3.024999999999999911e-01
-1.030126393444686755e+03 7.721536120935834635e-02 -1.503750000000060094e+00 1.600000000000000000e+03 -1.025662875464909803e+03 -1.034544696856861719e+03 1.681249999999999911e+00
-1.030114410856756422e+03 8.208319184037497773e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -1.025613800065923442e+03 -1.034496246457875486e+03 4.974999999999999978e-01
-1.030101985978096309e+03 8.094930620711043856e-02 -1.505000000000060290e+00 1.600000000000000000e+03 -1.025611939252198908e+03 -1.034495010644150852e+03 1.962499999999999911e+00
-1.030089698501464227e+03 8.574123223775630132e-02 -1.505625000000060387e+00 1.600000000000000000e+03 -1.025596773720615374e+03 -1.034480470112567218e+03 9.862499999999999600e-01
-1.030077383479222817e+03 1.013198619388247790e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.025539339105100680e+03 -1.034423660497052651e+03 1.112500000000000017e-01
-1.030064511722888938e+03 9.400485596467751670e-02 -1.506875000000060583e+00 1.600000000000000000e+03 -1.025530105700660215e+03 -1.034415052092612086e+03 8.162500000000000311e-01
-1.030051694377126978e+03 9.208625143824332449e-02 -1.507500000000060680e+00 1.600000000000000000e+03 -1.025522311779670417e+03 -1.034407883171622416e+03 1.048750000000000071e+00
-1.030038948766973363e+03 9.279631742877403333e-02 -1.508125000000060778e+00 1.600000000000000000e+03 -1.025484670011499929e+03 -1.034370866403451828e+03 4.899999999999999911e-01
-1.030025892056890143e+03 1.072594583766372095e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.025316809537205245e+03 -1.034203630929157271e+03 3.150000000000000022e-01
-1.030010675282893317e+03 9.639786361142152482e-02 -1.509375000000060973e+00 1.600000000000000000e+03 -1.025316464503551515e+03 -1.034203910895503441e+03 1.126249999999999973e+00
-1.029995690757204329e+03 9.357178758591551404e-02 -1.510000000000061071e+00 1.600000000000000000e+03 -1.025286376066707817e+03 -1.034174447458659870e+03 3.712500000000000244e-01
-1.029980489346338572e+03 8.472634717182628283e-02 -1.510625000000061169e+00 1.600000000000000000e+03 -1.025253084136380949e+03 -1.034141780528332902e+03 7.687500000000000444e-01
-1.029965022163587037e+03 8.152557753950384622e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -1.025228212383813343e+03 -1.034117533775765196e+03 1.209999999999999964e+00
-1.029949419646313572e+03 8.772962911245799078e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -1.025222869671565149e+03 -1.034112816063517130e+03 1.534999999999999920e+00
-1.029933984741624499e+03 7.746839088912214899e-02 -1.512500000000061462e+00 1.600000000000000000e+03 -1.025211340966014404e+03 -1.034101912357966285e+03 1.748750000000000027e+00
-1.029918619083979138e+03 6.624562088327989873e-02 -1.513125000000061560e+00 1.600000000000000000e+03 -1.025187715373757101e+03 -1.034078911765709108e+03 1.625000000000000000e+00
-1.029903136568529590e+03 6.576468437488688923e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -1.025170167725575084e+03 -1.034061989117526991e+03 7.349999999999999867e-01
-1.029887631912227107e+03 6.988492437401105928e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -1.025167737660742432e+03 -1.034060184052694467e+03 4.387499999999999734e-01
-1.029872336609963668e+03 8.628392063468122430e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -1.025112432374468654e+03 -1.034005503766420588e+03 1.899999999999999911e+00
-1.029856431743187159e+03 9.007128526627330989e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -1.025111743728351712e+03 -1.034005440120303547e+03 1.028750000000000053e+00
-1.029840774897196070e+03 9.429397446688196627e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.025104047072170260e+03 -1.033998368464122223e+03 1.271249999999999991e+00
-1.029825250859346170e+03 9.792643087491674503e-02 -1.516875000000062146e+00 1.600000000000000000e+03 -1.025103910974559767e+03 -1.033998857366511629e+03 6.362499999999999822e-01
-1.029809971552927664e+03 9.432333138517404181e-02 -1.517500000000062244e+00 1.600000000000000000e+03 -1.025088285848381020e+03 -1.033983857240333009e+03 1.375000000000000111e-01
-1.029794696479184722e+03 1.021858343711502665e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.025081930648137813e+03 -1.033978127040089703e+03 9.100000000000000311e-01
-1.029779565418227776e+03 1.033022806148420208e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.025075271719254943e+03 -1.033972093111206959e+03 1.027500000000000080e+00
-1.029764570360108110e+03 1.069054521660993962e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.025066271878338966e+03 -1.033963718270290883e+03 1.376249999999999973e+00
-1.029749673511348647e+03 1.095812455699814031e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.025053667983344894e+03 -1.033951739375296938e+03 1.491249999999999964e+00
-1.029734819746776338e+03 1.132601068763016972e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.025049447760974090e+03 -1.033948144152926034e+03 1.090000000000000080e+00
-1.029720131060741778e+03 1.062959266742727338e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.025030478480023476e+03 -1.033929799871975320e+03 1.612500000000000044e+00
-1.029705388975137339e+03 1.027449818967666184e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.025028534340062151e+03 -1.033928480732014123e+03 1.976250000000000062e+00
-1.029690842026866903e+03 9.051602171804011554e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -1.025006469020008353e+03 -1.033907040411960224e+03 1.076249999999999929e+00
-1.029676195187992107e+03 9.337101451926571594e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -1.024952281475485734e+03 -1.033853477867437732e+03 7.587500000000000355e-01
-1.029660971523213220e+03 8.329352419936159047e-02 -1.523750000000063221e+00 1.600000000000000000e+03 -1.024946930557739279e+03 -1.033848751949691177e+03 1.275000000000000022e-01
-1.029645905645148559e+03 8.584635296556898665e-02 -1.524375000000063318e+00 1.600000000000000000e+03 -1.024945641823920823e+03 -1.033848088215872849e+03 2.200000000000000011e-01
-1.029631053601201074e+03 8.197118415251550272e-02 -1.525000000000063416e+00 1.600000000000000000e+03 -1.024909311518579671e+03 -1.033812382910531596e+03 1.346249999999999947e+00
-1.029615890952732798e+03 8.095344291592289354e-02 -1.525625000000063514e+00 1.600000000000000000e+03 -1.024892633322241181e+03 -1.033796329714193234e+03 1.121250000000000080e+00
-1.029600714897176886e+03 7.887931659137530083e-02 -1.526250000000063611e+00 1.600000000000000000e+03 -1.024869752898997831e+03 -1.033774074290949784e+03 4.149999999999999800e-01
-1.029585431843280048e+03 7.855771946401707284e-02 -1.526875000000063709e+00 1.600000000000000000e+03 -1.024859620367406933e+03 -1.033764566759358786e+03 3.287499999999999867e-01
-1.029570236137268694e+03 7.308143924411014680e-02 -1.527500000000063807e+00 1.600000000000000000e+03 -1.024859606406140301e+03 -1.033765177798092282e+03 1.499999999999999944e-02
-1.029555276964010773e+03 8.199938592629034406e-02 -1.528125000000063904e+00 1.600000000000000000e+03 -1.024854652133966511e+03 -1.033760848525918391e+03 2.612499999999999822e-01
-1.029540474798255673e+03 8.995824725995911486e-02 -1.528750000000064002e+00 1.600000000000000000e+03 -1.024853002152317458e+03 -1.033759823544269466e+03 4.037499999999999978e-01
-1.029525873694898110e+03 9.572745791419398631e-02 -1.529375000000064100e+00 1.600000000000000000e+03 -1.024836242240244246e+03 -1.033743688632196154e+03 1.918749999999999956e+00
-1.029511250342134645e+03 9.262587514707475156e-02 -1.530000000000064198e+00 1.600000000000000000e+03 -1.024790567100945282e+03 -1.033698638492897317e+03 7.637500000000000400e-01
-1.029496178597255266e+03 1.028529026571786825e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.024790108433285013e+03 -1.033698804825236948e+03 1.229999999999999982e+00
-1.029481333092405293e+03 1.087922026663133285e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.024770459222411546e+03 -1.033679780614363381e+03 2.999999999999999889e-01
-1.029466425883823604e+03 1.150408675123327229e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.024745154633525544e+03 -1.033655101025477506e+03 5.062499999999999778e-01
-1.029451373378501330e+03 1.119595754383805181e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.024698901025215491e+03 -1.033609472417167353e+03 4.799999999999999822e-01
-1.029435857125082293e+03 1.177334539601007646e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.024666763357761283e+03 -1.033577959749713273e+03 1.474999999999999922e-01
-1.029420092633329205e+03 1.216931515279333492e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.024661720795970496e+03 -1.033573542187922385e+03 1.562500000000000000e-01
-1.029404504630042084e+03 1.278305219052447150e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.024658918416022743e+03 -1.033571364807974760e+03 1.488750000000000018e+00
-1.029389122687315876e+03 1.233481908678674549e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.024657862711087546e+03 -1.033570934103039463e+03 1.294999999999999929e+00
-1.029373967291994632e+03 1.230433460541575097e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.024652361235807348e+03 -1.033566057627759392e+03 1.120000000000000107e+00
-1.029358965723200981e+03 1.216629764197360158e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.024650737467205090e+03 -1.033565058859157034e+03 1.911249999999999893e+00
-1.029344171219043801e+03 1.097371036399149707e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.024641144640271477e+03 -1.033556091032223321e+03 1.971249999999999947e+00
-1.029329462037990197e+03 9.879686915070606812e-02 -1.537500000000065370e+00 1.600000000000000000e+03 -1.024633123375677997e+03 -1.033548694767629968e+03 9.087499999999999467e-01
-1.029314859252876431e+03 1.034617902448139309e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.024600610164272666e+03 -1.033516806556224537e+03 1.145000000000000018e+00
-1.029300003740145712e+03 9.459549329679647900e-02 -1.538750000000065565e+00 1.600000000000000000e+03 -1.024591636266641672e+03 -1.033508457658593670e+03 1.986250000000000071e+00
-1.029285243865211669e+03 1.007873452891224902e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.024560823750922964e+03 -1.033478270142874862e+03 1.603750000000000009e+00
-1.029270256225801404e+03 1.039410331850248864e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.024542108495582852e+03 -1.033460179887534878e+03 1.909999999999999920e+00
-1.029255222361632150e+03 9.747240857984858231e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.024539855506878439e+03 -1.033458551898830365e+03 1.590000000000000080e+00
-1.029240387217053922e+03 1.025327335780745613e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.024523712536427865e+03 -1.033443033928379919e+03 1.645000000000000018e+00
-1.029225542014040457e+03 1.026627910471471783e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.024519063246681981e+03 -1.033439009638633934e+03 5.899999999999999689e-01
-1.029210855416174354e+03 9.869445992230560516e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.024499495997808708e+03 -1.033420067389760561e+03 1.527500000000000080e+00
-1.029196106643724306e+03 9.152471841301836053e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.024485552815689289e+03 -1.033406749207641269e+03 1.100000000000000089e+00
-1.029181378801136816e+03 9.290160875798644802e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.024450201767328508e+03 -1.033372023159280388e+03 1.678749999999999964e+00
-1.029166355686965062e+03 8.909421998121157260e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.024437105053715868e+03 -1.033359551445667876e+03 8.787500000000000311e-01
-1.029151370568524726e+03 9.288725542123954515e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.024405777849043261e+03 -1.033328849240995169e+03 9.837500000000000133e-01
-1.029136149864595382e+03 8.550997634190499186e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.024395242860401595e+03 -1.033318939252353630e+03 1.387500000000000122e-01
-1.029121009171996548e+03 9.383771598748014142e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.024394580159895895e+03 -1.033318901551847830e+03 1.557500000000000107e+00
-1.029106093746926945e+03 1.055154896222445099e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.024376973198617179e+03 -1.033301919590569241e+03 1.648749999999999938e+00
-1.029091147696158487e+03 1.010668020078983181e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.024375726128209180e+03 -1.033301297520161143e+03 8.074999999999999956e-01
-1.029076412648004407e+03 9.525754060109029031e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -1.024368069058363290e+03 -1.033294265450315152e+03 4.787500000000000089e-01
-1.029061789844915211e+03 1.023126033721659806e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.024361250516031305e+03 -1.033288071907983294e+03 1.737499999999999878e-01
-1.029047288897580756e+03 1.005258062838025462e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.024357196600903080e+03 -1.033284642992854970e+03 8.475000000000000311e-01
-1.029032946480100918e+03 9.121070684381232807e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -1.024346797880545637e+03 -1.033274869272497654e+03 1.118749999999999911e+00
-1.029018668974835691e+03 8.723569361202782035e-02 -1.550625000000067422e+00 1.600000000000000000e+03 -1.024332625217100940e+03 -1.033261321609052857e+03 2.637499999999999845e-01
-1.029004401812134347e+03 8.138675783372513461e-02 -1.551250000000067519e+00 1.600000000000000000e+03 -1.024321852469931855e+03 -1.033251173861883899e+03 1.925000000000000044e-01
-1.028990192886200020e+03 7.405657352442961139e-02 -1.551875000000067617e+00 1.600000000000000000e+03 -1.024282499199788617e+03 -1.033212445591740561e+03 1.074999999999999983e-01
-1.028975633815630317e+03 7.557028529843799747e-02 -1.552500000000067715e+00 1.600000000000000000e+03 -1.024270425435131983e+03 -1.033200996827083827e+03 1.553749999999999964e+00
