weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.466528242790279364e+03 1.215935153174831501e-01 3.230085406027584372e-02 7.629935468889890160e-01 1.086099115779764812e+00 6.205007568149711883e-01 9.924876338155796951e-02 -8.139795732932812999e-01 8.315294532128348237e+01
0.000000000000000000e+00 -1.466291507038817599e+03 1.016590837982427886e-01 4.864467865661854101e-02 8.629602374919438379e-01 1.048455386150467072e+00 7.194189569524228611e-01 8.263403791475706361e-01 -8.797852140835602519e-01 6.499672776521803996e+01
0.000000000000000000e+00 -1.465784573266752204e+03 1.619519605096828296e-01 4.539480654267646215e-02 7.825088645180102720e-01 8.945237540140659194e-01 8.887877136345738727e-01 2.492948303159401302e-01 -1.113560192581054542e+00 7.105004491589245674e+01
0.000000000000000000e+00 -1.463681813895760797e+03 2.158489105465359603e-01 3.641442560592422772e-02 6.960376461049950780e-01 8.732705082605151103e-01 8.009528121066377127e-01 1.210428644920685803e-01 -1.265575229923505018e+00 2.842407167541678348e+01
0.000000000000000000e+00 -1.462967172371767219e+03 3.067265827109852960e-01 6.954452915285548598e-02 5.256932410315279247e-01 9.028785175944171737e-01 9.433072512235118889e-01 3.960026864282379933e-01 -8.390925295366242764e-01 3.842465182692299663e+01
0.000000000000000000e+00 -1.462385276722196977e+03 4.402654200198113932e-01 3.950268534230062800e-02 7.083848292936681945e-01 9.520740471941908645e-01 6.464321173879084004e-01 2.476949462995192697e-02 -1.047019156009675545e+00 6.674388715717780940e+01
0.000000000000000000e+00 -1.459483097872820053e+03 1.165336061587531891e-01 4.273264507882904017e-02 8.918694231671300265e-01 1.179923571061227472e+00 8.255720024143385904e-01 6.140323248167123271e-02 -1.232655501560604661e+00 6.170525398293364105e+01
0.000000000000000000e+00 -1.457224540488771936e+03 2.074099826213719744e-01 6.739097233319930880e-02 7.528334580199629311e-01 1.064844861464644188e+00 7.916318503870491963e-01 4.659091805997132019e-01 -1.165931521022192552e+00 2.860468931564748019e+01
0.000000000000000000e+00 -1.457076250238642842e+03 2.427043753299734929e-01 4.940353354862129370e-02 5.820059295390376253e-01 8.666879773908970908e-01 9.765470747069330271e-01 8.119231465481213661e-03 -9.223643419243148234e-01 5.653986026342878546e+01
0.000000000000000000e+00 -1.455629758961191101e+03 1.643339580547355516e-01 3.929957740316358805e-02 7.185327081059504906e-01 1.142320671849505365e+00 6.525804896246403253e-01 8.061001958993726513e-01 -1.034835040751710844e+00 5.908686169828924051e+01
0.000000000000000000e+00 -1.455413212783831568e+03 4.333667041920117313e-01 4.904559182743310763e-02 8.577034446966180781e-01 9.660397091940647885e-01 9.010537428049992803e-01 1.619046900349851992e-01 -9.403931088536494620e-01 3.036966755045461497e+01
0.000000000000000000e+00 -1.452161400925423095e+03 2.116414141022559814e-01 6.842934535030399668e-02 6.418684909525863569e-01 9.988325237910673504e-01 7.526291239055651339e-01 7.149933200428497670e-01 -1.168684430488873049e+00 7.418388611396409260e+00
0.000000000000000000e+00 -1.452154690986626065e+03 3.711982499324129048e-01 5.768938777338564194e-02 6.942107647112379931e-01 1.177697879555006377e+00 6.620121154906726257e-01 3.084362509579713363e-01 -7.626982162774441631e-01 8.136829880721464292e+00
0.000000000000000000e+00 -1.451734181221433801e+03 1.461805047383182843e-01 6.099787532741345053e-02 5.737312880658421710e-01 8.995438918703799747e-01 7.658290991874058262e-01 3.775552321363861985e-02 -1.093072252919252474e+00 7.121900441411466431e+01
0.000000000000000000e+00 -1.450990182818972926e+03 2.314978533277039507e-01 3.265646082587397858e-02 5.745845356119521075e-01 9.956520222636300321e-01 9.734335194109249301e-01 4.377593728214124180e-01 -8.615715637388348114e-01 8.838281326047106745e+01
0.000000000000000000e+00 -1.448411709416896656e+03 1.517065244597534390e-01 4.565487023237164294e-02 8.295636630032118264e-01 9.839553551633732908e-01 9.620666246956282031e-01 8.641942102484502231e-01 -7.221082647898374729e-01 7.586304144394917515e+00
0.000000000000000000e+00 -1.447796428702012690e+03 4.994461944025871958e-01 3.157277812207430479e-02 5.205237358450172103e-01 9.873101279753688786e-01 6.913662624383605237e-01 2.631341014719092986e-01 -7.681396579259297530e-01 3.481506748186136235e+01
0.000000000000000000e+00 -1.444659831149433558e+03 4.480560844324280589e-01 4.012085472296824523e-02 6.884332600914981892e-01 9.172441436653180347e-01 6.504905832460352588e-01 2.099893240523509341e-01 -7.829313191131762606e-01 3.728788453564313432e+00
0.000000000000000000e+00 -1.443355046974521429e+03 1.114063778080853356e-01 4.625235234247841720e-02 7.232366692001992448e-01 9.499669565815784811e-01 7.466952462902595178e-01 9.253499204830317737e-03 -1.128256947900209584e+00 8.286078533343912511e+01
0.000000000000000000e+00 -1.442785524244108956e+03 2.680578809871558832e-01 6.425694795931781444e-02 6.694560075197488747e-01 1.167361549524751130e+00 6.547745858159624843e-01 9.481442232319181596e-02 -1.090282484606684532e+00 1.185009056581524156e+01
0.000000000000000000e+00 -1.441429668134055873e+03 3.090258785259699104e-01 3.682115157274542389e-02 7.453152134260322415e-01 1.156428880471279896e+00 6.459981028148865656e-01 1.864769033619714245e-01 -7.109282960361489323e-01 5.584738517598400165e+01
0.000000000000000000e+00 -1.440550261043367072e+03 1.632376977850053257e-01 3.224645623390534621e-02 7.824266642818618056e-01 1.063183391455591265e+00 9.445962079264431654e-01 2.525850041783159750e-01 -1.250806004706029428e+00 7.061715000115299290e+01
0.000000000000000000e+00 -1.440162288387070021e+03 1.018705094362371971e-01 5.696809438252034563e-02 8.658704266552339490e-01 9.225752243830633859e-01 9.026473681903346424e-01 2.164992234683140726e-01 -1.129804214742434976e+00 3.546045959067711806e-01
0.000000000000000000e+00 -1.440017582881760291e+03 3.277435185385605410e-01 5.206602796983902937e-02 5.317165018417159272e-01 8.336074279467272641e-01 9.191124127291666612e-01 5.960538901356940977e-01 -9.886131288476692758e-01 4.947385759843147213e+01
0.000000000000000000e+00 -1.438343972318725946e+03 1.921867199689398786e-01 5.786057156948798408e-02 8.322691787225070525e-01 1.024068812122603145e+00 8.725958612031625705e-01 3.735918300578319196e-01 -1.146674039455123584e+00 3.060966886014572097e+01
0.000000000000000000e+00 -1.436597954839240629e+03 4.660925668864398519e-01 4.132837769730577510e-02 6.904381876546034080e-01 1.064437901417829124e+00 8.385501011257519011e-01 2.956981718476281440e-01 -1.160504259662803905e+00 3.636470165073172467e+01
0.000000000000000000e+00 -1.435916755307206586e+03 1.816678131190347101e-01 4.370811187172889134e-02 6.471975004851528990e-01 1.198526541804817658e+00 7.107670355741836365e-01 8.179451398664383532e-01 -1.197646393755798844e+00 5.319075230523375808e+01
0.000000000000000000e+00 -1.433419573069058060e+03 2.556719659521224930e-01 5.356661672933508977e-02 8.360052002537591287e-01 8.495107132567605301e-01 9.528452245276800570e-01 9.549907945416502564e-01 -9.052354627509983098e-01 2.608690148436392064e+01
0.000000000000000000e+00 -1.431027669696530893e+03 3.571345251363046147e-01 5.672168982534672721e-02 7.620569051313085263e-01 1.092909929058600182e+00 6.177159007889205800e-01 2.873218344449943729e-01 -9.708369275023445155e-01 1.342790814073156014e+01
0.000000000000000000e+00 -1.430788724555003682e+03 4.128270993695110080e-01 3.967840686409922213e-02 5.715530120485839971e-01 1.068414500330678640e+00 6.074276439799262128e-01 6.068747841348574035e-01 -1.268434565837847305e+00 7.040339589327427205e+00
0.000000000000000000e+00 -1.425524885749450505e+03 4.913502805139842167e-01 5.737711451010275854e-02 6.505862539288083113e-01 9.744276526819563022e-01 9.828727273784552132e-01 3.789520256199769843e-01 -1.190879405828622506e+00 1.943256569787880039e+01
0.000000000000000000e+00 -1.424555054456754760e+03 4.602338303158732824e-01 3.473808100268341303e-02 8.472062708653742558e-01 1.190971674512039558e+00 7.703829908107719948e-01 9.186458039250464669e-01 -8.021819709452517877e-01 5.401198303903845499e+01
0.000000000000000000e+00 -1.423704094472490851e+03 3.211975128356606146e-01 3.889458228208517859e-02 6.246584408598971905e-01 1.172573560473010756e+00 8.237237215227685150e-01 2.507337393001707326e-02 -7.680987672536443434e-01 2.759799622217416015e+01
0.000000000000000000e+00 -1.420708033475639468e+03 4.424733349476727140e-01 3.159427447611991985e-02 7.591802655669452893e-01 1.020371761057074167e+00 8.217026015258110938e-01 8.105539319720149738e-01 -7.761120345685188493e-01 3.481736150524747586e+01
0.000000000000000000e+00 -1.420244739302375820e+03 2.705853751375257854e-01 3.530009064559538889e-02 6.184299763179325060e-01 8.176760317124838195e-01 9.245873388481656852e-01 7.290205418185844444e-01 -8.852936237991071433e-01 7.799929897300972925e+01
0.000000000000000000e+00 -1.418044635207447755e+03 1.142848619165436619e-01 3.215737895630550042e-02 8.914496744573754405e-01 1.118985084125309726e+00 6.152692156294365944e-01 7.012419825636525550e-01 -9.965903352058974596e-01 3.944225731996318274e+01
0.000000000000000000e+00 -1.414919613327052730e+03 1.674338990542902361e-01 3.965671118166639447e-02 5.435827720499992743e-01 1.179768222634949959e+00 6.442885659520354302e-01 1.923174007800222407e-01 -7.657277739636528802e-01 8.381674964155270402e+01
0.000000000000000000e+00 -1.414701698424097913e+03 4.493667850063637337e-01 6.176071889525075465e-02 6.734206898803217767e-01 9.546400400057380997e-01 6.184880874015390440e-01 9.223319588282232750e-01 -7.539087438629580307e-01 3.133589856016616437e+01
0.000000000000000000e+00 -1.413894200199059696e+03 4.263018808539785764e-01 5.405400024617344756e-02 6.211508012271835799e-01 1.116443596577754604e+00 6.693539083152336699e-01 6.030862046686307210e-01 -1.190057480799880274e+00 5.198228432300000534e+00
0.000000000000000000e+00 -1.410745762453070483e+03 4.094747590169489637e-01 3.577467649524769533e-02 8.987504715410086220e-01 1.014155007592235869e+00 8.270524153795200117e-01 9.603630320089964201e-01 -1.228710200285646481e+00 4.247757334171897270e+00
0.000000000000000000e+00 -1.409500655975183463e+03 2.382651919191786927e-01 3.733425616775695038e-02 7.397975961583618254e-01 1.099022885626437684e+00 9.599270998448338199e-01 9.506982230560798719e-01 -1.049236134624166983e+00 2.442582329765732396e+01
0.000000000000000000e+00 -1.409021028193463280e+03 4.820613181107705758e-01 6.057766470460210217e-02 8.544089305432160941e-01 1.159595392580424100e+00 6.612997830522059362e-01 3.086801235725525894e-01 -1.172788272635379325e+00 4.372802716774423004e+01
0.000000000000000000e+00 -1.405894222481241513e+03 1.149177451254352056e-01 5.365830857293162059e-02 7.692847622199261437e-01 9.648173329488067829e-01 7.382011724193510149e-01 4.828354680791915321e-01 -9.017188522828031294e-01 7.190483246235768888e+01
0.000000000000000000e+00 -1.405743535715986809e+03 4.432025989222260209e-01 3.322930197921383777e-02 7.414649440274397874e-01 1.159943723279099004e+00 6.558662453539232384e-01 9.564513019986098374e-02 -1.124609419888720208e+00 9.228437405837840402e+01
0.000000000000000000e+00 -1.405586100120276797e+03 2.505925051758877697e-01 3.425964673829013513e-02 5.377148521947718862e-01 1.123926011973431338e+00 8.465879724823476282e-01 8.209713591234764074e-01 -9.466066616533488354e-01 5.421107244205245479e+01
0.000000000000000000e+00 -1.404971564010168322e+03 2.379484979556044932e-01 6.121631362450966063e-02 8.164408444203399284e-01 8.678108652922700283e-01 9.643996714899341072e-01 4.203073320145704894e-01 -1.266597266000387467e+00 3.443095548318930810e+01
0.000000000000000000e+00 -1.404260861113731835e+03 4.901714602442527324e-01 4.572274037580657813e-02 7.343796653425040954e-01 9.971428030170905732e-01 8.583506868027543923e-01 9.433825526133576833e-02 -8.063560361252711806e-01 3.702319170985006735e+01
0.000000000000000000e+00 -1.404127898888616301e+03 1.714362430420181549e-01 3.672029496060161269e-02 7.831259516400913556e-01 1.035965877353569375e+00 9.586781429275893496e-01 2.353837349038809812e-01 -9.035096107636626517e-01 3.417507400333937539e+01
0.000000000000000000e+00 -1.403459643268203536e+03 3.679725928786061750e-01 5.681052580262040824e-02 5.429332078125209682e-01 1.145982795318393421e+00 6.624846061776186179e-01 2.039012597423610629e-01 -1.109782980778583505e+00 3.362491427810184774e+01
0.000000000000000000e+00 -1.400607834340620229e+03 2.315409361872330374e-01 3.129779631360939812e-02 6.473401097753463951e-01 9.925921693751800223e-01 8.184562908072670062e-01 9.550644818018280136e-01 -8.756991725054870113e-01 6.674942179138005827e+01
0.000000000000000000e+00 -1.399344379760630545e+03 4.685807572320104253e-01 4.960243172669362433e-02 5.344777663323292405e-01 9.629081302599790115e-01 6.058949760703905563e-01 6.659584474029393020e-01 -7.669320658224455523e-01 3.189073207506998386e+01
0.000000000000000000e+00 -1.399197340730029737e+03 4.546158730541541848e-01 6.543032837118162304e-02 8.960990129654153868e-01 1.022584061432244118e+00 7.951913557688273793e-01 5.708452693358188057e-01 -9.279312018642080773e-01 3.366739161777299039e+00
0.000000000000000000e+00 -1.399171262739873555e+03 1.885047731309387187e-01 6.317882507376881840e-02 6.808634805067764750e-01 1.100499461846427440e+00 9.834214217491329402e-01 9.894585495574306222e-01 -1.018716432187311449e+00 7.633559994796856429e+00
0.000000000000000000e+00 -1.398897028196984365e+03 3.751568059295761204e-01 4.071711699791132066e-02 6.429432623402783209e-01 9.439714488546544491e-01 6.338005199073202256e-01 9.476276309700637501e-02 -8.495439262897483967e-01 4.360834030483488988e+01
0.000000000000000000e+00 -1.397660162629324986e+03 4.774942875480178150e-01 3.036449154617681251e-02 6.747494304522339004e-01 8.477489539428567644e-01 6.813266705068812268e-01 5.763304040874827061e-01 -9.267409880416959123e-01 5.504990326147895274e+01
0.000000000000000000e+00 -1.393885832038705757e+03 4.912677147017110446e-01 4.526545815200360562e-02 8.027161939666886958e-01 9.805645138908352099e-01 8.659414306618062884e-01 1.604742762536510714e-01 -8.193833406062993596e-01 4.185040970691507312e+01
0.000000000000000000e+00 -1.393258524700036560e+03 1.821233206204332655e-01 5.739292024871926745e-02 8.250571904797068257e-01 8.970446153068829531e-01 6.850085667454010041e-01 1.666854972062897788e-01 -7.877654292619995502e-01 4.003594426940478712e+01
0.000000000000000000e+00 -1.391090478851886928e+03 1.858935206287866682e-01 4.791337207497874118e-02 7.161184857055884478e-01 1.166516690910593068e+00 9.610039087015956882e-01 7.198187434481887470e-01 -1.166233270611160222e+00 5.554767119361078187e+01
0.000000000000000000e+00 -1.388129200578272730e+03 3.711146046426042622e-01 4.320169565188779204e-02 8.231938572947028465e-01 9.513090611689789533e-01 7.365536635968206181e-01 4.708678614151990960e-01 -9.265959426678345157e-01 4.089841238770550547e+01
0.000000000000000000e+00 -1.387144448084568012e+03 2.403899098278891311e-01 3.738949608484159332e-02 7.402760196429458706e-01 8.686602632616352571e-01 8.202533856916162103e-01 9.972826996964583302e-01 -8.855658469868070704e-01 2.941349148679406511e+01
0.000000000000000000e+00 -1.385584873787768174e+03 4.637537862438781966e-01 5.250529662376425544e-02 6.590434839445320492e-01 1.113786296579882817e+00 7.185020213099089226e-01 8.939751064497132305e-01 -1.266420390009777464e+00 3.680947898447652733e+01
0.000000000000000000e+00 -1.385421816842907674e+03 2.099501707303582099e-01 3.279916858685933551e-02 7.933953306576801978e-01 1.110464250234333150e+00 6.982134840441835966e-01 2.605710248303468868e-01 -1.298859472195847964e+00 2.699188401939016657e+01
0.000000000000000000e+00 -1.384966084569317445e+03 2.533382080681855220e-01 5.563041977510796432e-02 5.165905790612603798e-01 8.438443936485154895e-01 8.153449855895287257e-01 9.747575587523173990e-01 -1.272016335002442711e+00 5.593768970692099884e+01
0.000000000000000000e+00 -1.384186130250003544e+03 1.834881045162581881e-01 6.754517649196950524e-02 7.336184710154263211e-01 9.693180738672568797e-01 6.940451068049529049e-01 3.613552410447070651e-01 -1.134948983465405847e+00 5.118521320891517234e+01
0.000000000000000000e+00 -1.384098283002306061e+03 2.015938504571316292e-01 3.692811199551741808e-02 7.608162477880403562e-01 8.549879336919438133e-01 8.353540539846624480e-01 8.510919065843007836e-01 -9.507708585901801790e-01 7.590770313303850969e+01
