weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.051881640273038784e+03 8.549223375429478855e-01 5.873807892675197984e-02 7.755286502218444733e-01 7.299508871918809483e-01 6.428884043657235869e-01 8.442811023832330619e-01 3.526446272777054025e-01 9.007069553230795389e-01
0.000000000000000000e+00 -1.051754633859805608e+03 6.746239661598651960e-02 9.931712905010691150e-01 1.445864347795219329e-01 6.091209782669185779e-01 2.748026752781282944e-01 7.209395635688395920e-01 2.805759537122641811e-01 7.512511130770651580e-01
0.000000000000000000e+00 -1.051727614342876450e+03 4.194770143877138979e-01 6.869550830206969660e-01 6.211562039873872454e-01 1.497669604430339474e-01 1.368077099349661596e-01 6.802836411293345931e-01 7.979788728136376630e-01 4.344596498393120676e-01
0.000000000000000000e+00 -1.051723167281672431e+03 2.877043753698148576e-01 9.271013870514731581e-01 3.017034803519691444e-01 3.865736368655914301e-01 9.088292298313602746e-01 2.309436741669963489e-01 6.836413912542822491e-01 8.322724875016613844e-01
0.000000000000000000e+00 -1.051519338698581123e+03 1.412253743722692301e-01 6.828563710209130111e-01 3.749453225454508765e-01 8.521379503311324877e-01 5.450031076796779672e-01 6.358729299911513033e-01 1.000356886332505191e-01 8.893210324171343384e-01
0.000000000000000000e+00 -1.051348059359721674e+03 2.885386007581052237e-01 4.087451353059411430e-01 4.912262890722444153e-01 8.090323255809882541e-01 3.778377761450156802e-01 3.098675683699857464e-01 7.731056038134148656e-01 5.541733452683731409e-01
0.000000000000000000e+00 -1.051339792322338326e+03 4.752915723280138893e-01 2.919129623649866501e-01 8.557568821313460417e-01 3.043132354593264255e-01 6.259702619253804112e-02 4.910791610086011616e-01 6.308156426744370160e-01 6.305405529002429121e-01
0.000000000000000000e+00 -1.051219916234905668e+03 5.364122445434993391e-01 3.728586004037959256e-02 5.552833582505292132e-01 9.493554047848156152e-01 4.160521218565076396e-01 4.946778384683984120e-01 3.433888828985031116e-01 8.627390572634148214e-01
0.000000000000000000e+00 -1.051197081604875848e+03 3.731564265127726987e-01 5.513723273768846855e-01 4.570926304864609824e-01 6.405081335130194953e-01 6.550749323241819022e-01 6.534293899945434747e-01 4.779909948360220318e-01 8.027488856202715795e-01
0.000000000000000000e+00 -1.051101595951257423e+03 4.352632983207916917e-01 9.866212068277868674e-02 5.824959067435009352e-01 3.499821147055417470e-01 6.929849529681721965e-01 6.024706982507630482e-01 7.166967575873757212e-01 9.505618773299272517e-01
0.000000000000000000e+00 -1.051053096910917475e+03 1.253200935129141769e-01 4.497718394333003467e-01 8.886380996312265301e-01 4.317545714910913102e-01 6.083076492475205654e-01 7.312029901306588142e-01 1.815653444139291306e-01 9.051121287329936260e-01
0.000000000000000000e+00 -1.050766688113756572e+03 2.921850139601369634e-01 4.807860825309443475e-01 4.836971894992392329e-01 9.392147822004447422e-01 5.404883126025455953e-01 2.468174784603690552e-01 3.849070355696260215e-03 6.628623375794076011e-01
0.000000000000000000e+00 -1.050747280856246789e+03 4.496113976169782145e-01 3.288855256236576929e-01 1.437054197700525782e-01 8.525586056602881824e-01 4.544220373712767325e-01 5.392374775979883461e-01 3.732660279035793227e-01 7.470974216530502643e-01
0.000000000000000000e+00 -1.050744141404140237e+03 1.335717659484627617e-01 9.300970765213879554e-01 1.517459859675104328e-01 4.985275796107531132e-01 7.534715220353290777e-01 8.828051848044582428e-01 7.938708699452659001e-01 6.926025133211071161e-01
0.000000000000000000e+00 -1.050636714567151785e+03 5.108504682545392805e-01 5.759395711050923072e-01 4.832412497525030437e-01 4.267662951519658465e-01 8.806157034614445767e-01 3.410674328703944269e-01 6.380124473606304525e-01 5.681065505708750019e-01
0.000000000000000000e+00 -1.050551451866833531e+03 2.797837797957360984e-01 6.540171328219660518e-01 5.608936890903369887e-01 7.520082549827997731e-01 7.053370677264712008e-01 5.061785897734931705e-01 4.760368805874148901e-02 8.116960267498415371e-01
0.000000000000000000e+00 -1.050513203872994609e+03 8.828300924142096218e-02 8.299448623757786914e-01 5.460594012549697673e-01 1.674862862825580168e-01 9.337286689642376736e-02 4.961928486247035863e-01 6.625518475576681610e-01 8.539822731631234731e-01
0.000000000000000000e+00 -1.050362825383233485e+03 2.483435807020626385e-01 8.698252837184349273e-01 6.571139777140163618e-01 9.316430014778733781e-01 8.188136033882295051e-01 5.809114060780984357e-01 8.139003000429270163e-01 6.656135269682910138e-01
0.000000000000000000e+00 -1.050343649022076079e+03 8.705506770547646322e-01 7.753550569204478160e-01 9.142530131157943218e-01 1.021733556210886462e-01 5.374182770732950365e-01 8.559043547997519097e-01 7.133971505687475290e-01 3.897689191339792636e-02
0.000000000000000000e+00 -1.050119525246615922e+03 5.923242232485681491e-01 5.938786319192604912e-01 5.504540275032787644e-02 8.399601408170185302e-01 7.363932711055157787e-01 8.808433515314167961e-01 8.984353875499065945e-01 5.715259700509727203e-01
0.000000000000000000e+00 -1.050079540392137915e+03 4.091885509049958403e-01 4.815608735385031869e-01 5.286851310033670037e-01 3.514158116423079514e-01 6.061501977337243607e-01 4.971556013399692775e-01 1.254638957630493934e-01 8.831829608854591118e-01
0.000000000000000000e+00 -1.049976951544694657e+03 7.834059799837838067e-01 4.518183122594765511e-02 2.190203593488079248e-01 8.452175465666419418e-01 6.361367604035723655e-01 1.389150005319144121e-01 2.559471236921283532e-01 9.400077692151154185e-01
0.000000000000000000e+00 -1.049941322991099241e+03 9.577600941060167017e-01 2.677937277729853793e-01 6.114158974870651519e-01 5.492244199691573847e-01 6.752279276349532067e-01 9.185950654218898448e-01 2.115025578769034187e-01 6.725437028752256907e-01
0.000000000000000000e+00 -1.049930840284135002e+03 3.089664826405643661e-01 2.800964909427711147e-01 7.289153448783856071e-01 7.533512623885233461e-01 9.182126040221332275e-01 2.117143753037398213e-02 7.940920885546838281e-01 4.397602111847886963e-01
0.000000000000000000e+00 -1.049878499694552829e+03 7.285985240377179650e-01 3.594839986409552601e-01 8.779051392152759092e-01 4.550969076556985460e-01 3.392865190569511746e-01 1.730776759619654381e-01 2.128302174219669496e-01 8.250176425694445426e-01
0.000000000000000000e+00 -1.049813857276487852e+03 5.064882587262736768e-01 8.276854685315953031e-01 8.757122108084368639e-01 2.769355651833070864e-01 3.105303013819425972e-01 4.444671123962151693e-02 8.447921252685127724e-01 1.065866959113563883e-01
0.000000000000000000e+00 -1.049786860800572185e+03 5.903356259376435489e-01 6.694668364631318758e-01 7.938648726640668007e-01 5.076585784620546438e-01 6.803301544626830788e-01 6.174364621435085576e-01 5.926869190256208730e-01 3.295148655305792929e-01
0.000000000000000000e+00 -1.049777695063079364e+03 7.841648421635771804e-02 6.007644658083362010e-01 2.452597077634246503e-01 7.288678364000167331e-01 6.177574967319199306e-01 7.497851895696282520e-01 1.700287165304409376e-01 9.276723494861263131e-01
0.000000000000000000e+00 -1.049763179352358748e+03 8.896007439807727124e-01 2.199569025598485661e-01 1.303946189425776447e-01 4.305787188390647335e-01 2.955462131889081689e-01 4.911116941498870903e-01 3.961865305574294727e-01 7.792865598265649174e-01
0.000000000000000000e+00 -1.049597225297997284e+03 9.552450342099292335e-01 7.390209650617254322e-01 5.193837895828862239e-01 9.037207597012181237e-01 5.414321270638907668e-01 5.704599460617465478e-02 7.927227065954927099e-01 7.345842851200858892e-01
0.000000000000000000e+00 -1.049583759117215322e+03 4.048590280916241069e-01 8.427539573701038345e-01 9.678027005354360446e-01 8.567633151242258771e-01 2.055097155851312030e-01 3.354111449111670806e-01 4.566573873804766759e-01 4.341606324501090519e-02
0.000000000000000000e+00 -1.049445739217094570e+03 4.838849248352816712e-01 7.705850994189691328e-01 4.626538850271595393e-01 3.179110805742957346e-02 3.706734359679034752e-01 2.260942430053454189e-01 2.660130324246047229e-01 3.800203720432098198e-01
0.000000000000000000e+00 -1.049362816119328272e+03 7.461404574099124165e-01 8.878594977038450908e-01 9.022664526997283829e-01 7.915861508570947169e-01 7.158833892895372086e-01 5.672187268856585529e-01 3.891784974515878348e-01 4.820106853570103045e-01
0.000000000000000000e+00 -1.049204542932470304e+03 2.988523467805874745e-01 5.209431759472810120e-01 6.376060516314416837e-01 7.741838438141892542e-01 1.314450407224480033e-01 9.178107947100536679e-01 8.343188920715031154e-01 6.060998993897986908e-01
0.000000000000000000e+00 -1.049168696322265532e+03 7.144685467393698808e-01 8.909224691859141121e-01 3.518172132418874165e-01 9.508548636347236016e-01 2.474568549857537603e-01 4.432193089498747129e-01 4.742764792520459682e-02 5.709248282673953234e-01
0.000000000000000000e+00 -1.049101692133593588e+03 8.414973031382212421e-01 7.959796572919271007e-01 9.466064079858194091e-02 5.728389712439363457e-02 9.825160845785974040e-02 1.579728721281710158e-01 3.562143046624611786e-01 4.439939570426006954e-01
0.000000000000000000e+00 -1.049035480496051377e+03 8.833739491866904325e-01 2.504064706824582487e-01 8.413068562029196729e-01 7.693813650629501844e-01 3.981320513240489412e-01 8.401126270789071038e-01 1.450758917732936082e-01 7.898995697132193960e-01
0.000000000000000000e+00 -1.048619891101379608e+03 3.223203020788718565e-01 5.032513291458466931e-01 7.641229847162441802e-01 5.431949992694684592e-01 7.792957118777945613e-01 5.462298313755628021e-01 8.831581497084340926e-01 7.819977221862761674e-01
0.000000000000000000e+00 -1.048589310745752755e+03 3.010331106056904904e-01 4.014669191634760992e-01 9.275093297226253419e-01 3.823651878880797161e-01 4.148051181472297566e-01 9.001571888875400385e-01 6.926321818656970830e-01 8.308851622083801569e-02
0.000000000000000000e+00 -1.048563140752733716e+03 7.044116797189801105e-01 6.398535479037210649e-01 9.341799475910871342e-01 5.290788780205066821e-01 6.341354137433602434e-01 9.988059683997417837e-01 4.134184793730347751e-01 4.287848119011054004e-01
0.000000000000000000e+00 -1.048524545729599140e+03 6.144840536283914245e-01 1.215302334649250859e-01 9.675607717076756265e-01 8.098551211405929928e-01 9.021844737685373872e-01 5.319455277730973375e-01 3.762540415096833346e-01 6.328480899233690504e-01
0.000000000000000000e+00 -1.048400631961520503e+03 2.886742225458895916e-01 2.616146783238727513e-01 8.302573230976240115e-01 6.188950579315435352e-01 3.924742697755422283e-01 9.160299575185018028e-01 3.001386121856635114e-01 7.534424554559561171e-01
0.000000000000000000e+00 -1.048395218097796032e+03 2.494463763903336240e-01 6.199187880451477728e-01 3.763189401623798780e-01 8.245177942487621481e-01 2.277554176259467544e-01 2.115542191997290544e-01 4.465549516737525870e-01 9.342573584746561854e-01
0.000000000000000000e+00 -1.048310991674488378e+03 9.529950910975897305e-01 2.689829651310058356e-01 5.603909410085151643e-01 2.599492331395785172e-01 5.048849474830670037e-01 9.019390407280812871e-01 2.624202765351525413e-01 6.261454158408757964e-01
0.000000000000000000e+00 -1.048308824035007774e+03 2.231240626111293812e-01 6.989572553482762407e-01 5.700906953548189326e-01 5.624602516147447773e-01 2.644129426517950465e-01 3.838468217288626416e-02 6.586285102298339300e-02 8.061571767103318242e-01
0.000000000000000000e+00 -1.048216321875126368e+03 7.558061301569968249e-01 6.519563624089372844e-01 9.606020710182110456e-01 2.827071472540541031e-01 9.870245702377955510e-02 4.964605695299518784e-01 3.228530661135259328e-01 6.185943517601267816e-01
0.000000000000000000e+00 -1.048185045652279314e+03 3.715638387090053341e-01 2.181116722850577894e-01 3.679074226147893700e-01 4.443230165589976410e-01 2.737121564473622426e-01 7.143030183732679284e-01 8.327653558055142513e-01 3.182398564816362185e-01
0.000000000000000000e+00 -1.047987156542822277e+03 9.726104517608642475e-01 1.547016626237300851e-01 2.004059466226104647e-02 4.324068125321061107e-01 4.759107479754517422e-01 9.669604049410140956e-02 3.475061936096213167e-02 9.774369300944906191e-01
0.000000000000000000e+00 -1.047969600253247791e+03 5.495811733797323351e-01 3.264824620881212613e-02 8.690540372376386324e-01 4.601687553165312305e-01 1.979583306019254696e-01 5.662027459678041774e-01 3.593792643004533049e-01 9.433340078596521572e-01
0.000000000000000000e+00 -1.047791694371839867e+03 7.260543991771173378e-02 4.572745504272296424e-01 7.982164802919152757e-01 9.002917052051856439e-01 5.014743523345006615e-01 7.283049257469589310e-01 8.736157056289017842e-02 9.394168027201602600e-01
0.000000000000000000e+00 -1.047557583998161590e+03 4.330723420853080929e-01 8.950712289786202369e-01 2.439577256308398390e-01 5.583805687347707103e-01 9.106027794787385776e-02 6.950452196733813981e-01 8.038774035300000342e-02 6.835025575254297658e-01
0.000000000000000000e+00 -1.047448067539636895e+03 3.049226374466424971e-01 3.985684474182867865e-01 6.570480614430390665e-01 8.233994664139990816e-01 9.674999029542052931e-03 1.127389094772646150e-01 3.501193374074681453e-01 7.770853774118369195e-02
0.000000000000000000e+00 -1.047359105954355528e+03 7.805080374744255423e-02 5.500708694993377001e-01 8.823436298732373340e-01 6.273449336049891079e-01 9.359104979577567152e-01 2.301071664498485214e-01 3.618886289380609522e-01 9.452460312612493976e-01
0.000000000000000000e+00 -1.047353400135706124e+03 2.939129130991329220e-01 1.970547954255899015e-01 5.790818482769277686e-01 4.889835531075065189e-01 4.022028297832577204e-01 1.335086842099834081e-01 7.288278050818557396e-01 8.854564429703242201e-01
0.000000000000000000e+00 -1.047186121248588279e+03 7.833944720583568833e-01 2.135733644478512439e-01 1.079518508847567837e-01 4.323390424640433105e-01 2.836147465090063102e-01 5.733188720137331051e-01 1.213454709986230284e-01 1.038751600767262584e-02
0.000000000000000000e+00 -1.046934857121894765e+03 2.595587209614846902e-01 5.566185533914579375e-01 1.964225010715202613e-01 8.889564343982725436e-02 9.039006282912653845e-03 8.977672370426704740e-01 1.056044158318281134e-01 8.906688431101492665e-01
0.000000000000000000e+00 -1.046905657860499787e+03 8.288381516341026822e-01 7.888869057225988968e-02 3.847646782293205892e-01 1.670891305264522453e-01 3.390232751090176411e-01 5.602899155045262258e-01 1.577023772975789662e-01 7.985334132396532114e-01
0.000000000000000000e+00 -1.046898795168814331e+03 5.768258853928107666e-01 8.336327508520027241e-01 8.521974361262851794e-02 2.755615175739170031e-01 5.390108891375404720e-01 7.422741096582782250e-01 4.381231351163815679e-01 7.228965768103684519e-01
0.000000000000000000e+00 -1.046798604185391241e+03 4.078655220797230418e-01 7.540213943196727442e-02 7.042052826277734878e-01 7.067056317641166041e-01 4.066215400719056516e-01 5.549502296947513846e-01 4.057074370173238131e-01 4.126163347058618980e-01
0.000000000000000000e+00 -1.046692461056386037e+03 4.529242211685212682e-01 6.279035557750527463e-01 2.765492330889629535e-02 6.176177918513678922e-01 7.051311621806926055e-01 1.972920687837115272e-01 1.987379374554909539e-01 9.761973251979835231e-01
0.000000000000000000e+00 -1.046496646181067263e+03 1.855613860105712609e-01 6.859323992379768864e-01 5.152993174058640991e-01 1.091084372174943029e-01 5.848714315140579600e-02 8.031020816183067623e-01 1.985687214798562694e-01 8.252517234609726415e-01
0.000000000000000000e+00 -1.046115296834564560e+03 6.182533348123779859e-01 7.421518263642270519e-01 2.425379329750694257e-01 9.510118347997006394e-01 1.757918600153042243e-01 1.344668644296793669e-01 5.030149674515317360e-01 6.675705570954384438e-01
0.000000000000000000e+00 -1.045656854789932140e+03 8.094320334367560710e-01 6.738170589286301970e-01 8.027975987920153988e-01 2.749853299654758665e-01 5.833472871933336190e-01 8.861243770010857057e-01 9.590112435517826883e-01 4.071183520538874667e-01
0.000000000000000000e+00 -1.045462652218410085e+03 3.668666886999538690e-02 9.486844100674243219e-01 9.308830521808674208e-01 4.415691545159150522e-01 2.130232069487584257e-01 9.542510455928583379e-01 6.831825194003235957e-01 6.141054506841207017e-01
0.000000000000000000e+00 -1.045137107081980957e+03 4.905995526419074659e-01 2.625571261927934774e-01 7.020210141610430110e-01 7.695434806841473518e-01 7.880783262299571046e-01 1.213710915770059851e-01 7.442371824249001122e-01 3.648174175450850099e-01
