7.876846600370455143e-01,2.790753067314181157e-01,6.266890991083329254e-02,9.223533010917683850e-02,4.867465995446188520e-01,8.158526957134131230e-01,1.842298317931871932e-01,1.476491038583404025e-01
7.061055810659181420e-01,6.311815072356871115e-01,6.172212024114437368e-01,7.940038626614609463e-02,6.926244561438111846e-01,6.269591861918298870e-01,9.732580498118543755e-01,1.442360164489472352e-01
3.959318229786060739e-01,1.349959408811673978e-02,7.301417013618701768e-01,2.772131007026626959e-01,5.865382601018537256e-01,6.670511095259240575e-01,1.747596808778945077e-01,1.545580405908457688e-01
9.223953558833080102e-01,4.487523853973613974e-01,9.711865058532387351e-02,1.792138730896247756e-01,5.283886028229970444e-01,9.990726732111210318e-01,7.797187716706771576e-01,1.533106832043112933e-01
5.159411982031046895e-01,6.069318830617829175e-01,6.995993201313950305e-01,1.554723807178800543e-01,6.563069490145738705e-01,5.581851135414547249e-01,7.012216224506920836e-01,1.421035781066162240e-01
6.232835795084377128e-01,2.045626876295797425e-01,8.373367201550084848e-01,2.945346732807414547e-01,1.096395943589718591e-01,1.598435698541185168e-01,8.834897110949961885e-01,4.402047466619096738e-03
5.957894231053741940e-01,3.298942803591156103e-01,9.829382775040819142e-01,2.597012798409383816e-01,5.341960856984567796e-01,9.888625425605638286e-01,9.170696692660260663e-01,9.467668945188356666e-03
5.376485446058092421e-01,3.235752125257357337e-01,3.147787388362708327e-01,5.523152057645276392e-01,4.341702218986904782e-01,9.087715222100413159e-01,8.108612994122009754e-01,1.446705102614808114e-01
7.751589976230495171e-01,6.508813768446342074e-01,8.945564107834580447e-02,4.166684567901821623e-01,7.764587360861540111e-01,5.537635968794722974e-01,8.371547917585224763e-01,1.438852223196007696e-01
6.211683461849109023e-01,7.170526006213628900e-01,2.702374838674909130e-01,2.872755054360456306e-01,5.768906302050500479e-01,7.364774105039635366e-01,2.629926775601310052e-02,1.414376947612208113e-01
7.435458389952555036e-01,4.579052311261758712e-01,2.883738793086867425e-01,3.282580800610541694e-01,5.764435718147686849e-01,7.379098438574436258e-01,9.062078106880965267e-01,1.471395213786412803e-01
6.532166510181098840e-01,6.539519735345935558e-01,1.133955196372165020e-01,5.004285966188325441e-01,7.178749466444919181e-01,2.749838578204977235e-02,2.096226273987209510e-01,1.496927089267168220e-01
9.231466151771610118e-01,2.652090125068417015e-01,3.106115512881649776e-01,4.059844138263324353e-04,5.286632556755055390e-02,4.843259982184638934e-01,7.634635142551134956e-01,5.920375753781570438e-03
3.032412164527290566e-01,3.406762856322571587e-01,5.140629077618468212e-01,8.436085429082300635e-01,4.785099874696255862e-01,4.894206888505048259e-02,5.114382277056446213e-01,1.498335371932293381e-01
9.244114570828263489e-01,3.412790442714075390e-01,1.685146165826578724e-02,7.084489754652278926e-02,6.915965307015468078e-01,4.227085562976455879e-01,4.229474943595342706e-01,1.577740937515327291e-01
5.289608266576502071e-01,9.739895810021621525e-01,4.268675669959310914e-01,7.032327237658173580e-01,4.917486167066372760e-01,7.384592547263328921e-01,8.852631633574011838e-01,1.505821084532481535e-01
3.200402562521251770e-01,3.377728314929324682e-01,5.656883084999881905e-01,5.896967218328544869e-01,5.882779893496424828e-01,2.899009747328941122e-01,8.698825137661660989e-01,1.468823046078964190e-01
5.614429037434497394e-01,1.171462887479046699e-02,1.091858007225854355e-01,4.003656859910100785e-01,7.386692737353830474e-01,2.048820845449420558e-01,8.355885550173982601e-01,1.451725927749366596e-01
4.242341457612307520e-01,6.873895864090732166e-01,8.422129258877140146e-01,4.806644098819091715e-01,6.422783278358432657e-01,3.298323026955680692e-01,4.636400388246465498e-01,1.492363918805916789e-01
3.701672196351247779e-01,5.480046113351463299e-01,8.032689430010678810e-01,6.199522571904133583e-01,3.958823156626933848e-01,2.026424734821600238e-01,1.315537266171383779e-01,1.517597596991557829e-01
9.007843533493055110e-01,8.524788268953186199e-01,2.430375221491095639e-01,1.323280046146104727e-01,6.673141355007901065e-01,8.880707996341653532e-01,6.235364606350383143e-01,1.445223843033869304e-01
7.305082975237013887e-01,8.356456696422968067e-01,1.512947308489773768e-01,2.957811310494745660e-01,3.923467390522021869e-01,4.297604027272184934e-01,1.613032719522002889e-01,1.512576440045356740e-01
7.299409049981863129e-01,3.052390784364067411e-01,2.638219503729255511e-02,3.212782475992698172e-01,6.240420173048156771e-01,7.563276723937791823e-01,9.987640266658290855e-01,1.491281513985985852e-01
7.598950815134684067e-01,7.889784253777283318e-01,2.037719555311905406e-01,3.232642140184961432e-01,5.151590784271919965e-01,8.741690736396923178e-02,9.523045564022725173e-03,1.570121394045209673e-01
6.010123993281826227e-01,9.892055679358803255e-01,7.633929123217654267e-01,1.309388426606702405e-01,6.236431039072271032e-01,5.399931492510064990e-01,1.091734430899656827e-01,1.515864813214552465e-01
3.907520015472163433e-01,7.975691929900680099e-01,4.679101731109178708e-01,6.604181837628532170e-01,3.028816698457627021e-01,6.820429078027456793e-02,1.751405107899799418e-01,1.590169705156315727e-01
7.130926822946157539e-01,6.001495084690551263e-01,7.248163965176387391e-01,8.688905163571170043e-02,3.758853460002344882e-01,1.343581272466072285e-01,9.956577487166546891e-01,2.380498270600939215e-03
4.428868653938738964e-01,5.252196183773560900e-02,8.022249168946893327e-03,8.734626805698106899e-01,4.674028660711820882e-01,7.067943492333266242e-01,4.256492489609138286e-01,1.530381364226015561e-01
6.384765975367466817e-01,8.888084701453280445e-01,8.826875038808545959e-01,2.287923488742626965e-03,8.734007806880863534e-01,1.026901951328668128e-01,6.590990953904313221e-01,1.476717751282435875e-01
5.796697430446051680e-01,4.243148188255312370e-01,3.670736556317024668e-01,5.774172418417606867e-01,6.634450482261643467e-01,6.554899660644603054e-01,5.180347244346650282e-01,1.500454608275474389e-01
5.509352271781171595e-01,7.300817054631905112e-01,2.620312757714235996e-01,4.865090071191041643e-01,4.847616294766937672e-01,7.242854314310942510e-02,2.746687844341227924e-01,1.536164937664269425e-01
6.897929502465720564e-01,3.669564624006218523e-01,5.201942930057201764e-02,5.154735751586283499e-01,7.085861023882217280e-01,4.755823058573975803e-01,3.423734657167953888e-01,1.458457839004232426e-01
4.944097651154537587e-01,3.447427509104469268e-01,7.919157715043592116e-01,1.516185458050560708e-01,7.569569330561947140e-01,6.471328404560361403e-02,5.385193449971019675e-01,1.487550330525732045e-01
2.219481712922799499e-01,1.082432968270707896e-03,7.282568916054537045e-01,8.850792018871094236e-01,6.054026669405995209e-01,2.997295229739820321e-01,5.903376627432034285e-01,1.440856787311637355e-01
2.071932703110875851e-01,4.817049516811494625e-01,4.837505245898340300e-01,9.834671251068866082e-01,3.844825202768886729e-01,2.089890809275284367e-01,2.360279815283712335e-01,1.512784515462348711e-01
7.349515023010126935e-01,1.635225226795985476e-01,1.536439212051784464e-01,2.339259843533914029e-01,4.449772824336570842e-01,6.218449959998910703e-01,3.275084336570998067e-01,1.573694864472537924e-01
5.490034053374313050e-01,3.786236677800646211e-01,2.084726592522512245e-01,5.804106513914906174e-01,6.003462396775253174e-01,2.572322633893142640e-02,6.419386880771449366e-02,1.565928195479816543e-01
7.528104823132329981e-01,6.923752076318338000e-01,4.119113986245284131e-01,1.051567736766956251e-02,6.030794500898447597e-01,4.185061901460799261e-01,1.234160182990245991e-01,1.457676562623119176e-01
4.720201868103794940e-01,1.419961592352492197e-01,9.330055633883935773e-01,4.220935260794850263e-01,4.697922754951443514e-01,8.703302851656846695e-01,8.032527319304586522e-01,2.040728012716708228e-03
6.547901138666255560e-01,9.711423482738795743e-01,8.071956879196899859e-01,1.719524043175471029e-01,5.069952091754813539e-01,4.030378088078867549e-01,2.981242821205128957e-01,1.519052306640570338e-01
4.064468780604637566e-01,5.788985546875777821e-01,2.227881219310390293e-02,9.228630384369268524e-01,2.356352735368925089e-01,6.864917936080702221e-01,3.472221489824256491e-01,1.539104520260627940e-01
8.844881264717863179e-01,6.577316757212029463e-01,3.052405814083364310e-01,1.715578979170628848e-03,1.429452398780592937e-01,7.990644690220780610e-01,9.603643767133137610e-01,3.000878304883158876e-03
9.287731316689692429e-01,6.860625194938507754e-01,8.487085174292152701e-02,2.991578505353138517e-01,6.751496189243274548e-01,5.275464361603818819e-01,2.211995259354909704e-01,1.587850683839583388e-01
5.702779757468742217e-01,3.650394771231691982e-01,4.221137688887717232e-01,3.899282359762950012e-01,7.509258625232543283e-01,2.534607809284540325e-01,4.557476357046598148e-01,1.468631429765014929e-01
5.045517393051399679e-01,7.133815154692525473e-01,5.173435129084532624e-01,3.819863396796149280e-01,5.336801591873913120e-01,5.022810262938585124e-01,5.015619501611499054e-01,5.076627208941557612e-01
8.074322699189704355e-01,7.550457189665835678e-01,1.658590682842963071e-01,1.864349673237944982e-01,8.501762428049441933e-01,3.654435528117733201e-01,2.051143875043748288e-01,1.528009774423679801e-01
4.553258850534054325e-01,2.854975818792921949e-01,5.223212714057043904e-01,2.718951527514569255e-01,6.702423279354967622e-01,4.473458958234433069e-01,3.748193165001156846e-02,1.480288619040082132e-01
6.528687745407459886e-01,2.164451067496542258e-01,3.039320480517077039e-01,1.309588172863135336e-01,8.360546521815949150e-01,4.312295421809588802e-01,3.758160815948066169e-01,1.452598980623691638e-01
5.032337018630198555e-01,1.542860611828366091e-01,4.056522870515276713e-01,3.571015785028459621e-01,4.966359635742187972e-01,7.808961367583676649e-01,2.185327026949338558e-01,1.566769195816466453e-01
4.102430992617918104e-01,2.512588948433623903e-01,5.391495915598938371e-01,5.097440198368635711e-01,4.089978114795390640e-01,2.068605611398854904e-02,8.954155423905545419e-01,1.564724102727632626e-01
5.357046023886100627e-01,9.563014595016769981e-01,9.850415981019777778e-01,3.760377740271717562e-01,4.213593334382574884e-01,7.476307630596111808e-01,1.876953058615065117e-01,1.511554163786836824e-01
5.564296720179776612e-01,2.289713277733774754e-01,1.760603818678548871e-01,2.110676121818231277e-01,6.072549613955436909e-01,1.359556541285611431e-03,8.705922755342186958e-01,1.446074130488489429e-01
6.256612279602187243e-01,1.287145886154245078e-01,1.698373854276310491e-01,3.890333433354400405e-01,6.988129638343932859e-01,8.178588657637668735e-01,3.899936105352637128e-01,1.498819721130975058e-01
6.541762582432198991e-01,7.664643239683571752e-01,7.726389716119904660e-01,8.553175619197783686e-02,6.648217664465380095e-01,5.533379630938912719e-01,7.813657219899539097e-01,1.424705781272327387e-01
5.937575968078494526e-01,7.489172009699336385e-01,8.142626640078299838e-01,1.473033537351304822e-01,5.374519818199156029e-01,4.800979767359315753e-01,7.057893267230930245e-02,1.455717876532547361e-01
6.109224893293868641e-01,9.752245417515490455e-01,6.158969052126261889e-01,2.526322782070872242e-01,6.802115077071124727e-01,3.745672497820941027e-01,4.087724530064984485e-01,1.521456418721414128e-01
5.392740239242003186e-01,2.636061535844105297e-01,1.218628947226012560e-01,3.738815147821145102e-01,5.465386396422250437e-01,6.688198816210594311e-01,1.464814860654372053e-01,1.477047312995295458e-01
8.603264583840016799e-01,9.442643978195069954e-01,1.628391275269014393e-01,2.629021173745974549e-01,5.709939619417943035e-01,5.597276565663162895e-01,7.370096844371354372e-01,1.477741338393079307e-01
7.754948956425995465e-01,9.406074247935767296e-01,9.456910316001819750e-01,1.232576407629684123e-01,2.887886101392864724e-01,8.556454709955363391e-01,8.980332332926833638e-01,1.018750240696753018e-03
6.690030150850656554e-01,8.817444740319524410e-01,1.145517561311402144e-01,5.499409706253743924e-01,4.317515227454169491e-01,7.918216860650328925e-01,4.190032023916901993e-01,1.457536347796537513e-01
5.662504319675164544e-01,3.542956604245253160e-01,6.893878949669951517e-02,6.564803458656276458e-01,2.919643576387285222e-01,5.471942277285571921e-01,2.238197234027387017e-01,1.521713849074596281e-01
4.781306105301658116e-01,7.034023429787610304e-01,6.689876466815430911e-01,2.921905111769920182e-01,3.766821012059581308e-01,6.345516529996384492e-01,1.835769246247287434e-02,1.493744813566388885e-01
5.873460422433732786e-01,6.741967877991983382e-02,5.075260920579196533e-01,1.397672825948813591e-01,5.394852558856549907e-01,7.833531226470827891e-01,8.421932238892340106e-01,1.518558324760204137e-01
5.024550386067068164e-01,4.637253503721986414e-01,3.061216351731399499e-03,7.480099455125847063e-01,3.215275845706820901e-01,5.391385956900102139e-01,9.211841200297762322e-01,1.532991606903846282e-01
4.231598555379758597e-01,2.943733095423213264e-01,2.606467273453163536e-01,7.416088463020005239e-01,3.597495134166791564e-01,3.690514190292700780e-01,5.733635361352563686e-01,1.514293989768543680e-01
4.741398740669091616e-01,6.686959358336417303e-01,9.926454923631300442e-02,8.078933545479032308e-01,4.253165123885233045e-01,3.002539173689640073e-01,3.113129705361632471e-01,1.576033797429262640e-01
6.089295938636822836e-01,7.369458875026572153e-01,4.452254753563128498e-01,4.160260380526682455e-01,7.612890196352061212e-01,4.082801499446462312e-01,2.031986201812504556e-01,1.489476574003407716e-01
5.105441698595818423e-01,8.194323584892895251e-01,5.916782846780382910e-01,5.423478261221149621e-01,4.195006612937763890e-01,4.025799191590343495e-01,7.897475877965574043e-01,1.473765986271402539e-01
4.466470435859393184e-01,1.825283511103927836e-01,4.856613291484190853e-01,4.824344354980852900e-01,5.220377856069083888e-01,8.446173134931477255e-01,3.751545902088321283e-01,1.436376859883846668e-01
4.457365583594112834e-01,5.346893635492226959e-01,2.138153154690727309e-01,9.649959866157824528e-01,2.808407369901287920e-01,9.222412756111637577e-01,7.729799617679170565e-01,1.494394141199004711e-01
5.809359266215733397e-01,9.241546361671142407e-01,1.288925543713458355e-01,9.343285165080438270e-01,2.750886418263945865e-01,9.301382368851659477e-01,3.347712181190863889e-01,1.519895775310717845e-01
3.254451024179646490e-01,2.208244336838792732e-01,5.593881577392381121e-01,7.335260824719326278e-01,6.099374657886219575e-01,4.188280957318023523e-01,1.698506697051268555e-01,1.461581101732780663e-01
3.865934804591603102e-01,3.163415712818626879e-01,5.037930794793502587e-01,4.153618561046770186e-01,6.688197087083885828e-01,5.647045836334400049e-01,1.124870342019954617e-01,1.449161620694762176e-01
3.227182434210643658e-01,2.004260695239179491e-02,6.412521716151249329e-01,3.537635508537104734e-01,6.667438489844255134e-01,1.620029886054240587e-01,8.060091298204162813e-01,1.439398019626656477e-01
4.701130230209266125e-01,7.089727339430796915e-01,3.141712792472458604e-01,8.803356262890424944e-01,5.807803076365235517e-01,8.851321863567276349e-01,2.493924991399432134e-01,1.461190345117500122e-01
5.341901697118712766e-01,1.489004177816299901e-02,8.797303158090370445e-01,6.510883633979847041e-02,5.497357012485053485e-01,9.776052971186158791e-01,7.656834331626638512e-01,1.512997327519930435e-01
4.768650987378020289e-01,5.033409432601892997e-01,5.253785335481546692e-01,4.117915358448507313e-01,5.765345898435594307e-01,8.012337845058100649e-01,3.730319504699148858e-01,1.465396606132234325e-01
4.474213890025885432e-01,7.539619775620745035e-01,9.982207724899061496e-01,9.291606951938713443e-02,5.614101015521485438e-01,4.486300123982046584e-01,5.318719567476483112e-01,1.483327177715784151e-01
6.649821299559338650e-01,9.290507548483262212e-02,3.854768203744320942e-01,1.894810082980158406e-02,5.122665505598991142e-01,8.742373394504977524e-01,7.167034565929192302e-01,1.496565038231505440e-01
8.003923289604426561e-01,8.498577149915185203e-01,5.420725675787134712e-01,2.513683160061541688e-02,2.523526458272201678e-01,1.685489497551190263e-01,9.441020201152574565e-01,3.002369487016487426e-03
