weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.730627306331607542e+02 4.492082862005142285e-01 3.247147353695449545e-02 6.257214725739583816e-01 8.348401526619875224e-01 9.939078235757059510e-01 5.174011805848601764e-01 -7.198686769871902591e-01 4.160365008017057420e+01
1.017775230432967881e-321 -7.533332991959949823e+02 2.745903759092703234e-01 3.906626923565907628e-02 6.582233064575098158e-01 1.151391347158789991e+00 8.818907014766645958e-01 2.714110327920128407e-01 -1.061746423181530119e+00 1.573725503907790113e+01
8.586093541959744314e-316 -7.396877723100833464e+02 2.328038765498612050e-01 6.400202387286638150e-02 5.115616476780603383e-01 9.674522671349350400e-01 7.259706907359821937e-01 3.801215524526828649e-01 -1.190831072326385520e+00 3.835310732031382486e+01
1.847542992183147391e-314 -7.366182643453612400e+02 3.508772608458269326e-01 6.735741506394288258e-02 8.613125111331572104e-01 1.132391865781038565e+00 6.952234450708206781e-01 6.498925754589507386e-01 -8.268469196329009119e-01 4.148245021128779086e+01
6.639064281511456547e-313 -7.330359398642008273e+02 2.701873447730906985e-01 4.385701335345530694e-02 6.233512035315199595e-01 9.070955086426771841e-01 8.296554815031375041e-01 4.680105001418138899e-01 -7.924446422281934410e-01 4.045002292878451300e+01
1.920654327997339688e-311 -7.296704497865000576e+02 2.498206605235635258e-01 3.840220809731159646e-02 8.569122666083484052e-01 1.154367904771554487e+00 9.787134259135725767e-01 3.753785480964746402e-01 -7.915787352701482149e-01 2.254899132866028388e-01
1.847035708038933314e-309 -7.251037384903022485e+02 1.008663412894245798e-01 5.787883580618490009e-02 7.155076175209672540e-01 1.171784305437528539e+00 8.420549639529918418e-01 1.566016589275102122e-01 -1.244896840170664598e+00 1.357691863591336023e+01
3.108711152359203499e-309 -7.245824873044939523e+02 3.633900151913986853e-01 4.162076536100456359e-02 5.112479045015942969e-01 8.302223959796214414e-01 6.939778634374499378e-01 3.307911902830162898e-02 -9.418275708675765134e-01 1.705432313236005015e+01
9.183962597751776879e-308 -7.211960266643073965e+02 4.690719535556640007e-01 5.656583623114556925e-02 7.869784223795067701e-01 8.872248893389866886e-01 9.226109889420517352e-01 2.097159038774877304e-01 -1.136845136370208342e+00 1.441259119139992606e+00
1.392274838553304041e-307 -7.207793363544251406e+02 3.428640606127240087e-01 4.565067098769323706e-02 6.197685011140502409e-01 8.819118744813195798e-01 6.805935926954088666e-01 4.511762087334479920e-01 -1.150774137430892630e+00 1.031450153774837730e+00
1.601167352387265130e-307 -7.206389173798753518e+02 1.849841936792053498e-01 3.621611554016551660e-02 8.356851642251443835e-01 9.907757142291746533e-01 7.378280667376466706e-01 1.916907152668388958e-01 -1.071746780972205215e+00 4.148121326808684728e+01
7.911045278488082164e-307 -7.190407654188302331e+02 3.909997907312423582e-01 3.768183172239156220e-02 7.443775508779255645e-01 9.189310166709467875e-01 6.988535666370753185e-01 7.942786912131801769e-01 -7.851035021330657893e-01 4.301383088599764903e+01
1.449617067897218005e-304 -7.138293456289068217e+02 3.387692879543745539e-01 5.190662295851895813e-02 5.077976565785674579e-01 1.097604108610915175e+00 7.378047553858819718e-01 1.328117126918548774e-01 -1.025277158004048284e+00 1.576520750114963576e+01
1.524866771157740752e-304 -7.137781130162879890e+02 4.504633824865986735e-01 4.968031853512033802e-02 8.900016860421989806e-01 9.552530001838722695e-01 6.836534059400651842e-01 3.093636343298645786e-01 -8.936398794358393349e-01 2.250069255694797654e+00
2.790932611300211544e-304 -7.131730192500947396e+02 2.420429457612541246e-01 3.190745997996784211e-02 5.602633151541999146e-01 1.116043365529892473e+00 7.469583991865215156e-01 5.369476326897260066e-01 -1.189718751515092876e+00 3.796547881205499664e+01
4.794579643649775622e-302 -7.080261138344329765e+02 2.813691145740649935e-01 3.881531941341355429e-02 6.165019012820009969e-01 1.020691827658442685e+00 9.972020958788714307e-01 4.764048779797125377e-01 -7.555950872716361566e-01 3.913500768194248991e+01
8.746265648647044915e-302 -7.074243480471076282e+02 1.484691286805568111e-01 3.399616353098875582e-02 6.382868062979463186e-01 9.077613488152528332e-01 6.719258323882337791e-01 5.279725336708072092e-01 -1.190031206841041245e+00 4.719494850401937214e+01
5.960854993482566925e-301 -7.055045508543026926e+02 2.845179066445100435e-01 5.670687794043172136e-02 8.443443000221122485e-01 8.776490583994589478e-01 7.231541034447862559e-01 9.049689166838505994e-01 -8.546259057065983544e-01 3.008017125367179467e+00
1.537087242185350927e-297 -6.976489101841081037e+02 1.659939940595129837e-01 5.323835734194887204e-02 5.028591336516380350e-01 8.815999223391943751e-01 8.539850909326589523e-01 3.941169027143969217e-01 -7.859898977401459375e-01 3.959099844520754630e+01
4.408031003053906638e-295 -6.919895761172227822e+02 1.710219165638108274e-01 6.257733020054810635e-02 7.319539729291815178e-01 8.220450194703188274e-01 8.847056091838586545e-01 1.628749332133334615e-01 -9.017095317413983402e-01 1.404585966956979348e+01
1.336687620194757779e-292 -6.862744293149435180e+02 3.146413887852598235e-01 3.121283145204837434e-02 7.660559507779243216e-01 8.725345152531791548e-01 8.554629404933737913e-01 8.381100844998096155e-01 -9.220499963670112376e-01 1.356615705605486255e+01
1.910259498437010676e-288 -6.767064194755649851e+02 3.317586752687692320e-01 5.692847591681077235e-02 5.977475791491156931e-01 8.623685168431040049e-01 7.195642139273364934e-01 9.663956677989972155e-01 -8.794255361642790980e-01 2.189021012528880039e+00
2.471692337766380562e-288 -6.764481304984335566e+02 3.671274563844613148e-01 6.894471072601898731e-02 8.205482643549181221e-01 9.287118387806390096e-01 9.702455096021603831e-01 1.156589091608782871e-01 -1.259485286508201130e+00 6.220625885952624223e-01
2.076914766181265370e-281 -6.605034294134261472e+02 3.445714792794039028e-01 6.239086614510157280e-02 8.472226631929249407e-01 8.349603587341543065e-01 8.469853475858031278e-01 9.937014004124063993e-01 -8.541712145678754808e-01 4.266715992649325528e+01
7.439012947537209763e-279 -6.546217795628025442e+02 2.304375509605541272e-01 6.380934430204260321e-02 8.590620121201808512e-01 1.113318485507777122e+00 6.064444724019476540e-01 2.225363364679769917e-01 -9.153463795377148049e-01 4.686977014720983270e-01
3.955587386679121485e-278 -6.529501785338269428e+02 4.000720035046628764e-01 6.539659685881910045e-02 7.075029915402278879e-01 1.136120904961936295e+00 6.907777664459766598e-01 9.171939331457154010e-01 -9.595334722817049355e-01 4.058647537597867938e+01
5.961272381531273129e-278 -6.525393986963842963e+02 1.127620253444168719e-01 4.235267042090735956e-02 5.921739650342096040e-01 8.579805375060421957e-01 7.430064809670007264e-01 4.955791726965146360e-01 -7.446056978480962707e-01 5.377101923997600608e+01
2.981741716757691074e-277 -6.509289649500238966e+02 1.917010356904982060e-01 4.916526186093424233e-02 5.868628717848940468e-01 8.121798062897445103e-01 7.027370243925865623e-01 5.724289043191308490e-01 -7.140814219604696422e-01 4.528175093292892939e+01
7.494983951328818379e-275 -6.454014433722264812e+02 2.149840641774334038e-01 3.683115329120032616e-02 6.030747402865661577e-01 1.047729082351314567e+00 9.442485840669170294e-01 1.136355525132953792e-01 -1.159235616545185810e+00 3.851449688894792445e+01
1.081765572250239394e-273 -6.427312876810967737e+02 2.951365013979827534e-01 6.234859874030802829e-02 8.244729353172298714e-01 9.519288660061164808e-01 6.728813599167398074e-01 6.977257910952633368e-01 -7.458791807904079363e-01 1.561902762661817690e+01
2.814305156590424875e-273 -6.417745417814423945e+02 3.361418975011961630e-01 6.352416785931964960e-02 7.477757842147862988e-01 9.743236854586152518e-01 6.040555612016216269e-01 9.133848649799558572e-02 -1.011601415493704081e+00 4.273537792104497868e+01
1.328735729169659460e-272 -6.402218191729715500e+02 3.416750583607919278e-01 3.281147589516551083e-02 7.253344539223257614e-01 1.180012273330194983e+00 9.689260239262922347e-01 5.286212133906098565e-01 -1.046383043410293201e+00 3.980886321410432771e+01
5.598355031967591499e-272 -6.387829492732479366e+02 3.836058024732021954e-01 5.866859926853151830e-02 6.300181183724338219e-01 1.047804347484386778e+00 6.186212627847176293e-01 2.605348509165906767e-01 -1.201788008693458920e+00 4.156513862700123951e+01
6.134120988908435210e-272 -6.386909302937401662e+02 1.080407646224800511e-01 5.768115158369716000e-02 6.144771999871263546e-01 8.184423155857573073e-01 7.608852213716946755e-01 4.490112388268168164e-01 -8.441862625623287597e-01 4.664228166642867279e+01
1.657356320683161662e-271 -6.376963632355856362e+02 4.288309991729213344e-01 3.478384229717826348e-02 8.744380181672906094e-01 8.165823649630499226e-01 9.553140430325143262e-01 6.445875526140760758e-01 -1.025061356289626913e+00 2.650485630137000559e+00
1.353218967230217993e-270 -6.355958907231563444e+02 4.292727403281849652e-01 4.125793150064316350e-02 6.651434893068443044e-01 1.025438721866139602e+00 6.314730781787436520e-01 6.890976779099325933e-01 -8.090269352685903748e-01 4.289811773552176533e+01
3.111938192635476771e-268 -6.301573359664295140e+02 3.565834318518835699e-01 4.417917235806658599e-02 8.105439904562976583e-01 9.986468172311183666e-01 8.080093422189595920e-01 4.814066241916492572e-03 -9.346272535712883966e-01 4.363502985719155447e+01
7.089456561562495838e-266 -6.247281778365563696e+02 2.077854174136169463e-01 5.518618445314479870e-02 5.534525579931248718e-01 8.469655280947236964e-01 7.103002632433256247e-01 1.863988615877649746e-01 -1.032187503699081077e+00 4.217743023095733435e+01
2.209366749500705591e-264 -6.212882854038117557e+02 4.477966378539989245e-01 6.499802334467705278e-02 7.515383680531170230e-01 1.100414930931073787e+00 9.210457347347392743e-01 5.840196941220525684e-01 -7.282300265676044937e-01 4.173029656308625590e+01
4.227936741066717496e-262 -6.160334820476144841e+02 1.231420950919636381e-01 6.374477934793301714e-02 5.317645913156245907e-01 1.125298012424662542e+00 6.768642620907310281e-01 1.803526887885824603e-01 -1.072181064450314913e+00 4.284221561698750236e+01
2.360409402630090214e-258 -6.074053957019465315e+02 2.841494550219022530e-01 3.032798628404968083e-02 7.130436183813612105e-01 9.474409264869020353e-01 8.510354498762979780e-01 9.389602246297658050e-01 -9.791380617268268249e-01 1.345822347949845366e+01
1.016336562230602478e-257 -6.059448161322964097e+02 4.079964064924643807e-01 5.540392900590153380e-02 6.184759877208588774e-01 1.068300111161082810e+00 9.597853344525089092e-01 4.485526695548470721e-01 -1.170737721770754858e+00 4.006470510976343036e+01
5.584741553749983310e-257 -6.042403575322522329e+02 1.708663434617478938e-01 5.056738370828117723e-02 6.822414796991373986e-01 1.158895017305982655e+00 6.299128299614773496e-01 3.066558836331987337e-01 -1.250001392368289110e+00 1.757537266591578984e+01
4.355774478025839685e-255 -5.998830980716384147e+02 2.622402439534706753e-01 3.186387458384198901e-02 7.620120779639627528e-01 1.167038255565351790e+00 6.104584988428197745e-01 5.954889545835502229e-01 -1.172676301647349817e+00 4.068512377533139812e+01
5.852971890397612325e-252 -5.926792706759651992e+02 3.365013171220819221e-01 3.631163073794537594e-02 6.819961449360729677e-01 8.129165114494631972e-01 7.432617133249788122e-01 5.243953965821842589e-01 -8.233370573677997184e-01 1.720225257212958425e+01
7.660180217037447103e-251 -5.901069746201671933e+02 4.560028884035777219e-01 3.925137827280118785e-02 8.232427467074432403e-01 8.715365314616828618e-01 8.949385411027058757e-01 8.669049734552336517e-01 -1.128900557066264465e+00 1.263918630940807919e+00
5.286783716474860260e-249 -5.858720048768207107e+02 1.275029537081178166e-01 4.214326005078198462e-02 8.887589277050946812e-01 8.167124635333453675e-01 6.494961881772788326e-01 2.234170521852025804e-01 -1.194957535999808806e+00 5.950306341933953291e+01
8.617070345697026145e-247 -5.807776745988759330e+02 4.440724976000393065e-01 6.281380966624997009e-02 6.039547401008560357e-01 1.029766571013057685e+00 7.743861133106473282e-01 2.990377657161212843e-01 -7.325991104486626604e-01 4.194318033264883638e+01
6.489731023774942300e-245 -5.764554034875686739e+02 3.759380160909953084e-01 3.906218733494674911e-02 5.333713181502690581e-01 1.013624477539783131e+00 6.450374572944609364e-01 8.032556593420020485e-01 -8.535001211238819607e-01 4.084284451404647598e+01
9.174569795194805849e-243 -5.715033938826846907e+02 2.924618885802111601e-01 6.640559107076943191e-02 8.747177712352089962e-01 9.533376757613698516e-01 8.325278671017571908e-01 4.041762927518374182e-01 -1.267875620546288218e+00 3.147429006947866093e-01
2.106443840862243107e-241 -5.683690330585769743e+02 2.586459410366111489e-01 4.005915881536088741e-02 6.788478331508854824e-01 1.068107391437766118e+00 7.397129291234930681e-01 9.564169636566541843e-01 -1.282493266671675070e+00 3.923999844611798693e+01
2.436917106954757763e-241 -5.682226754410468175e+02 1.033012399333858300e-01 3.818695474603412549e-02 6.256795391493501501e-01 1.155561238097377430e+00 9.040281942522988556e-01 3.539369386684290131e-01 -1.128811089849222071e+00 3.817905037491497211e+01
4.265445818120474517e-241 -5.676622374957962620e+02 4.960403195859030001e-01 5.519993314074540108e-02 6.696976006037140827e-01 1.130367339459630305e+00 6.262006859128981251e-01 7.319893175259042373e-01 -9.702934293761651396e-01 4.265240633331946896e+01
2.321246778715237824e-240 -5.659674696617901191e+02 2.424586443649258405e-01 6.856833616658571107e-02 8.486444847151752846e-01 8.910567924994949873e-01 7.329840313084426962e-01 5.022588204137343748e-01 -1.032512712666510568e+00 1.696689748389620433e+01
2.579174829875609760e-240 -5.658614795933424375e+02 1.812947230693091327e-01 4.948758402792757805e-02 6.846798837132812565e-01 8.130049574214947006e-01 6.901190391420427561e-01 5.159394426774579490e-01 -9.192053896181250350e-01 4.686391143166146378e+01
2.669295173250285462e-240 -5.658265096502295819e+02 4.786515882286076495e-01 5.525389859909757284e-02 8.250155803159804346e-01 9.466628836486287168e-01 9.840484545951247997e-01 3.151593024172789637e-01 -8.217353061333432240e-01 8.101594986687943312e-01
1.428542058245571778e-239 -5.641484596302434511e+02 4.953758951875819605e-01 3.523610622228873224e-02 6.762508508527471651e-01 8.340994392672149704e-01 7.636705939978145619e-01 3.081001647831811407e-01 -7.745365575771719913e-01 1.469623205110093256e+00
8.657435276673970144e-238 -5.600434854004655563e+02 1.636421289653315070e-01 4.921391585998338702e-02 6.888399408827923232e-01 9.555317186504540539e-01 8.334420047016153354e-01 4.209507327936719001e-01 -1.268230114804929975e+00 1.528571750329812318e+01
2.779409712562692593e-237 -5.588764552572085904e+02 1.785763092243277672e-01 6.983740483579034541e-02 7.180289381805584625e-01 1.128043077330981747e+00 6.332585479655402638e-01 7.407577333916031126e-01 -1.012426091609447409e+00 1.488822756146072024e+01
6.373709295731999856e-234 -5.511381319426410528e+02 1.346751261104355002e-01 6.113208159452555163e-02 8.944836982398183256e-01 9.243450480233799116e-01 8.413481680023076059e-01 3.847173613420562521e-01 -7.120535627573360005e-01 1.640997771089935942e+00
3.287741567144198054e-231 -5.448917323954859739e+02 1.342594993649485202e-01 5.452180373771645799e-02 5.852014287020647076e-01 1.096144652290314436e+00 6.249402509486644552e-01 1.214224120699640697e-01 -1.130010129201201474e+00 4.501799859219522659e+01
2.527915397066567480e-229 -5.405487430754279785e+02 1.889842067389932989e-01 6.789989815737509926e-02 6.264626442918096449e-01 1.189668183800964396e+00 7.016886749223191222e-01 7.162897909349775771e-01 -1.125699051185411470e+00 3.764528395885265155e+01
2.254993979714921095e-224 -5.291494403166304892e+02 2.183303710426989230e-01 3.766768873056840217e-02 8.892703570526820922e-01 8.672364628863397096e-01 6.900484766352245058e-01 7.234557517044157837e-01 -8.724419370329601353e-01 1.691329067301704470e+01
7.852812565641105274e-224 -5.279010908635910937e+02 4.845803295153426893e-01 3.831297100098894626e-02 8.076732625129174892e-01 1.192885980388252110e+00 6.389419882896166802e-01 5.963785708810466213e-01 -1.104702566215402193e+00 4.492493726001989529e+01
1.041503496413038505e-222 -5.253155020950370044e+02 1.205039759394206933e-01 3.474314033376171840e-02 7.108544338102984472e-01 1.101221880431187294e+00 8.584295818341991513e-01 9.605075518332615303e-01 -9.600533385909567619e-01 1.369048722837675669e+01
