logz logzerr logvol nlive logl logwt insert_order
-2.495172585583084128e+02 2.050011825249257458e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -2.442464264752410372e+02 -2.526844978671929027e+02 2.375000000000000028e-02
-2.494760017299512072e+02 2.169985006169300457e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -2.441529793265335684e+02 -2.525916757184854475e+02 1.810000000000000053e+00
-2.494326083818408506e+02 2.102135133599410954e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -2.440662606205473253e+02 -2.525055820124991897e+02 2.125000000000000153e-02
-2.493873641919527984e+02 2.129298242835397925e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -2.440514014837319792e+02 -2.524913478756838572e+02 1.212499999999999911e+00
-2.493434716227757235e+02 2.281142459888540475e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -2.440376608089907506e+02 -2.524782322009426139e+02 8.612499999999999600e-01
-2.493008814293686157e+02 2.295573656385203054e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -2.439914466605904408e+02 -2.524326430525423177e+02 2.025000000000000133e-01
-2.492581660117729712e+02 2.190067512874459832e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -2.439905947249545193e+02 -2.524324161169063814e+02 1.830000000000000071e+00
-2.492171915901279817e+02 2.473638520795638507e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -2.438910879387095179e+02 -2.523335343306613936e+02 8.212500000000000355e-01
-2.491738266317001660e+02 2.004165637358484853e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -2.438616977096983760e+02 -2.523047691016502654e+02 9.475000000000000089e-01
-2.491310769469746162e+02 2.077384347851561341e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -2.438552522299146403e+02 -2.522989486218665149e+02 4.924999999999999933e-01
-2.490898456694224592e+02 1.969106087886574319e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -2.438125087880502804e+02 -2.522568301800021686e+02 1.681249999999999911e+00
-2.490485785415339990e+02 1.998267382977573503e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -2.438017855211490996e+02 -2.522467319131009731e+02 1.412499999999999867e-01
-2.490085528196349856e+02 1.573153302052948121e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -2.437778029017310075e+02 -2.522233742936828946e+02 2.125000000000000153e-02
-2.489691758655795297e+02 1.469750179907937659e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -2.437253302860103190e+02 -2.521715266779621913e+02 1.231249999999999956e+00
-2.489293144997756997e+02 1.526332304608408741e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -2.436632506711738984e+02 -2.521100720631257843e+02 8.887500000000000400e-01
-2.488886005143365310e+02 1.629951344595982066e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -2.436541244186495305e+02 -2.521015708106014017e+02 9.137499999999999512e-01
-2.488491520194115481e+02 1.829918062462756734e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -2.435776420009439960e+02 -2.520257133928958808e+02 1.403750000000000053e+00
-2.488082702838305522e+02 1.781072398460644690e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -2.435550523480168010e+02 -2.520037487399686711e+02 8.237499999999999822e-01
-2.487681394759210320e+02 1.935592439942258880e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -2.435515990312851216e+02 -2.520009204232370053e+02 8.612499999999999600e-01
-2.487294500151179761e+02 2.111239849827137027e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -2.434971703654532291e+02 -2.519471167574050980e+02 6.250000000000000000e-02
-2.486901827717466347e+02 2.278878751622062104e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -2.433951822715165179e+02 -2.518457536634684004e+02 9.862499999999999600e-01
-2.486484516871856840e+02 2.419045321456545772e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -2.432927655870367687e+02 -2.517439619789886365e+02 8.087499999999999689e-01
-2.486041937639440391e+02 2.480714128751967118e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -2.431673127433306263e+02 -2.516191341352825077e+02 4.887500000000000178e-01
-2.485563099531394755e+02 1.832577870245131746e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -2.430669801962741872e+02 -2.515194265882260538e+02 9.537499999999999867e-01
-2.485059423024988519e+02 1.954637626246081006e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -2.430006099544425524e+02 -2.514536813463944327e+02 8.362500000000000488e-01
-2.484548137529559995e+02 1.812890976160041467e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -2.428999844395023899e+02 -2.513536808314542554e+02 7.587500000000000355e-01
-2.484011918591100425e+02 1.739194018968149291e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -2.428734512834275563e+02 -2.513277726753794354e+02 1.790000000000000036e+00
-2.483489980416479455e+02 2.028682820124528829e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -2.428146798630748151e+02 -2.512696262550266795e+02 1.639999999999999902e+00
-2.482965006472070399e+02 1.708466364852054553e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -2.427780259087260788e+02 -2.512335973006779568e+02 1.882500000000000062e+00
-2.482448389533538773e+02 1.682623554071393801e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -2.427439095675205181e+02 -2.512001059594723813e+02 1.446250000000000036e+00
-2.481940842847435249e+02 1.708155339702578379e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -2.427288487741910785e+02 -2.511856701661429554e+02 1.897499999999999964e+00
-2.481450962829865716e+02 1.892440270348210440e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -2.426306414039434003e+02 -2.510880877958952624e+02 2.437499999999999944e-01
-2.480937305655045009e+02 1.982679365928248505e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -2.426149030827589002e+02 -2.510729744747107759e+02 1.311250000000000027e+00
-2.480441490456052520e+02 2.020346011097949868e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -2.425841621167197673e+02 -2.510428585086716566e+02 1.139999999999999902e+00
-2.479955004515553867e+02 2.075694891546105703e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -2.425725639938375764e+02 -2.510318853857894510e+02 7.912500000000000089e-01
-2.479486091092815059e+02 2.131864991769474860e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -2.425457229212801735e+02 -2.510056693132320618e+02 1.136249999999999982e+00
-2.479026555948003363e+02 2.115795765202308221e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -2.425448748735498441e+02 -2.510054462655017176e+02 9.512500000000000400e-01
-2.478587117645311650e+02 1.929970694657145991e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -2.425264379037422202e+02 -2.509876342956941073e+02 1.986250000000000071e+00
-2.478158774659387689e+02 2.068292233439268657e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -2.424011180178742677e+02 -2.508629394098261400e+02 1.798750000000000071e+00
-2.477694727426018630e+02 1.956397150055189382e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -2.423520463006276486e+02 -2.508144926925795346e+02 1.907499999999999973e+00
-2.477229753357914319e+02 1.952866360095012466e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -2.423434135064455575e+02 -2.508064848983974287e+02 4.724999999999999756e-01
-2.476781948735808498e+02 2.094546203624560454e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -2.423256525873188991e+02 -2.507893489792707840e+02 1.820000000000000062e+00
-2.476346091712385089e+02 2.082575220539159833e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -2.422852980914990439e+02 -2.507496194834509140e+02 1.338750000000000107e+00
-2.475911876309382080e+02 1.985969802511027282e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -2.422185094572636785e+02 -2.506834558492155622e+02 1.362500000000000044e+00
-2.475467891312630400e+02 2.130608616426772073e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -2.421858845777707359e+02 -2.506514559697226048e+02 1.830000000000000071e+00
-2.475029258893685551e+02 2.268079810307928879e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -2.421643501976149082e+02 -2.506305465895667908e+02 6.187500000000000222e-01
-2.474600369711193082e+02 2.366518983631092921e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -2.421512388370630333e+02 -2.506180602290149011e+02 1.848749999999999893e+00
-2.474184060026842928e+02 2.447545594044932271e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -2.421052330123593777e+02 -2.505726794043112591e+02 4.712500000000000022e-01
-2.473766218536693486e+02 2.386432698670903074e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -2.421020930657306849e+02 -2.505701644576825515e+02 6.437500000000000444e-01
-2.473364148257830379e+02 2.174796799193109420e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -2.421003141434071608e+02 -2.505690105353590411e+02 1.682500000000000107e+00
-2.472977183344732737e+02 2.211166500356789300e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -2.420626299033409623e+02 -2.505319512952928278e+02 1.118749999999999911e+00
-2.472590839399585150e+02 2.211802906132900592e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.420351280187162786e+02 -2.505050744106681577e+02 1.081250000000000044e+00
-2.472208926158250506e+02 2.136975101216323780e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.420303127081325556e+02 -2.505008841000844200e+02 1.553749999999999964e+00
-2.471839547205101439e+02 1.871223179317087482e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.419074461930410394e+02 -2.503786425849929174e+02 8.999999999999999667e-02
-2.471437928018917205e+02 1.806187240146768513e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.418934181098528597e+02 -2.503652395018047514e+02 5.712500000000000355e-01
-2.471046708464292578e+02 1.985525777049586549e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.418743510802973731e+02 -2.503467974722492499e+02 3.712500000000000244e-01
-2.470663344697190951e+02 1.961354196352050883e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.418042315442048391e+02 -2.502773029361567296e+02 1.147499999999999964e+00
-2.470268084683957852e+02 1.851878647455584836e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.417694703421358611e+02 -2.502431667340877368e+02 1.158749999999999947e+00
-2.469874908087539040e+02 1.928142088367893470e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.416220558366811417e+02 -2.500963772286330311e+02 8.862499999999999822e-01
-2.469438082856972301e+02 1.848953929974476162e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.415864894310455497e+02 -2.500614358229974243e+02 2.062499999999999889e-01
-2.469004978181328056e+02 1.537293730663195357e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.415607055526405134e+02 -2.500362769445924016e+02 1.992499999999999938e+00
-2.468579500733656005e+02 1.591055523341524114e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.414340441454283450e+02 -2.499102405373802185e+02 8.299999999999999600e-01
-2.468117818438341260e+02 1.573590796261250535e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.414114675120159745e+02 -2.498882889039678616e+02 1.612500000000000044e+00
-2.467666936948543537e+02 1.562911625563480345e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.414003111479929942e+02 -2.498777575399448665e+02 1.294999999999999929e+00
-2.467231041427765490e+02 1.390834712006745466e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.413273343948181946e+02 -2.498054057867700806e+02 1.262500000000000011e-01
-2.466782707520878262e+02 1.360213024469778820e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.413177512212778879e+02 -2.497964476132297591e+02 2.149999999999999967e-01
-2.466349835620210342e+02 1.331580211855152296e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -2.412897785898048824e+02 -2.497690999817567672e+02 1.646249999999999991e+00
-2.465923665015110089e+02 1.374881834562261540e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -2.412649448840869013e+02 -2.497448912760387714e+02 1.412500000000000089e+00
-2.465505107330002659e+02 1.401927699534907812e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -2.412068874293896386e+02 -2.496874588213415223e+02 3.787499999999999756e-01
-2.465080116544158670e+02 1.396354556056055574e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -2.412025245991249847e+02 -2.496837209910768536e+02 1.302499999999999991e+00
-2.464670957745365172e+02 1.285223362603905850e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -2.411768647117319517e+02 -2.496586861036838343e+02 1.145000000000000018e+00
-2.464268117363849058e+02 1.529755311807649010e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -2.411716744262169811e+02 -2.496541208181688489e+02 5.237500000000000488e-01
-2.463879140675877579e+02 1.430185761697351510e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -2.411320367772979125e+02 -2.496151081692497939e+02 1.973749999999999893e+00
-2.463490120119565177e+02 1.657426848657335972e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -2.411001281017643407e+02 -2.495838244937162358e+02 7.962500000000000133e-01
-2.463103995737759817e+02 1.685069721000667375e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -2.410665296197562100e+02 -2.495508510117080903e+02 8.787500000000000311e-01
-2.462720001410299062e+02 1.685262365650174454e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -2.410640266132596423e+02 -2.495489730052115362e+02 4.662499999999999978e-01
-2.462349526190570543e+02 1.752641326796286758e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -2.410401602677486608e+02 -2.495257316597005399e+02 1.777500000000000080e+00
-2.461984038970763606e+02 1.802097445780105056e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -2.410398521807690884e+02 -2.495260485727209812e+02 8.637500000000000178e-01
-2.461631549949785267e+02 1.925127231218701773e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -2.409947785838817254e+02 -2.494815999758336034e+02 1.423750000000000071e+00
-2.461275860434820970e+02 2.017856139580974650e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -2.409900126405359231e+02 -2.494774590324878147e+02 6.737499999999999600e-01
-2.460930988132164714e+02 1.989945955112485676e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -2.409594408686170652e+02 -2.494475122605689421e+02 5.000000000000000278e-02
-2.460587651643084826e+02 1.972967162976970723e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -2.409586786786014159e+02 -2.494473750705533064e+02 1.655000000000000027e+00
-2.460255668110377485e+02 2.020772592829326586e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -2.409434956716011698e+02 -2.494328170635530455e+02 1.125000000000000000e+00
-2.459929716713299115e+02 2.065999557639338902e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -2.409283172290837456e+02 -2.494182636210356350e+02 2.387499999999999900e-01
-2.459609500987390049e+02 2.064804848342599031e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -2.409136598574499999e+02 -2.494042312494018745e+02 1.682500000000000107e+00
-2.459294905325612035e+02 2.088681442012583211e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -2.408378760299230237e+02 -2.493290724218749119e+02 1.070000000000000062e+00
-2.458966485563253457e+02 1.906758222225797550e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -2.407905976414373299e+02 -2.492824190333892034e+02 1.006250000000000089e+00
-2.458633573587740955e+02 1.835461776059717776e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -2.407821213070626243e+02 -2.492745676990145114e+02 7.375000000000000444e-01
-2.458308889745684382e+02 1.797059587030515604e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -2.407813352051068421e+02 -2.492744065970587144e+02 1.330000000000000071e+00
-2.457994367310516566e+02 1.892378448588229733e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -2.407039482086954649e+02 -2.491976446006473509e+02 1.121250000000000080e+00
-2.457665503327272631e+02 1.882994460645006918e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -2.406967519317951769e+02 -2.491910733237470481e+02 7.387500000000000178e-01
-2.457345045179075385e+02 1.981824477759073500e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -2.406758839798741008e+02 -2.491708303718259856e+02 2.449999999999999956e-01
-2.457028288196612493e+02 1.854396855805784949e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -2.406617746872834118e+02 -2.491573460792352819e+02 1.620000000000000107e+00
-2.456717153464442731e+02 1.910291562171792246e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -2.406400899254703631e+02 -2.491362863174222468e+02 5.649999999999999467e-01
