weight logl Om Ob h ns s8 Mnu w scale_factor
1.503140032324646662e-150 -3.590774844632957183e+02 9.146676767103026906e-01 1.126248245852990992e-01 8.062067672861099599e-01 8.344545945124227648e-01 2.313439500109477631e-01 9.970088231790157351e-01 5.171975918345601553e-01 5.518738220619273660e-01
1.803904948858098596e-150 -3.588944620071233658e+02 8.367547691753814965e-01 4.229447261498617827e-01 2.747201787738733358e-01 8.222838310099168657e-01 3.852607731267431168e-01 1.299527909211122267e-01 4.806310624710056212e-01 5.268361668188030755e-01
1.809945285661627795e-150 -3.588904941223680112e+02 8.187786713499577429e-01 3.774625991526556756e-01 8.999317843885773494e-01 5.678895598770034026e-01 4.760306931815778686e-01 2.031471240969038305e-01 8.026838242144501701e-01 5.239811955915176789e-01
1.843926910491929651e-150 -3.588712682503164615e+02 9.627837789104451982e-01 2.996875076605173271e-01 5.688465723349840353e-01 7.580913630768379985e-01 3.554785644623322804e-01 1.426298569774625546e-01 9.639182233584817627e-01 6.980618605943265109e-01
1.507820262197891209e-149 -3.567692905723204149e+02 7.736717463558779873e-01 1.352380686384011543e-01 3.479438619168629954e-01 7.306318908043175631e-01 2.265610164567214424e-01 5.338811044431324149e-02 5.011380171068926526e-01 7.809929694444227577e-01
2.447611849426260333e-149 -3.562842178514410989e+02 8.607619291282483376e-01 1.752478311641719744e-01 8.395703018833278186e-01 7.641683247569767135e-01 8.366230689645101082e-01 2.671218841018783152e-01 5.098315345144338595e-01 5.142067283821076806e-01
1.913292867549349010e-148 -3.542272947802092631e+02 1.165276593895679946e-01 1.238150869220161487e-01 9.581515429819956742e-01 9.925256784386038422e-02 2.076949527010248930e-01 2.400092164894661595e-01 9.800708589439917073e-01 5.368753156659752390e-01
3.793939540240967832e-147 -3.512395055235290897e+02 2.552214232182781206e-02 2.980394352777214761e-01 2.004031575890187211e-01 7.617475881649213854e-01 2.668769970266348102e-01 2.352495015220542607e-01 8.268419218979690122e-01 8.477791640156469022e-01
1.308459422322352811e-146 -3.500008499346242843e+02 8.073641915323325202e-01 3.645197817314308475e-01 7.987861583772911667e-01 7.253162868607067049e-01 1.309685128936182164e-01 7.977365131202592829e-01 1.803906326910850177e-01 5.262274162989265536e-01
1.602029353711758730e-146 -3.497978041946522580e+02 8.897299233699129672e-01 1.509477662369089757e-01 6.182091851060984578e-01 8.266715713050878378e-01 4.037190857463390792e-01 1.799972302429349025e-01 5.442952467217565538e-02 8.216269769341650875e-01
2.804523758195371378e-146 -3.492372166249111274e+02 9.747985732528743341e-01 3.594622671300750083e-01 9.283814315593843514e-01 8.895251469228091512e-01 4.923811193404068476e-01 3.740847322955999088e-01 6.179987048152244533e-01 5.192411877554301558e-01
2.874911239788749465e-146 -3.492118035656407073e+02 8.553203023606992250e-01 1.238545318205662715e-01 3.177220996909200235e-01 2.661518781710766612e-01 3.366224911095553329e-01 1.230887851756828910e-01 6.905016804459191970e-01 4.779688801358714656e-01
9.233575774573176682e-146 -3.480443539849420063e+02 4.064546807461417721e-01 1.214655566519150520e-01 2.976584373019530716e-02 6.428922047653207184e-01 1.275696761494197196e-01 8.192398752787739546e-01 9.901267775062488896e-01 1.570324443154499372e-01
3.533328926582138504e-144 -3.443991647150529616e+02 2.202121473342096847e-01 3.043814460953431222e-02 1.831143189523198878e-02 2.058136307020527189e-01 3.119904446804552256e-01 2.147949352620138752e-01 7.370304298267693621e-02 5.717400715379908904e-01
4.529342245535042834e-144 -3.441502034510170347e+02 7.769380015392346461e-01 2.438210411796155608e-01 5.411760357401097510e-01 8.412376896932872716e-01 3.009137253440694604e-01 1.554974203338899130e-01 7.575007960430335530e-01 7.588818092612741317e-01
1.540100072292802131e-143 -3.429257226909916767e+02 9.329338268660103406e-02 8.851732645487497830e-01 2.239599103418421500e-01 8.347621831734644005e-01 5.226232376610693287e-01 4.018797146160338896e-01 2.888621411392744420e-02 4.547268039320938593e-01
2.119513104038859027e-143 -3.426057586929143213e+02 7.048077828172253367e-01 3.256940707784650169e-02 7.667575380745922375e-01 6.457492908801150122e-01 1.210073549893677658e-01 7.833030681562722641e-01 2.504675531679598777e-01 7.170494905872401015e-01
3.606068939766779464e-143 -3.420737018446441766e+02 9.366563253014580370e-01 6.233332816729434400e-01 4.700422609502636906e-01 9.266519529760697260e-01 1.211400943174084643e-01 4.963073735490413085e-01 1.678969354870364361e-01 5.811260167609433314e-01
3.981548332323997057e-143 -3.419740243154477071e+02 1.707840705778207457e-01 1.374180427055926579e-01 7.347476429300132672e-01 5.001020859078986192e-01 2.792646557121334361e-01 9.210211200496415396e-01 8.947459873270416919e-01 1.535067969069990879e-01
4.937708749582287363e-143 -3.417581686795843439e+02 8.447930260602649621e-01 2.698678102890751385e-01 5.683591349194556663e-01 4.921181991579037796e-02 2.647968175648685030e-02 2.775727189485930335e-01 1.243674895725040974e-01 6.254416210419135869e-01
6.625570719318716576e-143 -3.414635085728401691e+02 3.851436247637085586e-02 9.897634045465919517e-02 4.628154936899520067e-01 4.107674753895839137e-01 7.845847003400887587e-01 3.315825859734137238e-01 6.602821153608696703e-01 4.343756179323469135e-01
1.383163128421148062e-142 -3.407268619960113369e+02 6.483478974208085610e-01 9.251410464016958102e-01 3.189099694379314842e-01 7.632151090970721308e-01 1.346678982803012348e-01 4.186610136171436958e-01 4.903522030382410080e-01 4.321229143410161289e-01
2.197089097552325937e-142 -3.402634766475514994e+02 9.242893241298452134e-01 6.436751236727725756e-01 6.698125692380391127e-01 5.492112060760778736e-01 7.419365794399165326e-01 1.701149877803768140e-01 9.683892472584529898e-01 4.755447471091028833e-01
3.323595941783099268e-142 -3.398489376825427826e+02 7.081184706315059030e-01 6.243235102405714221e-01 2.338275823092612615e-01 7.351242332685045122e-01 5.216602273257353595e-02 1.694573892768213019e-01 3.495028396180803743e-01 5.110956739821931327e-01
3.897389426010521056e-142 -3.396890530432641526e+02 9.830648868031259813e-01 3.690350250282647959e-02 4.083604594166546642e-01 9.837088415728546531e-01 9.008122635389052002e-01 3.918125814281158137e-01 8.310751490822443355e-02 7.963251071587530427e-01
4.179032769902090562e-141 -3.373160700763257296e+02 5.861681906543436682e-01 3.811930332825674839e-03 7.019176537655126280e-01 3.910117984641875433e-01 8.693510748568356039e-02 2.155411150971255907e-01 1.931285686643928745e-01 7.425281929489279120e-01
4.723974651501784689e-141 -3.371928743689026646e+02 7.318414342806869310e-01 1.009472420610901811e-02 7.547905750768671984e-01 2.506355806228792726e-01 4.214732521172092072e-01 2.387938753211276133e-01 1.980779462772269683e-01 5.323508086490572611e-01
5.315135240310849264e-141 -3.370743414448304520e+02 1.014918025894219200e-01 3.005216163668380513e-01 6.875532942768358691e-02 9.224379613268458566e-01 6.269654099626544852e-01 6.287961003977677876e-01 6.195417699309666570e-01 5.688248165641842657e-01
6.853112818739402275e-141 -3.368195719261790373e+02 1.795893435294447782e-01 9.405408804381576449e-02 1.790964428671251163e-01 2.955100176544108725e-01 3.760045293380853693e-02 5.506580806251634153e-01 4.091059952406352895e-01 5.779699737047983010e-01
7.282484407680982222e-141 -3.367581778325438790e+02 1.045274056830636233e-03 6.350610405488399390e-01 5.341828999506659237e-02 6.293499387878376261e-02 9.997020593956713608e-01 7.338532893520078870e-01 7.067411071401185074e-01 6.418921182958314819e-01
8.405649054812424781e-140 -3.343115358219887980e+02 8.690976787499749001e-02 1.252637512653606011e-01 2.874718942065712657e-02 9.595846670353916918e-01 6.494615442225126767e-01 5.901424704297532076e-01 7.783895728303233952e-01 5.879788223110717915e-01
1.236158201414773441e-139 -3.339252213698210880e+02 9.970785929631197364e-01 6.807824676749633097e-01 3.708324596985745902e-02 7.405923089315145091e-01 2.671285121739782609e-01 7.464798626304569584e-02 2.524862816659337872e-01 6.419848513258908929e-01
1.282668110258758858e-139 -3.338876623457418304e+02 2.775161556073257874e-02 1.483377412854693933e-01 1.221600397268781668e-01 5.541423885933840499e-01 9.645092658452216750e-01 4.083637101921311352e-02 4.441030173322295660e-01 9.349784601271375895e-01
1.487025240766533681e-139 -3.337392020737160010e+02 6.628365051751704540e-01 4.717095345694802822e-01 2.643551662269268965e-01 4.843719646486071007e-01 4.395834190784654316e-01 7.081377913822959336e-01 5.374628895594280031e-02 4.245665916457005418e-01
1.524155815653315819e-139 -3.337139140220576223e+02 5.478295646545484621e-01 3.049914264248823059e-01 7.756201481192595004e-01 8.824221566645528148e-01 7.606375960767103317e-01 8.404669899583335768e-01 3.997169788764194376e-01 4.343294450063756029e-01
1.578242916909958914e-139 -3.336784175650217890e+02 9.322534714700660974e-01 4.387994671520418777e-01 6.858465945203071623e-01 2.529931718726642353e-01 4.520681300449531648e-01 2.709627313696859607e-01 2.225345105687226432e-02 5.411522961004892052e-01
2.783763026992510108e-139 -3.331103010961035693e+02 7.317937859978440596e-01 5.539726945654703805e-01 3.652319070539983281e-01 7.314674161938405916e-01 3.777197582276385912e-01 1.635904755138989364e-01 7.087268075226028641e-01 5.257738607964690392e-01
3.005846422246804538e-139 -3.330329205157161141e+02 1.298345394099172934e-01 6.331976710400080144e-01 3.369053667485475412e-01 4.583543370612519485e-02 8.450604448710319350e-02 5.195341230109751240e-01 3.632706295564036569e-02 6.091494633640052170e-01
3.350200888378622996e-139 -3.329238344046189013e+02 6.544425120578075683e-01 2.123218614385098402e-01 7.769984422169763372e-01 8.647194464190398611e-01 5.040772294557260835e-01 2.945784936522598541e-01 9.385352293510598187e-01 6.335745197058890721e-01
3.981149865367459776e-139 -3.327506590268721425e+02 1.853342885883969560e-01 1.764932414787186987e-01 8.464134155780191904e-01 1.658551630031215307e-01 2.121422354480273498e-02 6.523022933964305325e-01 8.220168728554222426e-01 4.432954613598970584e-01
1.262572810793433953e-138 -3.315958680699240517e+02 9.793199583756156956e-01 4.246423537404209192e-01 1.799765422064598663e-01 7.827012485431270594e-01 2.182890424925300055e-01 1.394600112890928001e-01 9.734027790681277770e-01 8.245308097623098575e-01
1.709571470754447357e-138 -3.312921518851334213e+02 6.327624701893803660e-01 3.709123381875245595e-02 9.448326021296676869e-01 8.167442058487396350e-01 6.417661210848792930e-01 6.449939410505932669e-01 7.185375249118588492e-01 5.705366347823624951e-01
3.659248750853114249e-138 -3.305305117553291439e+02 8.127913414238021605e-01 6.326443206599765556e-01 3.474811550756433665e-01 9.005413149319008159e-01 4.781393794825210541e-01 1.584628308786800721e-01 8.582825161415186255e-02 5.571025526140689355e-01
3.698053426992178504e-138 -3.305193380419464120e+02 3.340161339891245529e-02 5.760246300875415670e-01 7.710116807343675438e-01 5.824439459631128857e-01 5.455764765655211068e-01 3.922912239109936916e-01 6.119501187597421454e-01 4.941216224889515285e-01
4.471068812198516355e-138 -3.303288921344259279e+02 9.518330218596361414e-01 8.929287090263526849e-04 5.751788694528279233e-01 3.679216118933756885e-01 5.766103687175677672e-01 9.752309733483918164e-01 4.136842205034396702e-02 4.907699684666091411e-01
1.181701607922998543e-137 -3.293563540890018544e+02 5.142396457658398035e-01 1.023186039474716091e-01 5.137526635678550946e-01 7.043977419830826925e-01 2.217783000986134345e-01 3.731457715684425303e-01 3.388359558791937953e-01 4.910143806860475246e-01
1.257774527860528616e-137 -3.292933406177710367e+02 7.855094457922079387e-01 2.352700570106314171e-02 2.113269762959575360e-01 8.689813153146204172e-01 1.332839097514000315e-01 7.606071198817331291e-01 4.956532629350419716e-01 6.659104619329196950e-01
1.496721131642732485e-137 -3.291187827260735048e+02 8.376517897618049879e-01 6.640106888434893495e-02 5.027456470337504646e-01 8.454148584102304520e-01 8.608899981151723058e-01 5.621651867729611229e-01 8.458246206854446170e-01 5.034817902741918205e-01
2.191962275060162455e-137 -3.287366373706951208e+02 4.131453965871854095e-01 2.220698623253025694e-03 6.565103618070867730e-01 2.317352649735182624e-01 6.335875978440410616e-01 2.830218078430478679e-01 7.147126201487027375e-01 1.418490697676186851e-01
3.701146805145854842e-137 -3.282121668103869183e+02 7.310672198153744805e-01 8.648379633313458825e-01 6.558745925966823487e-01 7.858291588701352692e-01 1.115276355826241295e-01 4.835848612666171498e-03 3.780817142093212402e-01 4.980702797529676928e-01
3.799195829539545266e-137 -3.281853951088185681e+02 5.826192986414731045e-01 4.488861418805396575e-01 6.232128758260260248e-01 6.173935003028077073e-01 7.929617848553016657e-02 4.404989232215202888e-01 8.922739212192417613e-01 5.429235196371232641e-01
6.405227509482328469e-137 -3.276624450740260386e+02 5.249258371866849515e-03 1.449300129632689060e-01 9.256275315416824245e-01 3.570864386681130709e-01 5.300103485665791370e-01 8.787901408895668620e-01 5.460778250256335120e-01 6.181402160292737147e-01
1.159470391523882124e-136 -3.270683860945236461e+02 7.906055369622526641e-01 7.427018571566731397e-01 5.457068521823980056e-01 7.384132955882461991e-01 4.315119347912499403e-01 1.848470501796246612e-01 6.436172345336973466e-01 5.090329451154042006e-01
1.365960904558609705e-136 -3.269038662959986823e+02 1.617180507693882774e-01 8.078204102703641087e-01 1.152276085918312321e-01 3.717196999277936342e-01 9.364525907117861037e-01 4.425139969244884508e-01 4.543667487689749818e-01 5.403553823733144856e-01
3.345771166972918677e-136 -3.260074022261561026e+02 8.988509571810661125e-01 3.861332797757799362e-01 8.707213238030392377e-01 2.317607223080146994e-01 2.843538407761907472e-01 5.534818088242416945e-01 8.758425298976681983e-01 5.598034186031367598e-01
3.887445194747736103e-136 -3.258567222567641011e+02 7.422316260342066707e-01 1.953527785300406272e-01 5.298969641180090173e-01 9.035732675038742334e-01 5.570555180958897123e-01 2.304628234460314173e-01 1.778578618043414883e-01 7.615345010726282116e-01
4.249329468981848411e-136 -3.257670882378712349e+02 7.320580149852821128e-01 1.467836352279414669e-01 6.230448905533734205e-01 7.908168793166688859e-01 4.951936235085533378e-01 2.067914905524539382e-01 8.545893483901012555e-01 7.785882312737739674e-01
1.150422577161837216e-135 -3.247705100100815230e+02 7.623471575340152739e-01 2.817793734170056519e-01 4.074651159826117031e-01 4.533189211806579744e-01 1.394451595296725133e-01 3.164719306990031455e-01 5.305750406672432584e-01 6.735276747291600863e-01
1.269055335397666881e-135 -3.246717415500660877e+02 9.604571836539260721e-01 1.578800317772346418e-01 7.021511831106587165e-01 7.731448479475836466e-01 1.026101899375556625e-01 3.894917303238543127e-02 8.117095887717388214e-01 9.181868763046158177e-01
1.365438609451085222e-135 -3.245979136407338501e+02 9.171372127463942592e-01 6.938835656458240964e-01 4.505491061535612518e-01 7.415465552453075482e-01 2.992103701599403420e-01 1.988651237316497733e-01 2.215174211934464177e-01 6.134931551591513710e-01
1.604950112815077191e-135 -3.244356716696212288e+02 9.995586254202215581e-02 7.283606587321770354e-01 6.186529595324755659e-01 9.139707891287685015e-02 3.223182944640545777e-01 2.673959687514049222e-01 4.449843169221971984e-01 5.436320797412518280e-01
3.501348376326364621e-135 -3.236549911986774646e+02 8.123600020986821990e-01 1.582749870409578818e-01 9.943924081858069863e-01 1.895412490102691416e-01 3.093928093507010146e-01 2.360773907829809559e-01 1.457810862303645649e-01 7.302136234847850238e-01
4.135071858224432478e-135 -3.234880096369902844e+02 1.396607899788400164e-01 6.440301021725436392e-03 2.989227362067279348e-01 6.032948333913323857e-02 6.593348697658275581e-01 6.125802014103346460e-01 8.923875099688185486e-01 8.968859516654020814e-01
6.196092652283816474e-135 -3.230829704673549259e+02 5.714638820638839878e-02 5.641121834871721807e-01 1.701981606893664400e-01 7.634428283154042205e-01 6.572412254803956522e-01 6.575743150654089764e-02 8.972236003163893692e-01 6.349780006129956966e-01
