logz logzerr logvol nlive logl logwt insert_order
-3.048981012874496173e+03 3.340714870353317933e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -3.043160428908944596e+03 -3.051134125300896358e+03 1.896249999999999991e+00
-3.048871152542493746e+03 2.581267930057681292e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -3.043086354465463046e+03 -3.051060675857414935e+03 6.975000000000000089e-01
-3.048765019226182176e+03 3.132271119967954820e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -3.043083903522270703e+03 -3.051058849914222719e+03 1.926250000000000018e+00
-3.048668910016884638e+03 3.121457155728744604e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -3.042974611295180239e+03 -3.050950182687131928e+03 1.034999999999999920e+00
-3.048571643465253146e+03 2.888588827444590890e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -3.042855344239355873e+03 -3.050831540631307689e+03 1.251249999999999973e+00
-3.048472376382435868e+03 2.466122799560422074e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -3.042801475831313383e+03 -3.050778297223265326e+03 1.487499999999999933e-01
-3.048377368993050823e+03 2.026050685118848116e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -3.042783486158629330e+03 -3.050760932550581401e+03 1.233749999999999902e+00
-3.048289155430086339e+03 2.220440988279979433e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -3.042750178862449047e+03 -3.050728250254400791e+03 4.224999999999999867e-01
-3.048205513254679317e+03 2.720417181362552728e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -3.042639131092901607e+03 -3.050617827484853478e+03 1.347499999999999920e+00
-3.048119695548335130e+03 2.705329420906714688e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -3.042446764743082440e+03 -3.050426086135034438e+03 7.850000000000000311e-01
-3.048024730724704114e+03 2.898076837451865062e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -3.042230660232568880e+03 -3.050210606624520551e+03 1.304999999999999938e+00
-3.047918229528064330e+03 3.508994008769827921e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -3.042175058487497154e+03 -3.050155629879448952e+03 1.083749999999999991e+00
-3.047816814729304951e+03 3.430711020165877478e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -3.041918155853491953e+03 -3.049899352245443879e+03 4.887500000000000178e-01
-3.047699375217854140e+03 2.834130435192655506e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -3.041825160648557357e+03 -3.049806982040509411e+03 6.300000000000000044e-01
-3.047584682768389030e+03 2.693605783236034945e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -3.041748787685143725e+03 -3.049731234077095451e+03 4.475000000000000089e-01
-3.047474137802991208e+03 2.537200753844970902e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -3.041709483439032738e+03 -3.049692554830984591e+03 2.662499999999999867e-01
-3.047370876435868013e+03 2.558435442623958056e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -3.041614967972021986e+03 -3.049598664363973967e+03 6.850000000000000533e-01
-3.047268530561049829e+03 2.163165884973465014e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -3.041592272413191949e+03 -3.049576593805143602e+03 1.192499999999999893e+00
-3.047173717156744715e+03 2.013046091606786325e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -3.041554233750938238e+03 -3.049539180142890018e+03 1.239999999999999991e+00
-3.047083962550407705e+03 2.195727490641358748e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -3.041551376498347054e+03 -3.049536947890298961e+03 1.522499999999999964e+00
-3.047001427853428595e+03 2.455558134008710980e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -3.041548764369566015e+03 -3.049534960761518050e+03 8.349999999999999645e-01
-3.046925042821826992e+03 2.726654903503422656e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -3.041481039680066260e+03 -3.049467861072017968e+03 5.662500000000000311e-01
-3.046849337710290456e+03 3.362822118492196366e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -3.041355544020312664e+03 -3.049342990412264498e+03 1.863750000000000018e+00
-3.046769965066808254e+03 3.033242800860865285e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -3.041252048279638075e+03 -3.049240119671590037e+03 4.037499999999999978e-01
-3.046688779827959479e+03 3.154379465235749858e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -3.041064807988608663e+03 -3.049053504380560753e+03 1.746250000000000080e+00
-3.046598961809753291e+03 3.519653442540811028e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -3.040729286565970142e+03 -3.048718607957921904e+03 9.725000000000000311e-01
-3.046485566957493575e+03 3.318646253381858369e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -3.040724739270393457e+03 -3.048714685662345346e+03 1.218750000000000000e+00
-3.046383350466535376e+03 3.535756051294443036e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -3.040681500765071178e+03 -3.048672072157023194e+03 7.812500000000000000e-01
-3.046286772005422335e+03 3.807305048466207431e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -3.040662631378420429e+03 -3.048653827770372118e+03 1.056249999999999911e+00
-3.046197154030908223e+03 3.252117867823720587e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -3.040582116531744305e+03 -3.048573937923696121e+03 8.725000000000000533e-01
-3.046108366249185565e+03 3.123337659413797374e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -3.040486987144537125e+03 -3.048479433536489069e+03 1.474999999999999922e-01
-3.046019091510881935e+03 2.902943805324603166e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -3.040414417831531864e+03 -3.048407489223483935e+03 3.562500000000000111e-01
-3.045931285216161086e+03 2.345142868553940219e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -3.040178638625646272e+03 -3.048172335017598016e+03 7.387500000000000178e-01
-3.045830221797355989e+03 1.910787879503838826e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -3.040058024426809880e+03 -3.048052345818761751e+03 7.374999999999999611e-02
-3.045727323511483974e+03 2.380893013114689372e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -3.039995001852399582e+03 -3.047989948244351581e+03 2.874999999999999778e-01
-3.045628313863394851e+03 2.966456411673491500e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -3.039954484596445127e+03 -3.047950055988396798e+03 2.237500000000000044e-01
-3.045534730145999220e+03 3.060599088455571160e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -3.039839171047107357e+03 -3.047835367439059155e+03 5.224999999999999645e-01
-3.045439242736616507e+03 3.196443338972730364e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -3.039816458816282193e+03 -3.047813280208234119e+03 5.224999999999999645e-01
-3.045350221324819813e+03 3.217032678542711133e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -3.039715021819383765e+03 -3.047712468211335818e+03 5.849999999999999645e-01
-3.045260190227765179e+03 3.357862775084560214e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -3.039701273105406926e+03 -3.047699344497358652e+03 4.712500000000000022e-01
-3.045176552822098529e+03 3.467039899608885811e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -3.039555386678357536e+03 -3.047554083070309389e+03 1.426250000000000018e+00
-3.045087828429277579e+03 3.857166978588292827e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -3.039537410173569697e+03 -3.047536731565521677e+03 1.886249999999999982e+00
-3.045004969729554432e+03 3.915759598906622951e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -3.039338997395125716e+03 -3.047338943787077369e+03 1.053749999999999964e+00
-3.044912472725312000e+03 3.355054825890711467e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -3.039265350845442299e+03 -3.047265922237394079e+03 4.500000000000000111e-01
-3.044821681146396713e+03 3.292670380067692082e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -3.039225037087456712e+03 -3.047226233479408620e+03 4.299999999999999933e-01
-3.044735222834909109e+03 3.375180523699554680e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -3.039180695194246255e+03 -3.047182516586198290e+03 1.030000000000000027e+00
-3.044652236063993769e+03 3.670316912592963554e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -3.038964230278670584e+03 -3.046966676670622292e+03 2.462499999999999967e-01
-3.044557997868917482e+03 3.821784329680327219e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -3.038858438221851429e+03 -3.046861509613803264e+03 6.750000000000000444e-01
-3.044462771894720390e+03 2.633990780249261254e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -3.038819068591996256e+03 -3.046822764983948218e+03 1.492499999999999938e+00
-3.044372546551984215e+03 2.762569356922157660e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -3.038800480052405419e+03 -3.046804801444357508e+03 1.717500000000000027e+00
-3.044288353812866717e+03 1.878209076273278932e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -3.038782234991831501e+03 -3.046787181383783263e+03 1.257500000000000062e+00
-3.044209375092039863e+03 1.649699975015145315e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -3.038762310843753767e+03 -3.046767882235705656e+03 9.100000000000000311e-01
-3.044134805582875742e+03 1.908353914572369914e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -3.038632368987871359e+03 -3.046638565379823376e+03 1.217500000000000027e+00
-3.044056200564967639e+03 2.024120313814165018e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -3.038577356245213196e+03 -3.046584177637164885e+03 1.669999999999999929e+00
-3.043979405900787697e+03 2.083882982065020095e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -3.038519724255244910e+03 -3.046527170647196726e+03 1.604999999999999982e+00
-3.043904060614713671e+03 2.103343283846836886e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -3.038492321398692638e+03 -3.046500392790644582e+03 8.937500000000000444e-01
-3.043832161901823383e+03 1.991626085974662619e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -3.038386254271044436e+03 -3.046394950662996507e+03 1.594999999999999973e+00
-3.043757899446455667e+03 1.639014583321484197e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -3.038352471512337161e+03 -3.046361792904288905e+03 1.267500000000000071e+00
-3.043686523454753114e+03 1.843171856388247654e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -3.038289033497515447e+03 -3.046298979889467319e+03 5.200000000000000178e-01
-3.043615735005824263e+03 1.627869243042184555e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -3.038129833107227114e+03 -3.046140404499179112e+03 1.733749999999999902e+00
-3.043538695470580024e+03 1.438540795129941152e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -3.037957449854339757e+03 -3.045968646246291428e+03 3.850000000000000089e-01
-3.043454316486244807e+03 1.039635735287947060e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -3.037785426087616997e+03 -3.045797247479568796e+03 1.810000000000000053e+00
-3.043362607586979266e+03 2.145010190864740929e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -3.037675629440738248e+03 -3.045688075832690174e+03 1.246250000000000080e+00
-3.043269356190387043e+03 2.245430632277888028e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -3.037480839870546333e+03 -3.045493911262498386e+03 1.256250000000000089e+00
-3.043166695355202137e+03 2.385501435859854191e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -3.037456877561552119e+03 -3.045470573953503845e+03 1.003749999999999920e+00
-3.043071502697674987e+03 2.942822488141346171e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -3.037380758868625890e+03 -3.045395080260577743e+03 1.867499999999999938e+00
-3.042978082818071471e+03 3.499578764201331516e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -3.037254229037183904e+03 -3.045269175429135885e+03 2.325000000000000122e-01
-3.042881722392312895e+03 3.786483536459772092e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -3.037183682230868726e+03 -3.045199253622820379e+03 5.750000000000000250e-02
-3.042787761758954275e+03 4.037966724870744595e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -3.037087635926735857e+03 -3.045103832318687637e+03 3.074999999999999956e-01
-3.042693670043467137e+03 3.216790547476225393e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -3.036970118748737150e+03 -3.044986940140689057e+03 5.512500000000000178e-01
-3.042597509451241422e+03 3.343882012447263463e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -3.036890609187286373e+03 -3.044908055579238408e+03 1.610000000000000098e+00
-3.042502920388642451e+03 3.453732281067218302e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -3.036790265499751058e+03 -3.044808336891702766e+03 1.171249999999999902e+00
-3.042407867278732738e+03 3.426238451888811154e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -3.036788175525905899e+03 -3.044806871917857734e+03 6.899999999999999467e-01
-3.042320948301945919e+03 3.752189231563409777e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -3.036726212877444141e+03 -3.044745534269396103e+03 2.862500000000000044e-01
-3.042236134140907780e+03 3.400056159985342386e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -3.036588984211789466e+03 -3.044608930603741555e+03 1.343750000000000000e+00
-3.042147006967388279e+03 3.620799246360115187e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -3.036493524808744041e+03 -3.044514096200695803e+03 1.418749999999999956e+00
-3.042057391861724682e+03 3.655106817976943034e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -3.036486944538235548e+03 -3.044508140930187437e+03 1.324999999999999956e+00
-3.041974679823671067e+03 4.041755493963114509e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -3.036301231779177670e+03 -3.044323053171129686e+03 1.136249999999999982e+00
-3.041883446651810118e+03 4.061535321978159696e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -3.036289220923689300e+03 -3.044311667315640989e+03 1.587500000000000022e-01
-3.041798927560432276e+03 3.915211212606233282e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -3.036248611416199765e+03 -3.044271682808151581e+03 1.131250000000000089e+00
-3.041717944869273651e+03 3.603792981353393099e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -3.036203661911745257e+03 -3.044227358303697201e+03 7.087499999999999911e-01
-3.041639766123197205e+03 3.765781857154802403e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -3.036194311327655214e+03 -3.044218632719607285e+03 1.556249999999999911e+00
-3.041566645841641275e+03 3.767276445043394317e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -3.036093269460729516e+03 -3.044118215852681260e+03 1.372500000000000053e+00
-3.041491576242685824e+03 3.602737169113820470e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -3.035987228281949683e+03 -3.044012799673901554e+03 1.050000000000000044e+00
-3.041414280785115807e+03 2.967324481393353031e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -3.035794098893470164e+03 -3.043820295285422162e+03 3.737500000000000266e-01
-3.041327943498240984e+03 2.744960701852465768e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -3.035791761845420297e+03 -3.043818583237371968e+03 4.550000000000000155e-01
-3.041248340632402687e+03 2.964744363256054949e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -3.035786465883706114e+03 -3.043813912275657913e+03 1.492499999999999938e+00
-3.041174277096394235e+03 2.798734671017785169e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -3.035734365539266037e+03 -3.043762436931217962e+03 1.248750000000000027e+00
-3.041101809267555382e+03 2.878861759936560127e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -3.035609234619869312e+03 -3.043637931011821365e+03 1.376249999999999973e+00
-3.041025614392317038e+03 2.604201596528285534e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -3.035518065315746753e+03 -3.043547386707698479e+03 1.612500000000000044e-01
-3.040948359752394481e+03 3.103478912102652365e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -3.035418862409486792e+03 -3.043448808801438645e+03 1.550000000000000044e+00
-3.040869504075078112e+03 3.137620855060871961e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -3.035364133739069530e+03 -3.043394705131021510e+03 1.831250000000000044e+00
-3.040792503943775500e+03 3.287583750600599486e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -3.035323361116128126e+03 -3.043354557508079779e+03 1.351250000000000062e+00
-3.040718188850928527e+03 3.180189287845363033e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -3.035309816846008289e+03 -3.043341638237960069e+03 4.337500000000000244e-01
