weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.029119859499809536e+03 7.247756187846217113e-01 6.852458641869230149e-01 5.655682186078734297e-01 4.873448566475178101e-01 9.210916014384248340e-01 8.959909834773647219e-01 5.719106681643650880e-01 5.736360814193524060e-01
0.000000000000000000e+00 -3.028920909869318166e+03 6.127379937669299448e-01 7.818061037876730124e-01 2.044467788661011864e-01 7.042938676800373221e-01 1.052260433909923965e-01 1.757822736857719281e-01 3.822349157941761222e-01 8.792502653237207477e-01
0.000000000000000000e+00 -3.028851320276664865e+03 7.932107030736273989e-01 1.453949645142872393e-01 3.686813068853234121e-02 2.478076715731906132e-01 8.339877128865983424e-01 6.520828677872444468e-01 4.602493782178870285e-01 5.076355032516597365e-01
0.000000000000000000e+00 -3.028848549925657153e+03 3.115709419507277644e-01 8.776525742919827344e-02 1.623715904441920266e-01 7.158981172453966479e-01 2.042970034464112183e-01 3.860314676650908883e-01 3.357781432523727627e-01 5.134674562745853432e-01
0.000000000000000000e+00 -3.028833777108339291e+03 8.075511500575857093e-01 9.483401573383433147e-01 8.168787728144147886e-01 1.606184386558040522e-02 8.436928970083256152e-01 8.582188011742930556e-02 1.490472261019173406e-01 5.772818159980626085e-01
0.000000000000000000e+00 -3.028708453000557711e+03 7.229950035721304236e-01 4.153974351369386087e-01 3.720029430596509812e-01 5.374193097864007340e-01 4.498844008933122751e-02 6.067938464561676293e-01 9.400858417500280728e-01 9.749567538379835252e-01
0.000000000000000000e+00 -3.028676503077956113e+03 8.122080471668653434e-01 3.261105686729502962e-01 6.550883216488579963e-01 3.100617755552924626e-01 7.571458421296978214e-01 6.026303950965972156e-02 6.196325941484615019e-02 9.628994759155815597e-01
0.000000000000000000e+00 -3.028624184225194767e+03 8.818897684614999122e-01 2.504692555774054030e-01 9.695610423795453237e-01 7.301628290845352254e-02 6.274083691366801885e-01 5.351523885528578495e-01 5.173498631090476252e-01 8.551581517183074466e-01
0.000000000000000000e+00 -3.028512869422505901e+03 9.405164202027934683e-01 6.311951267247706276e-02 9.531618279124328685e-01 1.384822322601119149e-01 5.359814049671910441e-01 8.790823504251111808e-01 8.139237951292783713e-01 9.240424007907397375e-01
0.000000000000000000e+00 -3.028419281770450198e+03 8.239730887739713516e-01 1.066055013353284231e-02 8.265244456511925408e-01 3.697673057657491213e-02 3.370715331034435103e-02 8.018674884927250446e-01 6.519127964468347525e-01 4.987436583210947960e-01
0.000000000000000000e+00 -3.028413861960656959e+03 5.411344211237885116e-01 8.465907731328667918e-01 2.926876634686256251e-01 8.439597717973343904e-01 8.934018644876010606e-01 2.880075042207115299e-01 9.456756967868723551e-01 5.890919465887112239e-01
0.000000000000000000e+00 -3.028186449917673599e+03 4.604099912849324294e-01 4.731905194770672507e-01 8.677102218807767331e-01 5.696575620566669551e-01 7.397054387103456641e-01 2.803729435992363683e-01 2.480682952407421427e-01 7.288337386712125943e-01
0.000000000000000000e+00 -3.028039262450697606e+03 8.774065949089452365e-01 9.329945856402983573e-01 1.958372630117826141e-01 9.999174285817654662e-01 2.562111966367800475e-01 7.395335830068219263e-01 1.850783308962204998e-01 6.452825744464980584e-01
0.000000000000000000e+00 -3.028038267053162599e+03 6.325815083110667425e-01 3.697109247719609915e-01 8.039518733481630930e-01 3.948634183333317171e-01 8.796266061338908759e-01 1.005873188768753312e-01 2.788038157411721896e-01 8.704754875869304964e-01
0.000000000000000000e+00 -3.028013815287906255e+03 7.383021924535765335e-01 5.461973387782392830e-01 4.210245595578607780e-01 4.819309549709690499e-01 7.657657754873906653e-01 6.138160987439166272e-01 2.164055945420422233e-01 7.945847940919741337e-01
0.000000000000000000e+00 -3.028011204346183604e+03 5.437148465399324060e-01 6.413904316799995398e-01 6.768594247731954949e-01 1.131521735358865799e-01 5.827577362776624748e-01 1.586797780705319072e-01 8.447191355105863053e-01 6.714172083837816052e-01
0.000000000000000000e+00 -3.027921379858916680e+03 7.327437986418395832e-01 2.738584975020543766e-01 4.736843126882848143e-01 8.686103942302525471e-01 8.790652580506472802e-01 5.249599568170605357e-01 7.303897318043217624e-01 9.700553408813917811e-01
0.000000000000000000e+00 -3.027861251253163118e+03 9.616493768234724016e-01 3.278126856547562973e-01 5.035847767174250755e-01 5.387207414608369271e-01 5.428621104054740520e-01 6.851906194887632529e-01 6.398465753446690440e-01 8.877355129582275017e-01
0.000000000000000000e+00 -3.027688534494615396e+03 8.603970952811457185e-01 7.368765899667690800e-01 9.101452080445864290e-01 4.335863654804626988e-01 2.559068278383067607e-01 2.841507181753735178e-01 8.968388505301216895e-01 6.370416963145629774e-01
0.000000000000000000e+00 -3.027504604485115124e+03 8.295696229953460898e-01 3.479176920830246988e-01 8.678879936198259371e-01 5.692861309456446195e-01 5.124776345981163495e-01 8.048049474022502814e-01 6.823718571884639372e-01 4.975274821155623028e-01
0.000000000000000000e+00 -3.027461341898585033e+03 8.806542692327037347e-01 2.884430913124618190e-01 6.435788895815146571e-01 4.463974907463683639e-01 6.403867490808723417e-01 7.356903288335422397e-01 9.575384485484079722e-01 8.622776153131485044e-01
0.000000000000000000e+00 -3.027322973113179614e+03 5.971556061266103388e-01 4.402685838342090818e-01 7.445815379902565034e-01 1.711677039125251154e-01 2.850357251842012829e-01 9.946392428846558831e-01 1.268942606706846554e-01 6.805529641097753935e-01
0.000000000000000000e+00 -3.027283595836336644e+03 5.111794252511077108e-01 3.078937637515886117e-01 8.460470653596730006e-02 7.874126077571346194e-01 8.526144127034562814e-02 7.041048381557035718e-01 4.550015036655422618e-01 6.972123542870801716e-01
0.000000000000000000e+00 -3.027158802294879479e+03 5.681656693541049519e-01 4.810819337506618831e-01 7.373750394410414355e-01 6.548758222082877722e-01 4.687860516947839340e-01 2.048082019079726646e-01 5.161487207780455222e-01 8.029466506674514115e-01
0.000000000000000000e+00 -3.027129530185234671e+03 9.426662914667047755e-01 7.995441534361198421e-01 1.796609541033218349e-01 2.871052963834026528e-01 9.581390990553754206e-01 5.060588997125109456e-01 8.952166097645783971e-01 7.363332405437755801e-01
0.000000000000000000e+00 -3.027106389252774989e+03 6.369380205843461207e-01 7.150957627470750921e-01 1.290579847466784003e-01 6.209390421574144669e-01 8.901085742254624122e-01 6.270759100923818385e-01 2.527708469975914474e-01 5.007518159523897117e-01
0.000000000000000000e+00 -3.026937034877572842e+03 7.621017496142534764e-01 5.188127825521884340e-01 5.586327196617816293e-01 5.921353599201417683e-01 6.611259410526201252e-01 6.725486000893132754e-02 9.382133080882043563e-01 4.865715972408041212e-01
0.000000000000000000e+00 -3.026916530398666509e+03 9.491404946433510403e-01 9.691267070965845498e-01 8.043725951973423882e-01 6.164200022588599559e-01 4.244646817918569237e-01 3.196719905219874702e-01 4.317186218303221690e-01 5.304822110747323682e-01
0.000000000000000000e+00 -3.026888832192655173e+03 5.492105841448990944e-01 5.084573894788440018e-01 6.491528882967317893e-01 5.553346485031671609e-01 4.806605492459303797e-02 7.126450919681670548e-01 7.685616957842533736e-02 7.843796992313821770e-01
0.000000000000000000e+00 -3.026761282053487321e+03 5.218046130169862185e-01 6.601707066561328663e-01 9.934392120034707396e-01 5.890179642746504740e-01 9.706634793287992613e-01 3.578393966043763585e-01 5.197523833714688957e-01 6.138457750355537090e-01
0.000000000000000000e+00 -3.026627446071882332e+03 3.833859611946739410e-01 4.932722953956129031e-01 7.427041820161549568e-01 8.159897978886480052e-01 9.063078074218348101e-01 3.684728509497794402e-01 9.973135764140810267e-01 5.982890670861639171e-01
0.000000000000000000e+00 -3.026621204157493139e+03 3.931894324743050451e-01 1.313739411639660570e-01 9.863676192838819468e-01 8.968977430914970572e-01 4.755324760994686928e-01 6.446766590455551560e-01 8.685378755901820291e-01 9.783178653667674585e-01
0.000000000000000000e+00 -3.026488923295185486e+03 7.754250654759564654e-01 9.495278148491775871e-01 1.520042314945856399e-01 4.380899067189858442e-01 5.168840593502428415e-01 5.119299078921102364e-02 5.089664711593591129e-01 8.504884517576783987e-01
0.000000000000000000e+00 -3.026419656325088454e+03 7.690610325432370997e-01 7.986846452683100672e-01 9.873179409058735478e-01 4.570470897286582623e-01 2.373132405349254181e-01 5.552005195522577985e-01 1.690918084872375937e-01 5.849940641675002162e-01
0.000000000000000000e+00 -3.026364201230544495e+03 3.311242625442425425e-01 3.644374701614458978e-01 8.342339310118814799e-01 9.551425836581814988e-01 8.338676288394345493e-01 9.454491451098352428e-01 3.720952488527599078e-01 5.134462228068892298e-01
0.000000000000000000e+00 -3.026358469070057708e+03 7.691590483847865478e-01 3.592764819819790345e-01 6.493070411769663597e-02 1.520416556612818049e-01 4.944007266107586229e-02 5.562243939600244325e-01 5.497305217449166559e-01 9.094988447394392050e-01
0.000000000000000000e+00 -3.026348430364802425e+03 4.130164481867243387e-01 4.069388851591846379e-01 4.838428840621600280e-01 5.452227985575985869e-01 1.698626240520981767e-01 8.516194383167544624e-01 8.226088203741166449e-01 5.802583738711225569e-01
0.000000000000000000e+00 -3.026281771384311924e+03 5.341091864457265803e-01 9.370919117642620977e-01 7.280425914984592906e-01 3.104207386017314718e-01 7.924797950588832185e-01 8.784358003856196362e-02 5.001845497727692713e-01 5.905174283839782490e-01
0.000000000000000000e+00 -3.026280672300407332e+03 3.701415010192899979e-01 1.391160171865233330e-01 8.262531291704768854e-01 2.229162378573900094e-01 9.431380685262282793e-01 1.872144966633563223e-01 7.663015496794259862e-01 5.954994675172731178e-01
0.000000000000000000e+00 -3.026204391201352337e+03 3.769566782453414033e-01 1.516997718476374990e-01 6.782405851166348754e-01 6.767712489919319729e-01 4.866151282082946672e-01 6.887379198034003780e-01 4.822740420318746279e-01 8.075179190291016385e-01
0.000000000000000000e+00 -3.026200962402471760e+03 4.866009448670599591e-01 6.267330879099026752e-01 9.522753523998387370e-01 4.759804520039379039e-02 2.801766363544880845e-01 1.770445682304861990e-01 3.475795591460407730e-01 6.870428600390062757e-01
0.000000000000000000e+00 -3.026148325156987084e+03 4.110418446603815168e-01 2.359689380955521942e-01 8.874123069068630132e-01 5.557219635312125039e-01 7.823101557847990106e-01 9.696754826100822955e-01 6.838078590071501317e-01 6.788883169104195092e-01
0.000000000000000000e+00 -3.026106313453764415e+03 8.289978777375323071e-01 6.011281987935552795e-01 6.645193237371233019e-01 3.351712025425719332e-01 4.623365957123921621e-01 2.843731076645215072e-01 4.247056562615705300e-01 8.064433040383971463e-01
0.000000000000000000e+00 -3.026049429154757036e+03 8.758125107233534212e-01 1.502540409077667283e-01 8.604693697879229886e-01 6.462089432683432166e-01 9.078802248007612485e-01 7.804795345708018806e-01 4.462244695941154360e-01 8.734661513340946648e-01
0.000000000000000000e+00 -3.026041756179695312e+03 6.421820812612866192e-01 4.403018802202288695e-01 8.672639243971210776e-01 5.076664830682868779e-01 1.533249994649011905e-01 3.219669369841494655e-01 5.120434347402806896e-01 8.522857169902754437e-01
0.000000000000000000e+00 -3.026034532988631327e+03 4.984175920207623012e-01 7.646073777282602624e-01 8.340376890115518416e-01 7.902060194217497280e-01 8.007057972609257224e-01 7.004536542298177570e-01 2.041491217057762597e-01 5.885955510063004548e-01
0.000000000000000000e+00 -3.025962794208935065e+03 8.310277039617607331e-01 7.614326477147045358e-01 2.410779720079432309e-01 7.829037978370878559e-02 8.646927553704600866e-01 8.179097837223126000e-02 1.141910432684856147e-03 8.436054693804543314e-01
0.000000000000000000e+00 -3.025904058373606404e+03 9.396109536419297026e-01 6.415493626223393031e-01 7.630817779538323631e-01 9.894505744427618543e-01 6.097531278673364863e-01 8.230940324546512921e-01 4.071210293053548757e-01 5.491332326803192165e-01
0.000000000000000000e+00 -3.025876001519697638e+03 4.247120689347961831e-01 2.466479348650342240e-01 3.695777789810816838e-01 2.740323398988746550e-01 3.471404121284203947e-01 4.786779253993245220e-01 6.045535886245944068e-01 6.831254170499675427e-01
0.000000000000000000e+00 -3.025875952543602580e+03 4.951395850369215701e-01 8.859841481037391553e-01 5.206786718919205192e-01 6.616676634842509896e-01 4.030684938605587631e-01 2.190190709530163149e-01 6.493015219874997968e-04 6.828364891655164248e-01
0.000000000000000000e+00 -3.025593821107667736e+03 9.560469090873874309e-01 2.357305240302565164e-01 7.557569710467664237e-01 8.381577595818986426e-01 9.593909427101937615e-01 2.378805989567329693e-01 7.931851737384141288e-01 9.068831410172276675e-01
0.000000000000000000e+00 -3.025558549829396270e+03 5.179087006439727636e-01 9.498768471308217665e-01 8.461944271122844308e-01 6.155600465417258027e-01 6.782852766158056212e-01 1.962770465379647389e-01 5.501364484345303563e-01 5.063686656834082145e-01
0.000000000000000000e+00 -3.025549947858874475e+03 3.367561266758074545e-01 2.159953368532147033e-01 8.680445345405853885e-01 1.026560207340598829e-01 3.983649679856847703e-01 2.722388389345598014e-01 5.139103768200375955e-01 6.598170177087165911e-01
0.000000000000000000e+00 -3.025387538774285076e+03 3.849996846135963491e-01 2.267942644252310957e-01 7.541114296808579809e-01 5.061221762344705333e-01 9.817988426224459886e-01 8.996748519419184298e-02 5.972924531149966798e-01 8.297238424092954201e-01
0.000000000000000000e+00 -3.025372007971594485e+03 7.422104311440418378e-01 1.828192227730016661e-01 9.946158852642955628e-01 1.857033921349016126e-01 4.837450367483349112e-01 6.216862223098772455e-01 8.565286939442506853e-02 9.567894839866686318e-01
0.000000000000000000e+00 -3.025344585687646031e+03 9.789287898653018516e-01 8.324573039778576655e-01 7.732240311971075863e-01 5.718975893330068283e-01 7.602377658014041195e-01 5.087652118722426620e-01 5.024970142313720523e-01 5.915048145722331396e-01
0.000000000000000000e+00 -3.025326284827155632e+03 7.451073097384733890e-01 6.567917601703493480e-01 7.774183912175285371e-01 4.379577066729621881e-01 1.722511028398479027e-01 5.250087801645174634e-01 3.807884158009655629e-02 7.279850352126291391e-01
0.000000000000000000e+00 -3.025289500661390775e+03 6.089301160004201297e-01 6.014523981789490215e-01 2.610355416960933317e-01 7.800660408110837718e-01 3.403725297983574150e-01 2.901862250059110693e-01 3.990723575361908582e-01 9.592108398542379399e-01
0.000000000000000000e+00 -3.025288707610899564e+03 7.341829552631881084e-01 2.612662929343639862e-01 8.516414893360872984e-01 9.622165135716564954e-01 8.143935064035265903e-01 2.073964340416205587e-01 5.805140312942169700e-02 9.057776563985546758e-01
0.000000000000000000e+00 -3.025150329172133752e+03 9.290767707216237570e-01 3.424577223342741839e-01 9.683744137611428604e-01 2.029471971370717664e-01 9.267229170861737142e-01 4.581332571743296223e-01 9.793844487031702073e-01 7.927102394033652688e-01
0.000000000000000000e+00 -3.025145982186847959e+03 6.461347971577405813e-01 5.381059837685595593e-01 3.418724326350649489e-01 7.219540598197337067e-01 7.656264631043799840e-01 1.033997598065918844e-01 5.922622544909106335e-01 9.888642124964865943e-01
0.000000000000000000e+00 -3.025079474143132757e+03 5.156543486901525863e-01 3.411509271113117858e-01 8.981867512923876751e-01 1.106959015725831330e-01 8.034360645712327331e-01 7.758365108009668276e-01 9.538333293541491065e-01 6.440357345045734094e-01
0.000000000000000000e+00 -3.025062053602358901e+03 6.212444023237011503e-01 3.365814020537793994e-01 6.966967055314554624e-02 8.998862345132099261e-01 7.231256257928636577e-01 4.586230122203465154e-01 3.265762980666612192e-01 9.937998021164365925e-01
0.000000000000000000e+00 -3.025007114080698557e+03 6.301183241041754535e-01 1.458904355427745880e-01 8.939050861869438647e-01 1.799315599737558724e-01 8.693767032140873319e-01 5.915330979162375380e-01 9.344951340413594210e-01 9.952398112285504306e-01
0.000000000000000000e+00 -3.024981296540046060e+03 8.948857123666935642e-01 2.535704273625607463e-01 5.082540089582597842e-01 9.227319429325526734e-01 3.914654943108238916e-01 7.425404309305586592e-01 1.368942972202138453e-01 9.392988586939100548e-01
