weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.261989093214731838e+03 4.903904633980670225e-01 3.611237525997663261e-02 7.059857792029173851e-01 1.164532331997840897e+00 7.253269931801066273e-01 7.096888138500507814e-01 -7.938368287074603069e-01 3.323163098736647836e+00
0.000000000000000000e+00 -6.221599377038560306e+03 2.864179534661662752e-01 4.064003722626879228e-02 5.033455538115411132e-01 1.160862021718839010e+00 7.122719933003236470e-01 4.168299317444101870e-01 -1.165501225130720631e+00 2.089141236069869123e+00
0.000000000000000000e+00 -6.199187031133205892e+03 2.718486249058639226e-01 3.170296947917591868e-02 6.094897962320966478e-01 8.903058798018648190e-01 7.583280749646273966e-01 1.821495858043871152e-01 -9.730342309505974896e-01 3.351212890312238457e+00
0.000000000000000000e+00 -6.188501251510408110e+03 4.414773906416041838e-01 4.683764088800129038e-02 6.453675907961563540e-01 8.377918497717561364e-01 9.244287874940230187e-01 8.969273719773086517e-01 -7.149285131562237439e-01 5.347689903691909663e+00
0.000000000000000000e+00 -6.187633868918125700e+03 4.674867303933448737e-01 6.635239413951871112e-02 6.054970139688817810e-01 1.155092664915718936e+00 8.103013946813822921e-01 1.304929953852240754e-01 -7.433002824763982330e-01 3.020144601121899086e+01
0.000000000000000000e+00 -6.184119049899901256e+03 3.356482758624295126e-01 4.916936673893463478e-02 6.324451425408977867e-01 9.007739908717449229e-01 9.625160905695123725e-01 1.189888708193508338e-01 -1.169580649110379289e+00 2.950148887747683357e+00
0.000000000000000000e+00 -6.173216693363419836e+03 2.483456802393364526e-01 3.087269162658422272e-02 7.744359710960957432e-01 1.196764846966431817e+00 6.684498621517932504e-01 1.497388635828925674e-01 -9.577757015249690475e-01 1.822300449822421697e+01
0.000000000000000000e+00 -6.169117370367276635e+03 2.258498638108988876e-01 5.378816620992939862e-02 5.219599479518340912e-01 9.205207352207555038e-01 7.619377794686055250e-01 2.041787239881099891e-01 -1.223645864601219602e+00 1.218204157840474622e+01
0.000000000000000000e+00 -6.164865789698459594e+03 3.080387636115584638e-01 5.445387251772862425e-02 8.620820662985517746e-01 1.179468696757809631e+00 7.013028466695305774e-01 4.741887265732168677e-01 -1.209877763134653117e+00 1.902217467161377940e+01
0.000000000000000000e+00 -6.164850021904681853e+03 2.012355799605538287e-01 3.885241047529308656e-02 7.521451982353130061e-01 1.069464748641179463e+00 9.431714909556425663e-01 6.153155901038340758e-01 -9.098105751349441217e-01 3.344192674697522705e+01
0.000000000000000000e+00 -6.153278461530923778e+03 2.457492067369556887e-01 5.505320758238214929e-02 5.193661543371578260e-01 8.732274571644501604e-01 6.403449854841727351e-01 2.554473515491662017e-01 -8.269113260461020687e-01 5.014193749789419563e+00
0.000000000000000000e+00 -6.147383919589257857e+03 3.682186499925487189e-01 3.153723571714314028e-02 6.497399431879937737e-01 9.383123984642702808e-01 7.624297277914566795e-01 1.230921225032923783e-01 -7.241329336268561567e-01 2.943150518131803040e+01
0.000000000000000000e+00 -6.132504762598635352e+03 3.801639524446218665e-01 3.370135952449694605e-02 5.352556981015332838e-01 1.185434190388954701e+00 8.600393254125466846e-01 2.495173150257187222e-01 -1.021296762347615683e+00 1.554593597578238828e+01
0.000000000000000000e+00 -6.132013319287134436e+03 4.704493320376483823e-01 4.713540240080937860e-02 8.979617665431609552e-01 1.198731276233246934e+00 8.018642432229140526e-01 9.968453237461304406e-01 -1.233652640319257587e+00 3.490984647212169723e+00
0.000000000000000000e+00 -6.130559981712411172e+03 1.135948569639095435e-01 5.392831987530083415e-02 5.690276868042462022e-01 1.109247134292824732e+00 7.447432685504018490e-01 4.479156320346574516e-01 -7.421989910044617389e-01 1.169877558586819255e+01
0.000000000000000000e+00 -6.123047997904846852e+03 3.146089748007259712e-01 4.260796836716972819e-02 5.669442904661596838e-01 8.507742784183719431e-01 9.930241942247290954e-01 7.923726218992116488e-01 -7.204128013316237755e-01 3.417466163730268391e+01
0.000000000000000000e+00 -6.115178566162454445e+03 2.526822110538021748e-01 4.582674709807038615e-02 7.995149552736329213e-01 9.874509513572451436e-01 9.024380731523553578e-01 7.483447514740971807e-01 -1.149184043366058727e+00 1.294165869913628342e+01
0.000000000000000000e+00 -6.111578254676579490e+03 4.495109463168296404e-01 6.111324929427398855e-02 7.067465955054672566e-01 9.640993582546725227e-01 9.993357207854214330e-01 5.403010750527074135e-01 -7.750734199001289015e-01 3.724290110581662816e+00
0.000000000000000000e+00 -6.110533057867221942e+03 2.458623117748328368e-01 3.148745679095919098e-02 7.748360884821394734e-01 1.125066892186185497e+00 6.330148154062930077e-01 2.204694571274735670e-01 -9.677202287469073294e-01 3.352218575422705182e+00
0.000000000000000000e+00 -6.101571405437812246e+03 3.987582987890491149e-01 5.913701962927772615e-02 7.024009882449729902e-01 9.664759163268352715e-01 7.674149753852373967e-01 2.015381626679549898e-01 -1.253530452634170178e+00 1.599784979973160048e+01
0.000000000000000000e+00 -6.075072957153237439e+03 2.023761120595356511e-01 4.358672871917663311e-02 5.044828325186889728e-01 8.383937623775394865e-01 8.549782624148819510e-01 5.457102369684723175e-01 -7.872096265875038190e-01 3.382730420293341922e+01
0.000000000000000000e+00 -6.071755459311064442e+03 2.053616475293897625e-01 4.788217505257337525e-02 5.781451525069287722e-01 1.108547299325358004e+00 6.830855319260085157e-01 2.981694484790575750e-01 -1.092003250938955228e+00 3.299802211529279106e+01
0.000000000000000000e+00 -6.059810081573024036e+03 3.482124244295294879e-01 4.327501334230548363e-02 8.668930627195434724e-01 9.787570587247595988e-01 7.297477518478009406e-01 9.410364862683601173e-01 -1.080391742433756797e+00 2.644391569987158874e+01
0.000000000000000000e+00 -6.052979432846167583e+03 4.302512726418421529e-01 3.425385670707650071e-02 6.559798736047154355e-01 8.075536932359645981e-01 6.248455241343100486e-01 6.112100844182032366e-01 -7.159287674469401175e-01 3.480541261313489088e+01
0.000000000000000000e+00 -6.029443729387432541e+03 1.817108733896649897e-01 4.988085895069090808e-02 5.788711230070699987e-01 8.438658823083842186e-01 7.951279481287483186e-01 3.866588813216838005e-01 -8.403688887592080103e-01 2.003342067901465740e+01
0.000000000000000000e+00 -6.028935591850754463e+03 2.844462975628772594e-01 3.001646063473728879e-02 6.884038729142639701e-01 1.066225526468823404e+00 9.305026021435500727e-01 5.618744060147763397e-01 -1.015767251958791029e+00 3.324992490668189049e+01
0.000000000000000000e+00 -6.027845228789386056e+03 1.446316796205903421e-01 6.858563800636602314e-02 8.142426377687657091e-01 1.055263091073890047e+00 6.225602187807376398e-01 3.507086758291344530e-02 -1.098983160867873510e+00 5.000030623350804504e+00
0.000000000000000000e+00 -6.027594672076404095e+03 2.662218748840445848e-01 6.300562367502723915e-02 6.742491024356223051e-01 8.808754987398181857e-01 8.454645606183069928e-01 8.421394881037005398e-01 -1.218499212100915496e+00 3.627183465238736915e+00
0.000000000000000000e+00 -6.003546935405470322e+03 2.639253025118963869e-01 3.435806012272080157e-02 5.735558871761647914e-01 1.061613512638009738e+00 8.557639505358631826e-01 2.037055241214122958e-01 -1.001781912421043863e+00 1.357812759457854845e+00
0.000000000000000000e+00 -6.001183322580837739e+03 3.587042982705406224e-01 5.165891639136196978e-02 8.606970613185231933e-01 1.059058638646162454e+00 6.394295284588664696e-01 7.623598087908726173e-01 -1.183017231826743343e+00 3.820033124473232178e+00
0.000000000000000000e+00 -5.994341343923099885e+03 4.211190418893697718e-01 6.793413834506209503e-02 7.712716359091971174e-01 9.192116238475979140e-01 9.744152117001700919e-01 7.682135925856673486e-01 -1.285030075816297357e+00 1.441483080464020006e+01
0.000000000000000000e+00 -5.990382092981855749e+03 4.276403834970161633e-01 6.622336828506793227e-02 6.279366188595731924e-01 1.123767833423123141e+00 7.068222853937667916e-01 5.831963036755993812e-01 -8.102870905295820325e-01 3.398606124709083787e+01
0.000000000000000000e+00 -5.968605967176680679e+03 4.803961131044971467e-01 5.724775558588474089e-02 5.920194230626548704e-01 9.862030936952326243e-01 6.175454356943772538e-01 4.105799648319775619e-01 -1.037565821305920899e+00 2.361954783429433036e+01
0.000000000000000000e+00 -5.945878290162294434e+03 2.608942661550741615e-01 3.145740634370612632e-02 7.127716220252864332e-01 1.162246530604686079e+00 8.674881852532239090e-01 1.752758975883987880e-01 -1.165121801245988298e+00 2.567610190112893420e+01
0.000000000000000000e+00 -5.939315528565769455e+03 1.075998805451249540e-01 6.532098271288541702e-02 6.430491263972524241e-01 1.001645294292102584e+00 6.580470589930287328e-01 8.878230072830808339e-01 -7.168959811135233728e-01 4.032735536356812922e+00
0.000000000000000000e+00 -5.936092430953884104e+03 1.439479166801893584e-01 4.724794199727454236e-02 8.832550454783698601e-01 1.023398543740363209e+00 9.600068868451268056e-01 2.845192991679890149e-01 -7.916434419929245792e-01 1.181668956319570363e+01
0.000000000000000000e+00 -5.929602977249933247e+03 2.674004169382577789e-01 4.645068596730358990e-02 8.821469345718229160e-01 8.121486492495678666e-01 7.216278925149766099e-01 9.482817672610543980e-02 -7.889663647553328829e-01 1.238150747439950017e+01
0.000000000000000000e+00 -5.928319724004740237e+03 1.417991132799640008e-01 5.431331693552957085e-02 7.572535744336048591e-01 8.734612102885631613e-01 7.937182001135547615e-01 1.758066393744383005e-01 -1.219233923302605493e+00 3.781902925741442711e+00
0.000000000000000000e+00 -5.905803654712958632e+03 3.879925263652168610e-01 5.171732616173058822e-02 8.358154975730220926e-01 8.699441161734698946e-01 8.016638278635127568e-01 3.654892960237360322e-01 -7.114557652811999144e-01 5.016164395044564017e+00
0.000000000000000000e+00 -5.886181992270385308e+03 2.954654461583247071e-01 4.697872154271842682e-02 8.640566155982984942e-01 1.154807467362687801e+00 8.153183080255896886e-01 1.619389394279124872e-01 -1.248330792892945462e+00 2.496143036623734801e+01
0.000000000000000000e+00 -5.883819323091742262e+03 2.560761730326406860e-01 5.654030979229093812e-02 6.771243858595955567e-01 8.636417180519029291e-01 7.965620004360918216e-01 6.133549348078959351e-02 -1.154824957503916449e+00 3.645186406172386739e+01
0.000000000000000000e+00 -5.882274767373259238e+03 4.753833399193707621e-01 4.437293104776832142e-02 5.377956299137308660e-01 1.169767524851866636e+00 8.816618298555014555e-01 6.633376310565182177e-01 -7.087434995879752231e-01 2.976718304141902038e+01
0.000000000000000000e+00 -5.878043211799195888e+03 2.402674189254383197e-01 6.671594044309239746e-02 5.851897660681645297e-01 8.762894489972260503e-01 9.188919420003743843e-01 2.326397594266126356e-01 -1.283341645940613063e+00 2.826487822647294479e+00
0.000000000000000000e+00 -5.875735140021532970e+03 3.358595549751296483e-01 6.129050723588153060e-02 8.121234829356297480e-01 8.258075345231802311e-01 9.060529357503497305e-01 8.946610093179865331e-01 -7.529639646574868284e-01 3.674779245471943057e+01
0.000000000000000000e+00 -5.859819425012451575e+03 1.940457934667695616e-01 3.217393124623656869e-02 6.433768930235419514e-01 8.018461295827533641e-01 8.675748142063905988e-01 2.469979363693020069e-02 -1.046234886737363645e+00 2.251471069863337959e+01
0.000000000000000000e+00 -5.852052681890172607e+03 1.534097323091916099e-01 5.104236229672044073e-02 7.897016995656020999e-01 9.531088749835788798e-01 9.316175241614491620e-01 3.870936357649918946e-01 -8.312505459429151422e-01 2.973394254727212971e+00
0.000000000000000000e+00 -5.848218730744022650e+03 2.424288652304206204e-01 3.171204581557088287e-02 7.671899126962470339e-01 9.284563781868460097e-01 6.388062810498842392e-01 4.648482377146853084e-01 -1.217543474898636680e+00 3.550430922717151550e+00
0.000000000000000000e+00 -5.847617296452361188e+03 2.067833135174989290e-01 6.625683436953366812e-02 8.303187261767399630e-01 8.282168019252567071e-01 7.167190119442949925e-01 1.060016826209921881e-01 -1.150371590025582647e+00 5.441632701607113098e+00
0.000000000000000000e+00 -5.839937548503428843e+03 4.507648460881438224e-01 3.290585053493082918e-02 6.192571139812539371e-01 1.075620579516354258e+00 9.930601649712831325e-01 3.251494767161583477e-01 -9.725273089182472352e-01 2.723416022518861013e+01
0.000000000000000000e+00 -5.821680729684268954e+03 3.875156209915181504e-01 5.675180880606242595e-02 5.337864091176351966e-01 9.472475469157233263e-01 6.613158718573640682e-01 5.655740009513189337e-01 -1.132584751991521532e+00 3.785524250489191722e+00
0.000000000000000000e+00 -5.807371144127724619e+03 4.085643054560520460e-01 4.042780728883844932e-02 8.013132800833422387e-01 9.528429500623133430e-01 7.747298666367936626e-01 6.124798336115421238e-01 -8.997738652896014599e-01 3.769856451720654533e+00
0.000000000000000000e+00 -5.807014673746663902e+03 3.770791770950167043e-01 5.614186897793139314e-02 8.691183831227041745e-01 8.104188901698715641e-01 8.747482001200557189e-01 4.803706716069598981e-01 -1.176293059056169543e+00 3.816474798494140686e+01
0.000000000000000000e+00 -5.794321754622243134e+03 2.378666869539353412e-01 3.576285423389040374e-02 8.401523772152355019e-01 1.154213164030341243e+00 6.726787543392391822e-01 5.643792593345742237e-01 -1.195505068391242709e+00 3.015681294838723403e+01
0.000000000000000000e+00 -5.783244651124490701e+03 3.053941861498576937e-01 4.535876374085710122e-02 8.353953436931802479e-01 1.034341873498793696e+00 8.667471004149710501e-01 8.394329777470047604e-01 -9.634157816348329906e-01 2.077602679632270011e+01
0.000000000000000000e+00 -5.765835238187371942e+03 3.539492049617922742e-01 5.730744760116528169e-02 6.561357305530319817e-01 9.793878505742715790e-01 6.208582339615881240e-01 9.402862902420540125e-01 -9.895618143923327059e-01 2.614470121520297141e+01
0.000000000000000000e+00 -5.755718244996622161e+03 4.068023192050120862e-01 6.694588519501384893e-02 7.852789099403807427e-01 1.009824818222384124e+00 6.813981367703395575e-01 1.430152112240812290e-01 -1.004777794365243393e+00 2.893436481598269339e+01
0.000000000000000000e+00 -5.754318480657432701e+03 1.077207570586655311e-01 4.096109067864216885e-02 8.167303436309406584e-01 1.046306892199083460e+00 6.689808017731546652e-01 5.984960385916303638e-01 -7.702108273956882467e-01 3.947354580599859997e+00
0.000000000000000000e+00 -5.743581728549888794e+03 3.869189915241713074e-01 6.764529999970769758e-02 7.246564142968670019e-01 1.153476111777430591e+00 7.305418787467259367e-01 6.295296227000745093e-01 -9.191826610280304788e-01 3.433528503895204409e+01
0.000000000000000000e+00 -5.732795655820441425e+03 2.121324260074738399e-01 6.734084372713236566e-02 8.463726631581867110e-01 8.681914968417929757e-01 6.140742677607079480e-01 2.901780610812174643e-01 -1.101922181877754259e+00 3.715596575659010625e+01
0.000000000000000000e+00 -5.728700869379992582e+03 4.448246596227839467e-01 5.534526265915667986e-02 7.859138724956484801e-01 1.049292862607167365e+00 9.725653473022209949e-01 9.839048048622612841e-01 -1.050186049054672610e+00 2.113242846018736998e+01
0.000000000000000000e+00 -5.713756334681583212e+03 2.216567116829661621e-01 5.713209828780247551e-02 8.567737045385890315e-01 9.135165819600408188e-01 6.716558223252347970e-01 2.535844278244081540e-01 -8.803796818679612279e-01 1.295116563332451243e+01
0.000000000000000000e+00 -5.711584415151231042e+03 2.453289341182001149e-01 6.658693945926638658e-02 6.648079025954167776e-01 1.168494791433240199e+00 8.320875932152350662e-01 7.012584963087853396e-02 -1.193661788017964964e+00 4.803525841610589708e-01
0.000000000000000000e+00 -5.711280343921545864e+03 2.509201097026136917e-01 3.975937641020603486e-02 6.376351332478088496e-01 1.005224365674080467e+00 6.303947257235005264e-01 5.889972946900055017e-01 -1.260175157086888875e+00 1.486491122627664474e+01
0.000000000000000000e+00 -5.706835445450601583e+03 3.512293638109319494e-01 6.890413899476652282e-02 6.620783495175383004e-01 9.464089399356513388e-01 9.549931422797324210e-01 2.690986594006608001e-01 -9.674678752336831611e-01 2.273451639851531425e+00
0.000000000000000000e+00 -5.706414843872767051e+03 3.322046589665575422e-01 6.386356723995605111e-02 7.448756817890845872e-01 8.222233785883170665e-01 6.582008823679016407e-01 9.154022668463128731e-01 -7.806069263183027518e-01 5.695589272426881955e+00
