Om Ob h ns s8 Mnu w scale_factor
1.953667866223722238e-01 4.205587603354199455e-02 7.134860008245612617e-01 1.102996708514066615e+00 9.272597056216282940e-01 7.630197133325473668e-01 -1.250313023851804761e+00 1.426126801431337654e+01
2.137030768743952147e-01 5.638614147662230486e-02 7.348740060800973417e-01 1.095448410258534899e+00 8.917629750080606765e-01 7.319921902837562833e-01 -1.195114680732371815e+00 1.441370911744512284e+01
2.831978906829548670e-01 5.195301509324964928e-02 6.209329038020021674e-01 1.000105893108101718e+00 9.236290723418192350e-01 8.749602837019704316e-01 -1.023809391559963311e+00 1.447297460085856713e+01
2.594233879486391725e-01 4.394382081643026516e-02 5.546292327251208798e-01 1.077662874576496677e+00 9.169715905838693448e-01 6.685434787559481062e-01 -8.600662944393171472e-01 1.421572368674907061e+01
1.387539624974938601e-01 3.783382696684494534e-02 8.664675312581927580e-01 1.131900472187723494e+00 9.418975361835395521e-01 3.139068175976739150e-02 -1.061247034204342077e+00 1.422679925848564153e+01
1.974264748288196980e-01 5.356989148686597257e-02 5.541969258609102944e-01 1.172010507260916823e+00 9.158922392193096229e-01 1.805546526824479137e-01 -1.216764318435128889e+00 1.443633947369595205e+01
2.228984986325142081e-01 4.845223646694812175e-02 6.504045384266363694e-01 1.069152207221695683e+00 9.176801117054067536e-01 6.565871065710749965e-01 -1.176206618190490216e+00 1.431907056157568547e+01
2.212655192454796582e-01 4.778228171104646066e-02 6.054066007907714653e-01 1.116156914883829510e+00 9.158805044422876351e-01 6.709597339097967961e-01 -1.270507193178904926e+00 1.437337073982508429e+01
1.889429326029276324e-01 5.059861086388074691e-02 6.012594745618469183e-01 1.168557736554657556e+00 9.150953697889522287e-01 2.800208147305188189e-01 -1.209831600338638236e+00 1.430976372797353235e+01
1.843688351271805803e-01 3.350791552570629717e-02 6.185432660070852018e-01 1.107147910297027416e+00 9.595979107077521331e-01 2.301036308751133741e-01 -1.133318320035250792e+00 1.428865383744367890e+01
2.227110281277924486e-01 6.670311977098365708e-02 7.909552628054875578e-01 1.047592297689567964e+00 8.828289975237120224e-01 5.802546582912736506e-01 -9.731879763791542182e-01 1.428431716038478783e+01
1.905027600147141120e-01 4.183638124432880606e-02 7.018002451491022198e-01 1.134450991291771516e+00 9.098184056527621744e-01 8.067525973374587434e-01 -1.117800582293375644e+00 1.418816479001934816e+01
2.972716697064430313e-01 5.049017034793720771e-02 5.113829148220709886e-01 1.067767333425444054e+00 9.048727193824089854e-01 8.551983451231042199e-01 -7.792914623485096559e-01 1.413298796475247521e+01
1.717648912171000353e-01 4.521112871720590898e-02 7.982482454847101838e-01 1.148845782163928408e+00 8.832433501456908864e-01 7.713986582551527471e-01 -1.053166437069156025e+00 1.423230642677103219e+01
1.570218677288908182e-01 4.503144461720807318e-02 8.068445734488518539e-01 1.149918769204675284e+00 8.950507332523751636e-01 2.343079597595715824e-01 -7.469199197804152757e-01 1.392592012498092835e+01
2.255663177931874486e-01 4.142196374619193378e-02 7.355391495233117860e-01 1.029171133983229680e+00 9.178993466942334534e-01 9.345402938109270696e-01 -7.980595771272396277e-01 1.409686463585090088e+01
2.011597587607883153e-01 3.553848240203568570e-02 6.735465545979034685e-01 1.080989785575638962e+00 9.306729364288015560e-01 6.975765727314428011e-01 -1.014903384596379521e+00 1.421920169441798798e+01
2.297024056436039463e-01 5.742335931370907282e-02 6.290759620652172091e-01 1.157542678979479822e+00 8.423426687549747660e-01 8.868438060156498270e-01 -7.795064863596266047e-01 1.409486490385765123e+01
2.200458420432435114e-01 6.230602435158037050e-02 6.740498618010986043e-01 1.146326755938154918e+00 8.588301590371589800e-01 7.902595011649551360e-01 -7.608035282898297780e-01 1.403925971276710172e+01
2.225642741923736789e-01 6.100133393679489646e-02 6.558420690651699525e-01 1.090777972578939714e+00 9.047535617191434509e-01 3.961990741523171988e-01 -9.482767629118260544e-01 1.420263798450498527e+01
2.226500340880905038e-01 5.835605216422007357e-02 6.464443993089459273e-01 1.101562217337972438e+00 9.001266314046300065e-01 4.476474725127759235e-01 -9.777445375786126824e-01 1.423332297612406627e+01
2.221161648793786025e-01 5.925656106053799055e-02 6.038641934816780799e-01 1.134450975967952635e+00 9.091699301642484077e-01 4.621956211189037766e-01 -1.221852783543006415e+00 1.442632341329857759e+01
2.110438143193653637e-01 6.391393586629154355e-02 7.022769342165839923e-01 1.095481662488601238e+00 9.040610108386764043e-01 1.308629966045723458e-01 -9.188261867442131248e-01 1.424888518723251885e+01
2.206559141632683796e-01 5.247642464695751602e-02 5.730960880025174342e-01 1.077965924921025609e+00 9.332014638723096223e-01 1.482164679169620802e-01 -9.255582736904015562e-01 1.429021614924045025e+01
2.246642434289797263e-01 3.923010700848136856e-02 6.588914483858376858e-01 1.048665318176739136e+00 9.524056712200659192e-01 6.872232529611400631e-01 -1.154429810865139627e+00 1.428175756317488698e+01
1.816853517509932625e-01 4.187853209868734605e-02 7.059177953533809502e-01 1.141057147387084747e+00 8.997321220943073072e-01 7.076178140978951481e-01 -1.005862645787585885e+00 1.411655989080643536e+01
2.136411927195320248e-01 6.300194964675609466e-02 6.235515390361419108e-01 1.134698164289972055e+00 8.780844956085629427e-01 2.953665021185657436e-01 -1.025694804427154772e+00 1.438744606759107825e+01
2.098325941451419652e-01 6.428176423720238786e-02 6.836849135305139713e-01 1.165977003873569284e+00 8.754036514154674986e-01 7.206867187881474957e-01 -1.202932931314811604e+00 1.425875670660649774e+01
2.054008252643964028e-01 4.676440605777073406e-02 7.082365492600362078e-01 1.070032580200853678e+00 9.316295025016705367e-01 6.032009788798735617e-01 -1.292734914538786306e+00 1.438694194981320074e+01
2.034545080389638383e-01 6.881422562816000288e-02 6.873553634307756344e-01 1.152530722321184475e+00 8.489556933392957694e-01 3.654962326127066952e-01 -8.725143670151729314e-01 1.410831832420404908e+01
1.855085318003662775e-01 3.893911524510349637e-02 6.961690933122989255e-01 1.128790953409113396e+00 9.200165459518151456e-01 5.763833773107660541e-01 -8.936441871286362471e-01 1.403586350967296603e+01
2.551883691306644497e-01 5.292982298804773528e-02 5.033134875900150407e-01 1.049753687976157757e+00 9.541268898334168691e-01 1.757550351731096971e-01 -1.140267066100600246e+00 1.439768206979056586e+01
1.987473079017830491e-01 4.807700976506530666e-02 6.678378314803889992e-01 1.150795807811620719e+00 8.926748025191216795e-01 6.839714548521080850e-01 -1.111907840079055187e+00 1.422816375392033983e+01
2.038297385474624190e-01 5.931829556540314102e-02 6.263541906617200450e-01 1.108383022684326313e+00 9.126591922132490931e-01 1.386521681865869327e-01 -1.294492184996664186e+00 1.449801096147161950e+01
1.738838390637343911e-01 5.474646372063646932e-02 6.410848790033568667e-01 1.193993095139058713e+00 8.921059196339418129e-01 1.906164109619716829e-01 -1.299520984331055118e+00 1.435314497867080341e+01
1.754072453433315748e-01 3.392742924244984692e-02 6.535646987784780038e-01 1.138414626384255390e+00 9.422696497945177718e-01 3.516047859895712335e-01 -8.425655041683335345e-01 1.400149492402913687e+01
1.899333809482606494e-01 4.169197783112854605e-02 6.162222311693388299e-01 1.169727977961592558e+00 8.871343347780351607e-01 3.883988453319773271e-01 -7.041133855629121419e-01 1.402438716717189493e+01
2.074550403879290572e-01 6.347259754557195433e-02 6.575400665767922037e-01 1.118787226690129311e+00 8.699194042197433419e-01 1.177173705816217941e-01 -7.166707854865951299e-01 1.411002138425456209e+01
2.205135134857765244e-01 5.189434977594715309e-02 5.304912111556604470e-01 1.124734474702425047e+00 9.217508064815254087e-01 1.376319810539712307e-01 -1.201155309976270402e+00 1.451630578769832169e+01
1.588364153190676697e-01 3.001671800479230670e-02 8.348067746274461243e-01 1.145029358147162002e+00 8.962294981425987794e-01 9.485591043420402713e-01 -7.124059557389075259e-01 1.382765040019205927e+01
1.491987485796889001e-01 4.009738649480386330e-02 7.932336771782477758e-01 1.144249315117929156e+00 9.110924082789693124e-01 1.486753360930824219e-01 -8.275738267948893334e-01 1.404738753606476998e+01
1.685669864477031266e-01 4.249834499721705933e-02 7.278703436684016426e-01 1.145544325771248539e+00 9.230786086339672902e-01 3.924359861267761596e-01 -1.145092405182711603e+00 1.425225708089315546e+01
1.530859554892048113e-01 3.393297478582286975e-02 7.749734831985781724e-01 1.141663916505531784e+00 9.292296597660196777e-01 3.471756035160921128e-01 -1.130228920305698770e+00 1.427068080715312171e+01
1.923873212582584702e-01 6.732784814217296354e-02 7.947527633405622183e-01 1.114786784170242795e+00 8.995295681409993804e-01 7.687873121095267770e-02 -1.129766625760611376e+00 1.430627628043649757e+01
1.569536247596833578e-01 3.884885171220520128e-02 7.938350984670135002e-01 1.107938244294297547e+00 9.759836657987749353e-01 9.452035940015540705e-02 -1.209322608277995759e+00 1.428181421827819442e+01
1.900303653708763918e-01 4.501645503690548250e-02 5.762796449522649134e-01 1.184340758356577705e+00 9.203390162111483308e-01 4.692647032986498878e-01 -1.244146975174776015e+00 1.419168234551585961e+01
1.917891434211412283e-01 6.427146877508957412e-02 8.549430449609103366e-01 1.084228829580406117e+00 8.877771578692509324e-01 1.996590564759974651e-01 -8.692014119818758378e-01 1.413544092824345633e+01
2.542016211482249211e-01 5.037313000490016568e-02 5.126859218086229353e-01 1.125011820804643126e+00 9.189925424779741281e-01 4.784265787276818505e-01 -1.151425979462548543e+00 1.442298181856375372e+01
1.894576532732650254e-01 5.052437131948023935e-02 7.752656195955287544e-01 1.095716668415470441e+00 8.964571911043264230e-01 4.529089946869584993e-01 -9.698461858588331985e-01 1.428046305616429201e+01
2.020312062660887253e-01 5.466004448340099076e-02 6.682790569142432746e-01 1.122222238929337923e+00 9.022369759723983806e-01 4.710722100727951500e-01 -1.282996550516454448e+00 1.434601914998627237e+01
2.616071586577298214e-01 3.837014027793261839e-02 5.488303096514128843e-01 1.015619758661537642e+00 9.546770056918001401e-01 5.050762963747628120e-01 -1.072073886738604598e+00 1.437619291843612324e+01
1.800038671999097395e-01 4.426438473520834249e-02 6.603085344959179759e-01 1.122492119427009216e+00 9.230860441302553010e-01 2.123239724021138697e-01 -9.110107220479227719e-01 1.418000395038257722e+01
1.790330601020816148e-01 5.323341814458254495e-02 7.444790480166735280e-01 1.146598749762447245e+00 8.891832806433326297e-01 2.011921597450161414e-01 -8.494299083048424404e-01 1.417425092060748959e+01
1.734664392253493226e-01 3.515295690831868325e-02 8.131741290380812837e-01 1.053271045172988529e+00 9.611788897668331888e-01 6.292109538911828670e-01 -1.288382472347805674e+00 1.431221056189681207e+01
2.219355172658400432e-01 6.129570242563298077e-02 8.076236242238624685e-01 1.056692316683894406e+00 8.898074225980785457e-01 9.848829875270341816e-01 -1.006692975646921839e+00 1.424438563654134882e+01
1.868594362233761408e-01 5.101610356285558867e-02 7.581971623610257449e-01 1.109375397129584995e+00 8.961212787903551913e-01 4.259123967285765033e-01 -8.744775508897457694e-01 1.409484784581720085e+01
2.010750986769451465e-01 4.458647525755615737e-02 6.551400728182755762e-01 1.158450474535622554e+00 8.862602263010814774e-01 8.370013530941460278e-01 -8.535372587945234679e-01 1.399842871370277564e+01
2.014249715090751791e-01 4.710998375471231459e-02 6.110002484082427410e-01 1.105151706683150881e+00 9.473213449941786379e-01 2.679307534648068811e-01 -1.077437378285515335e+00 1.423215967354721556e+01
2.243412502956244614e-01 5.636443716110696445e-02 6.734011797334963356e-01 1.118749594458500418e+00 8.999702916447251955e-01 8.603045782355895899e-01 -1.112513860075273087e+00 1.419712494127524316e+01
1.477918316531238174e-01 3.565241932490787607e-02 8.158779121669563761e-01 1.156843532960955434e+00 9.340576474880415425e-01 6.018842298637255839e-01 -1.169882282871140156e+00 1.414327630540697456e+01
2.457067814501258107e-01 4.872468671396652795e-02 5.624035153302808787e-01 1.068637140089513604e+00 9.301123821553656246e-01 4.561859069688326551e-01 -8.769408838080829938e-01 1.420446273240750301e+01
1.664520813537554433e-01 4.535009214355541218e-02 8.209257171365440531e-01 1.115990570700558404e+00 9.206995932560003704e-01 4.316159217130681736e-01 -1.227588411124604484e+00 1.424689145825476011e+01
1.720595599353478555e-01 4.113550366676751308e-02 6.324879494999222640e-01 1.190261238439244140e+00 8.830005417429453995e-01 4.679456389150475348e-01 -1.173337346102168777e+00 1.431008569174653466e+01
2.014886672708063875e-01 6.200289144207360437e-02 6.282845798894285405e-01 1.157536425244940936e+00 8.765998599887976361e-01 3.928884084120712883e-01 -1.235428370758966388e+00 1.439649335244292416e+01
2.302411705030909250e-01 6.944387588695941083e-02 5.852643791370839566e-01 1.160661785033648918e+00 8.569268482494201145e-01 3.858481717221847740e-01 -8.673301260066592633e-01 1.419315365869217516e+01
1.552080289288847170e-01 3.772247846922247710e-02 8.554775100880369632e-01 1.139980906504200364e+00 8.849147364940741500e-01 7.734806816908643690e-01 -7.556796846095499287e-01 1.392733576255287531e+01
2.106435926388303681e-01 4.590512411956729211e-02 6.336647269190199827e-01 1.109359429470143432e+00 9.237050744686646775e-01 5.353007048664025769e-01 -1.227242907736697530e+00 1.429390402317481623e+01
1.772096674779189696e-01 6.746108733721570272e-02 8.763779019873447762e-01 1.139854726948912766e+00 8.881554699324740731e-01 2.398869166345296011e-01 -1.253927333600166172e+00 1.433796792649501839e+01
2.473109413728565853e-01 4.941883070067823458e-02 5.517756912273681369e-01 1.046700115617599458e+00 9.578877698615209102e-01 4.332162532201896399e-01 -1.181650187304875255e+00 1.436355052137182575e+01
2.213967568812921505e-01 4.492159926567453748e-02 7.299726388174868630e-01 1.046879196783905952e+00 9.104002107162293411e-01 9.337088301019909053e-01 -1.059375563652911634e+00 1.436592879867983008e+01
1.336866322116878059e-01 3.297540104282869339e-02 8.627090867305888811e-01 1.170176706120917620e+00 9.247906694770193781e-01 2.062756211138649931e-01 -8.379614384597452448e-01 1.395987009770778009e+01
1.676586393860543256e-01 4.300639692342230619e-02 7.266974697921544379e-01 1.152330447792781154e+00 9.081346991220589082e-01 4.199689936951555569e-01 -1.283843967360958294e+00 1.437247698803871465e+01
1.975180614775307597e-01 5.584404410620161241e-02 7.161235795951574890e-01 1.073279336409512341e+00 9.351524672022587525e-01 1.980674828281610012e-01 -1.135768772317235387e+00 1.434441512158552356e+01
1.484529940923513258e-01 4.729987124563905798e-02 7.766464495312084271e-01 1.191882709499542781e+00 9.022345948517516145e-01 1.104818384451852209e-01 -9.661485115550421110e-01 1.412134343309988438e+01
2.004872343560999415e-01 6.493448207639726522e-02 8.880314935426090184e-01 1.057837386958853099e+00 8.849232802960866895e-01 5.087060871700310738e-01 -1.181465639601150697e+00 1.445288580871913275e+01
1.706590523163850626e-01 4.912980462215887217e-02 8.310118364657534951e-01 1.169421276447892177e+00 8.628379444398877052e-01 9.214047439494796876e-01 -7.628772333452449317e-01 1.390070491982308098e+01
2.415950847023548564e-01 4.297256840179378146e-02 5.866374371559796019e-01 1.080779219645786382e+00 9.287016959164196006e-01 7.147363477456115666e-01 -1.064661337646416239e+00 1.423000958995813647e+01
1.444025879568361370e-01 3.529495296700729812e-02 8.486794795340919517e-01 1.128796998090412895e+00 9.200774662043038621e-01 2.312915204250916013e-01 -8.675830315117378788e-01 1.405371773403949831e+01
1.848845157995158139e-01 4.829389572310709144e-02 7.555644125999817495e-01 1.125191939748759751e+00 9.070232150996552223e-01 5.072476262565753791e-01 -1.066143963222984992e+00 1.432390154365930357e+01
2.030090277440990687e-01 6.542671482995406074e-02 6.152424534623428531e-01 1.168422460301733690e+00 8.852976609485556647e-01 2.609577327201249020e-01 -1.219598538360293416e+00 1.441058559576518050e+01
