logz logzerr logvol nlive logl logwt insert_order
-5.447225113304049273e+02 1.019078857246733527e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -5.370753545081810216e+02 -5.449965509001328883e+02 8.562499999999999556e-01
-5.441570259510041296e+02 8.818296694000857805e-01 -5.437499999999911848e-01 1.600000000000000000e+03 -5.369218413802261693e+02 -5.448436627721780496e+02 1.327499999999999902e+00
-5.437493860102796361e+02 6.319385971974488259e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -5.360524490847275274e+02 -5.439748954766794213e+02 9.087499999999999467e-01
-5.431626501721979139e+02 7.904550849575419091e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -5.348539148643992576e+02 -5.427769862563511651e+02 1.493749999999999911e+00
-5.422581930437831943e+02 1.176134776247290237e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -5.348238204144736301e+02 -5.427475168064255513e+02 1.841250000000000053e+00
-5.417800719410879537e+02 1.200855714357397241e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -5.318224659546933708e+02 -5.397467873466451920e+02 1.121250000000000080e+00
-5.396237692866393445e+02 1.695363101637538117e+00 -5.468749999999911182e-01 1.600000000000000000e+03 -5.280541377042989097e+02 -5.359790840962507446e+02 4.224999999999999867e-01
-5.359532900081469506e+02 2.485638839438833791e+00 -5.474999999999911049e-01 1.600000000000000000e+03 -5.251865598099337831e+02 -5.331121312018856315e+02 8.100000000000000533e-01
-5.330554125503077785e+02 3.148963666632947245e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -5.221092215076264438e+02 -5.300354178995783059e+02 6.750000000000000444e-02
-5.299877698355345501e+02 4.039780171749353777e+00 -5.487499999999910782e-01 1.600000000000000000e+03 -5.213503825827409628e+02 -5.292772039746928385e+02 6.812500000000000222e-01
-5.288775114466055811e+02 4.662656011609981554e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -5.193400921762413418e+02 -5.272675385681932312e+02 1.752499999999999947e+00
-5.270853061525237990e+02 9.261806928716598275e-01 -5.499999999999910516e-01 1.600000000000000000e+03 -5.187552946053880305e+02 -5.266833659973399335e+02 1.933750000000000080e+00
-5.261711289010193013e+02 6.816692270831974376e-01 -5.506249999999910383e-01 1.600000000000000000e+03 -5.169788950529399472e+02 -5.249075914448918638e+02 7.012500000000000400e-01
-5.246586613347836874e+02 1.424140400242065674e+00 -5.512499999999910250e-01 1.600000000000000000e+03 -5.108087869463362836e+02 -5.187381083382881570e+02 1.893750000000000044e+00
-5.187354282173419051e+02 3.593112513215159787e+00 -5.518749999999910116e-01 1.600000000000000000e+03 -5.105511487728505244e+02 -5.184810951648023547e+02 5.487499999999999600e-01
-5.179070505469388763e+02 2.534502728034120800e+00 -5.524999999999909983e-01 1.600000000000000000e+03 -5.103882344888778562e+02 -5.183188058808297001e+02 5.687499999999999778e-01
-5.173987362674511132e+02 2.836855671131591095e+00 -5.531249999999909850e-01 1.600000000000000000e+03 -5.074681618246502239e+02 -5.153993582166020815e+02 3.775000000000000022e-01
-5.152723560470928987e+02 3.367294621507015862e+00 -5.537499999999909717e-01 1.600000000000000000e+03 -5.064947203311131716e+02 -5.144265417230650428e+02 1.524999999999999967e-01
-5.140694214870803762e+02 1.081678583398403060e+00 -5.543749999999909583e-01 1.600000000000000000e+03 -5.062022787574891254e+02 -5.141347251494410102e+02 1.583749999999999991e+00
-5.134083931613556615e+02 1.094970255538990411e+00 -5.549999999999909450e-01 1.600000000000000000e+03 -5.051829479408574457e+02 -5.131160193328092873e+02 9.899999999999999911e-01
-5.125584116026730044e+02 1.112335888431114528e+00 -5.556249999999909317e-01 1.600000000000000000e+03 -5.050444626460933932e+02 -5.129781590380453054e+02 8.874999999999999556e-01
-5.120532744551177302e+02 1.041467587430789932e+00 -5.562499999999909184e-01 1.600000000000000000e+03 -5.044932447928602528e+02 -5.124275661848121217e+02 6.062499999999999556e-01
-5.115298626282714736e+02 9.712885045758017366e-01 -5.568749999999909051e-01 1.600000000000000000e+03 -5.040758234246653160e+02 -5.120107698166171986e+02 1.124999999999999958e-02
-5.110485344313871678e+02 1.129070424167812892e+00 -5.574999999999908917e-01 1.600000000000000000e+03 -5.040188768912026376e+02 -5.119544482831545338e+02 9.499999999999999556e-01
-5.107090863678938035e+02 1.244919403684109138e+00 -5.581249999999908784e-01 1.600000000000000000e+03 -5.037037922653487385e+02 -5.116399886573005915e+02 1.512499999999999956e+00
-5.103767671220859938e+02 6.130340485874464784e-01 -5.587499999999908651e-01 1.600000000000000000e+03 -5.032763321419345743e+02 -5.112131535338864410e+02 1.561250000000000027e+00
-5.100168062241464781e+02 6.974512045010736738e-01 -5.593749999999908518e-01 1.600000000000000000e+03 -5.014170687075948649e+02 -5.093545150995467452e+02 1.485000000000000098e+00
-5.089386584911223395e+02 8.213545237471531202e-01 -5.599999999999908384e-01 1.600000000000000000e+03 -4.973838560278234127e+02 -5.053219274197753066e+02 5.975000000000000311e-01
-5.052954117184062852e+02 2.299797469870846989e+00 -5.606249999999908251e-01 1.600000000000000000e+03 -4.958643623783750058e+02 -5.038030587703268566e+02 1.121250000000000080e+00
-5.036002461069808760e+02 2.417518250073674491e+00 -5.612499999999908118e-01 1.600000000000000000e+03 -4.940542504146970941e+02 -5.019935718066489585e+02 1.479999999999999982e+00
-5.018107891171266601e+02 2.283574107388305130e+00 -5.618749999999907985e-01 1.600000000000000000e+03 -4.906950925366627416e+02 -4.986350389286146196e+02 1.021249999999999991e+00
-4.985941246864589971e+02 3.480332056902027293e+00 -5.624999999999907851e-01 1.600000000000000000e+03 -4.884917022601521808e+02 -4.964322736521040724e+02 1.250000000000000069e-02
-4.963233189403609913e+02 3.972274151098682982e+00 -5.631249999999907718e-01 1.600000000000000000e+03 -4.867803268533655796e+02 -4.947215232453174281e+02 1.396249999999999991e+00
-4.945379239229362724e+02 1.603462466180591184e+00 -5.637499999999907585e-01 1.600000000000000000e+03 -4.867608608201938978e+02 -4.947026822121457599e+02 1.587499999999999911e+00
-4.939237665561660151e+02 7.759454320057963539e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -4.862820883802742173e+02 -4.942245347722260931e+02 6.337500000000000355e-01
-4.933697381596590503e+02 9.294724862377987673e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -4.858349301039191346e+02 -4.937780014958710240e+02 5.250000000000000222e-01
-4.928600308877004750e+02 9.395324784294757370e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -4.847963032813917152e+02 -4.927399996733435614e+02 5.500000000000000028e-02
-4.921050682434964187e+02 9.943447003281945529e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -4.839447348928549104e+02 -4.918890562848067702e+02 1.239999999999999991e+00
-4.912980937425723482e+02 1.008724204450983652e+00 -5.668749999999906919e-01 1.600000000000000000e+03 -4.836218324875509893e+02 -4.915667788795028628e+02 3.562500000000000111e-01
-4.907302921816688581e+02 8.788331959903584734e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -4.834062563675574324e+02 -4.913518277595093195e+02 1.042499999999999982e+00
-4.903003822861813887e+02 6.494449011895266910e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -4.817818209026574436e+02 -4.897280172946093444e+02 2.999999999999999889e-02
-4.892806494602769476e+02 1.089613997921276889e+00 -5.687499999999906519e-01 1.600000000000000000e+03 -4.811270983700356965e+02 -4.890739197619875540e+02 1.854999999999999982e+00
-4.884788047703784741e+02 1.225118902126235865e+00 -5.693749999999906386e-01 1.600000000000000000e+03 -4.795039069987985272e+02 -4.874513533907503984e+02 1.706250000000000044e+00
-4.871454007491288962e+02 1.712118204426412493e+00 -5.699999999999906253e-01 1.600000000000000000e+03 -4.784254892241140737e+02 -4.863735606160659586e+02 1.271249999999999991e+00
-4.859936445590343510e+02 1.455566693577567294e+00 -5.706249999999906120e-01 1.600000000000000000e+03 -4.776306278286844531e+02 -4.855793242206363516e+02 9.537499999999999867e-01
-4.850720312847559512e+02 1.633150437611163408e+00 -5.712499999999905986e-01 1.600000000000000000e+03 -4.768368630890067834e+02 -4.847861844809586387e+02 7.149999999999999689e-01
-4.842257817368441692e+02 1.224651049703419314e+00 -5.718749999999905853e-01 1.600000000000000000e+03 -4.768356007654643918e+02 -4.847855471574162607e+02 1.437500000000000000e+00
-4.837738510223784374e+02 8.295305402852521937e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -4.767370750743677377e+02 -4.846876464663196202e+02 1.517500000000000071e+00
-4.834366652107681261e+02 7.726116192389461679e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -4.758765353055932792e+02 -4.838277316975451754e+02 4.374999999999999722e-02
-4.829200552363427050e+02 7.143579744299348722e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -4.753860826772681207e+02 -4.833379040692199737e+02 8.900000000000000133e-01
-4.824141647149839400e+02 1.256931639189928118e+00 -5.743749999999905320e-01 1.600000000000000000e+03 -4.752386967000301183e+02 -4.831911430919819850e+02 1.782499999999999973e+00
-4.820358699083110423e+02 9.272565203197477013e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -4.739644069994908477e+02 -4.819174783914427280e+02 1.633750000000000036e+00
-4.812817759227019678e+02 9.030113931875707323e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -4.719461855945122011e+02 -4.798998819864640950e+02 1.658749999999999947e+00
-4.796758567997109139e+02 8.528955362259539319e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -4.714105548811544963e+02 -4.793648762731063471e+02 1.104999999999999982e+00
-4.788151791445944241e+02 1.050065156300768354e+00 -5.768749999999904787e-01 1.600000000000000000e+03 -4.701448433545116359e+02 -4.780997897464635003e+02 1.774999999999999911e-01
-4.777016838790041220e+02 9.455371614297011229e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -4.701230618425231000e+02 -4.780786332344749781e+02 7.750000000000000222e-01
-4.771793541938284875e+02 6.214230882689681934e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -4.700417447446619690e+02 -4.779979411366138606e+02 1.787499999999999922e-01
-4.768139790915764138e+02 6.226035064738342228e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -4.694124807548355420e+02 -4.773693021467873905e+02 1.561250000000000027e+00
-4.763604308411708530e+02 7.300039062587604377e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -4.691785373644670472e+02 -4.771359837564189093e+02 1.837499999999999967e-01
-4.759816868354518533e+02 7.591105024538419288e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -4.673169091945972013e+02 -4.752749805865490771e+02 7.487500000000000266e-01
-4.748740147711751547e+02 9.365821097909338144e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -4.669036166658909224e+02 -4.748623130578428118e+02 4.149999999999999800e-01
-4.741749996177848061e+02 9.572308836604297433e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -4.668163530004379709e+02 -4.747756743923898171e+02 2.249999999999999917e-02
-4.737377507173432036e+02 1.007297822431576506e+00 -5.818749999999903721e-01 1.600000000000000000e+03 -4.650094307112785259e+02 -4.729693771032303857e+02 5.050000000000000044e-01
-4.725883640453823205e+02 1.214921550991035160e+00 -5.824999999999903588e-01 1.600000000000000000e+03 -4.636357775001481514e+02 -4.715963488921000248e+02 2.675000000000000155e-01
-4.712809334730829960e+02 1.512604733176277971e+00 -5.831249999999903455e-01 1.600000000000000000e+03 -4.628672756785480829e+02 -4.708284720704999700e+02 1.327499999999999902e+00
-4.703361807779970718e+02 1.679243801789608526e+00 -5.837499999999903322e-01 1.600000000000000000e+03 -4.621304043416372451e+02 -4.700922257335891459e+02 9.512500000000000400e-01
-4.695136351919278468e+02 1.996683735329098042e+00 -5.843749999999903189e-01 1.600000000000000000e+03 -4.611718248529157336e+02 -4.691342712448675911e+02 3.350000000000000200e-01
-4.686129232640050191e+02 1.212937324834414632e+00 -5.849999999999903055e-01 1.600000000000000000e+03 -4.607191137023582428e+02 -4.686821850943101140e+02 1.083749999999999991e+00
-4.679538074682772617e+02 9.120133512863685121e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -4.596753369867005858e+02 -4.676390333786524707e+02 1.516250000000000098e+00
-4.670909386989558243e+02 9.903521025710015913e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -4.595336988470837127e+02 -4.674980202390356112e+02 9.312500000000000222e-01
-4.665807593344700308e+02 8.962669827143548984e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -4.590958586673958735e+02 -4.670608050593477287e+02 6.400000000000000133e-01
-4.660991019382591389e+02 9.163274806522648808e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -4.589394137422781341e+02 -4.669049851342300030e+02 1.485000000000000098e+00
-4.657298215140355637e+02 8.221832032316195304e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -4.588132767349632104e+02 -4.667794731269150930e+02 1.301250000000000018e+00
-4.654296727120773198e+02 6.561719004465027538e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -4.587931064746136371e+02 -4.667599278665655333e+02 1.512499999999999956e+00
-4.651950672700424434e+02 7.706032363947789010e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -4.578999848265709147e+02 -4.658674312185227677e+02 9.274999999999999911e-01
-4.647826263140210585e+02 6.018224318849429988e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -4.569312856667558549e+02 -4.648993570587077215e+02 1.383750000000000036e+00
-4.641461422136121655e+02 9.211357342283907901e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -4.565619445618874579e+02 -4.645306409538393382e+02 1.612500000000000044e-01
-4.636268772191845642e+02 1.081198250384469484e+00 -5.912499999999901723e-01 1.600000000000000000e+03 -4.564221255751230615e+02 -4.643914469670749554e+02 1.712499999999999911e+00
-4.632446574118077365e+02 8.628432931699880903e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -4.562182191949268599e+02 -4.641881655868787107e+02 8.212500000000000355e-01
-4.629158862917365127e+02 8.512301300865575682e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -4.561576935670070156e+02 -4.641282649589588800e+02 1.478750000000000009e+00
-4.626554555797807211e+02 8.550897871781334425e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -4.556518464679961085e+02 -4.636230428599479865e+02 9.412500000000000311e-01
-4.623333729766135320e+02 6.877814912503569245e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -4.534139096858701237e+02 -4.613857310778220153e+02 3.850000000000000089e-01
-4.610581164729960619e+02 9.938244262017231767e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -4.529169049186302232e+02 -4.608893513105820716e+02 9.849999999999999867e-01
-4.602770307182502165e+02 9.376155141080857458e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -4.518523053083566765e+02 -4.598253767003085386e+02 4.237500000000000155e-01
-4.593327714388160530e+02 1.083750294415518622e+00 -5.956249999999900790e-01 1.600000000000000000e+03 -4.509421914506897338e+02 -4.589158878426416095e+02 2.687499999999999889e-01
-4.584096139802625203e+02 1.193700008814651214e+00 -5.962499999999900657e-01 1.600000000000000000e+03 -4.504571706431344182e+02 -4.584314920350863076e+02 1.391250000000000098e+00
-4.577273459971473244e+02 7.718127167304881242e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -4.495922656543251605e+02 -4.575672120462770067e+02 1.626249999999999973e+00
-4.569509298998093527e+02 9.654493638062998651e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -4.492944500708348414e+02 -4.572700214627867012e+02 1.114999999999999991e+00
-4.564046547046397677e+02 7.058210225586856179e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -4.476233140238641681e+02 -4.555995104158160416e+02 1.876249999999999973e+00
-4.552300017821041251e+02 1.232339585939568272e+00 -5.987499999999900124e-01 1.600000000000000000e+03 -4.475497963035969065e+02 -4.555266176955487936e+02 8.537500000000000089e-01
-4.546742050142703420e+02 4.857700607574155227e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -4.473663383113426448e+02 -4.553437847032945456e+02 1.096249999999999947e+00
-4.542608222009317274e+02 4.241374002086688577e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -4.464147624421637488e+02 -4.543928338341156064e+02 1.988750000000000018e+00
-4.536315040330019315e+02 7.280322134145943425e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -4.463169126130437689e+02 -4.542956090049956401e+02 1.311250000000000027e+00
-4.532162641718533678e+02 7.124206253185464410e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -4.450538878119846231e+02 -4.530332092039365079e+02 3.074999999999999956e-01
