weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.668254245745713661e+03 6.554934941174171970e-01 7.166344634207065800e-01 2.199968228173176943e-02 6.814675813188768583e-01 4.564117593985251853e-01 4.491427245101408117e-01 2.741980117800904004e-01 6.003208939749671291e-02
0.000000000000000000e+00 -1.664578530714862836e+03 6.149437789539412558e-01 2.907538263403608436e-01 4.441237771214325836e-01 2.643854468975170846e-01 1.745630824160915306e-02 7.406812138022259573e-01 9.216570051877187586e-01 1.315261868151670344e-01
0.000000000000000000e+00 -1.659753785091872032e+03 2.626622405314488207e-01 3.439387178972557191e-01 8.064316311003947302e-01 5.216880388593281292e-02 4.852367480878323480e-01 6.749423253637898412e-01 1.845580569418444616e-01 9.333369548100323154e-02
0.000000000000000000e+00 -1.659076634949135951e+03 9.570253234646404206e-01 5.326578909119272787e-01 5.426547297165447148e-01 5.474087611397893127e-02 2.522475839404885178e-01 6.179284051219025020e-01 1.152303201246472897e-01 4.182873575354414397e-01
0.000000000000000000e+00 -1.651845353951043762e+03 2.039236613642279039e-01 3.933172423448324517e-01 4.203489338643340290e-01 2.962616944095565197e-01 1.168148205707022491e-01 8.519622239719191192e-01 2.949065982173222356e-01 1.650840114733485020e-01
0.000000000000000000e+00 -1.650693635066877277e+03 6.792041442020091413e-01 5.281042144552171580e-01 4.200083872541837682e-01 3.281056696282301788e-01 5.349557817458909792e-01 4.781762448347188776e-01 1.605218136431169063e-01 7.443821052435839469e-02
0.000000000000000000e+00 -1.644339810987024521e+03 4.182955036008797478e-01 4.679344007288871454e-01 4.847494531507594573e-01 3.776752441709759767e-01 7.195284870702012281e-02 5.512247886439993749e-01 1.939553882993572120e-01 1.343132356466791855e-01
0.000000000000000000e+00 -1.638665662291757599e+03 6.310804768586434355e-01 4.369820669440308558e-01 6.431959601595557130e-01 9.097552367639678561e-01 4.990288252984406148e-01 5.391092134120912815e-01 9.904978115591031029e-01 3.811257550146418538e-02
0.000000000000000000e+00 -1.631475592188498240e+03 7.967888298214911291e-01 5.590620451613370623e-02 9.285109597825506045e-01 2.938605704848528122e-01 5.042023707998731785e-01 2.115063483475048134e-01 2.207560328256622517e-01 4.220719381956425931e-01
0.000000000000000000e+00 -1.630141797046920601e+03 7.143501854924213523e-01 8.132493983379367464e-01 2.607483525773109934e-01 5.943082312747153262e-01 4.002271069413736448e-01 5.675794076422918666e-01 2.091522544725449295e-01 3.861237513873890803e-01
0.000000000000000000e+00 -1.611686053472993535e+03 9.064706200608626530e-01 5.927928361004297653e-01 2.054990186730596413e-01 5.372200327039494683e-01 7.996935705702986619e-01 1.306264984360865355e-01 7.380857794512638570e-01 4.329187006856405340e-02
0.000000000000000000e+00 -1.610290671581399238e+03 2.622767729169187545e-01 6.580506162365556966e-01 5.265796134227850311e-01 9.592473793501126167e-01 1.925081128146993725e-01 9.024982250335720213e-01 5.673142738397440876e-02 3.343027367500206459e-02
0.000000000000000000e+00 -1.606650157635795040e+03 7.162960696557379991e-01 7.068892884360921114e-01 8.847122174511821147e-01 6.048712481467888313e-02 4.675616924023860976e-01 2.200247743245241638e-01 2.237892329966965077e-01 1.064388933659677905e-01
0.000000000000000000e+00 -1.604337439623688169e+03 5.000403395404910967e-01 2.760516333064947370e-01 1.775458872594174453e-01 4.101857481268741390e-01 1.390875004351055377e-01 1.790299722636027324e-01 2.973285836948184047e-01 3.957459100287895604e-01
0.000000000000000000e+00 -1.603788041151732841e+03 1.955914957351665429e-01 4.142781578776836282e-01 8.352464156906402870e-01 7.925882300311382078e-02 7.314254579773000753e-01 3.997219956998779855e-01 5.939285769594014885e-01 7.198663151878381683e-02
0.000000000000000000e+00 -1.600718929246594826e+03 7.277949367430269767e-02 9.950383753824664224e-01 5.508455276786750066e-02 3.411571620851477915e-01 7.067418240359670811e-01 5.989238701789257879e-01 4.474836277836878873e-01 2.882885938893609001e-02
0.000000000000000000e+00 -1.594616808008925545e+03 8.087664440886564998e-01 5.729790064142256112e-01 5.197184930858530505e-01 2.169929143226525525e-01 3.686414703531415427e-02 9.857225680324909201e-01 9.062266814938533255e-01 8.383958769894694907e-02
0.000000000000000000e+00 -1.592719112984147841e+03 3.320824014596345242e-01 8.085574051631225778e-01 2.945114863317878084e-01 7.602120628511925826e-01 4.322467590895031631e-01 7.409982035686202284e-01 3.414821195516730690e-01 3.676261624463779132e-01
0.000000000000000000e+00 -1.592122772665279626e+03 7.647322344508337144e-01 5.976441711830223769e-01 2.195993683504393612e-01 5.825765584516008344e-01 2.402363501733861817e-01 9.461268727974464499e-01 8.943186556036109014e-01 3.883797360809531085e-01
0.000000000000000000e+00 -1.584256725846543077e+03 4.836559023099858967e-01 2.455787611319828478e-01 5.341359725625566268e-01 9.642277412842804596e-01 2.730909249409478878e-01 9.307033813579348447e-01 9.989605749425900516e-02 1.519326504998153027e-01
0.000000000000000000e+00 -1.580925232755200796e+03 9.928746512826158721e-01 1.022043688611089518e-01 4.574006174950492332e-01 1.348862127019054835e-01 4.076957317741551901e-01 1.302144249604866300e-01 7.060801702911879696e-01 4.225596587943625249e-01
0.000000000000000000e+00 -1.580415458774680019e+03 6.968340054307243792e-01 8.254798078154592655e-01 2.385167122270821505e-01 7.000454113545941937e-01 4.992241456660478915e-01 5.223001672384580685e-01 5.999604032611881577e-01 4.650112731205147121e-02
0.000000000000000000e+00 -1.580369824341933054e+03 6.450090660952251254e-01 2.345533051676973457e-01 8.696205188855765655e-02 2.736611526166796704e-01 9.420938463324456391e-01 2.214859484291130665e-01 4.294752893615210176e-01 7.026221266392784770e-02
0.000000000000000000e+00 -1.576255299471000399e+03 8.688885931526569850e-01 3.376664331673452368e-01 2.875919599829309670e-01 7.039867118667700874e-01 9.456602331515421289e-01 9.185749776212670525e-03 6.695186266909712858e-01 2.644294491581655748e-02
0.000000000000000000e+00 -1.571752252010578559e+03 5.808083132346882893e-01 8.400097140746533020e-01 5.737105154983251909e-01 2.359945543329277085e-01 4.949479666533890265e-01 3.390814778297840393e-01 1.880720014339475332e-01 9.229046607893620635e-02
0.000000000000000000e+00 -1.569784183020310138e+03 6.269757260991786207e-01 5.676719355456817384e-01 3.560953000113181721e-01 3.386929012696511254e-01 1.537872107767974672e-01 3.517679252966583459e-01 5.563910222438126496e-01 9.690787246925725018e-02
0.000000000000000000e+00 -1.568794389724365828e+03 2.887187930074663900e-01 1.352671685752798725e-01 4.347003597296297261e-01 8.351475144775909465e-01 7.569615626159568178e-01 8.701052970397561426e-01 6.086970788567462876e-01 3.653605648833049280e-01
0.000000000000000000e+00 -1.558926585558441275e+03 3.696297215410826453e-01 5.480939145318544092e-01 2.103100779166201528e-01 6.171634532549064023e-02 8.616984435998430447e-01 2.422068932904813954e-01 1.674180673064470382e-01 6.620597526347049566e-02
0.000000000000000000e+00 -1.558912618055550183e+03 8.230616353803806851e-01 7.712358275638875327e-02 5.661358872079613747e-02 6.690621997554409006e-01 4.017792532148400930e-03 2.153716002429769683e-01 6.722900069802147938e-01 3.927566419928620878e-01
0.000000000000000000e+00 -1.552901832923957727e+03 6.072884221383695325e-01 1.987431697305465095e-01 6.440481901694912192e-01 1.711924518998616529e-01 1.701834864264225589e-01 5.239356277535927031e-01 1.139839481696089951e-01 7.653220533156579464e-02
0.000000000000000000e+00 -1.540728069989586402e+03 7.876666701900306711e-01 3.962328223081621470e-01 8.067705981368014090e-01 8.919728030782312356e-01 7.943223794256957238e-01 6.369881535785624216e-01 2.945077884958250403e-01 3.933675436569552541e-01
0.000000000000000000e+00 -1.537571320485878687e+03 3.364797865943127686e-01 7.526190891001702798e-01 2.105684824917819498e-01 5.959945725860086307e-01 8.667423261800396572e-01 3.919443463535324801e-01 6.144457044883666619e-01 1.155867855980753367e-01
0.000000000000000000e+00 -1.529286483723192077e+03 2.395349599013455455e-01 3.864404201388665916e-01 3.520619615111441059e-01 7.949664982188129336e-01 5.616190263677849348e-01 4.050145309563868423e-02 5.746256405476961593e-01 2.523708312268391207e-02
0.000000000000000000e+00 -1.527815619417357993e+03 5.810059082330004676e-01 3.672939480659614953e-01 5.518966602659328702e-01 3.229544668158156329e-01 2.451871904680259506e-01 5.512984156857214657e-02 8.541613983413350875e-01 1.219054959121250725e-01
0.000000000000000000e+00 -1.526113864839243433e+03 1.495361151799607935e-01 8.828238789152891286e-01 2.109276184426911449e-03 5.390375542473176962e-01 3.446025574627923360e-01 2.823882366517938003e-01 4.693553109118210331e-01 3.362857635282801017e-02
0.000000000000000000e+00 -1.520554029136259715e+03 2.412164598830892626e-01 9.308222100537506538e-01 7.668220178918837560e-01 7.283371633931258193e-01 2.667289521435330935e-01 8.409001289754095554e-01 5.626009026069485053e-01 1.219946290915540077e-01
0.000000000000000000e+00 -1.512833499778245368e+03 8.992161043061993597e-01 6.985769359583027249e-02 6.839888758500803911e-01 3.912179615267674659e-02 9.534298439987952678e-01 3.203859447020817042e-01 8.700158558067174752e-01 4.213384059070077736e-01
0.000000000000000000e+00 -1.504201793691315061e+03 6.799510608654144583e-01 6.544390010731079288e-01 2.417864347874343345e-01 6.207703141853214701e-01 3.422578435638397032e-01 5.832374848422416935e-02 1.946733523295143264e-01 5.554248444970288912e-02
0.000000000000000000e+00 -1.500112512829381785e+03 4.802063409824471885e-01 7.226619806046674643e-01 9.392300317882171790e-01 4.593710343661203677e-01 9.871469889174466772e-02 5.677482655770015318e-01 6.967686915319853957e-01 1.685155233177434431e-01
0.000000000000000000e+00 -1.499286036202382775e+03 5.713478739426056663e-01 6.470849242446049532e-01 9.884074297022976685e-01 5.833006999987212504e-01 2.241819973657699361e-02 1.682766095393493089e-01 9.986339037603686464e-01 6.281404651759492364e-02
0.000000000000000000e+00 -1.494204941115121756e+03 4.570666479692113704e-01 5.482250055496351582e-02 7.210818716192983757e-01 1.386205061945977590e-01 5.112499425008071308e-01 3.674728210771703862e-01 6.442844147601087812e-01 1.003524966791812245e-01
0.000000000000000000e+00 -1.490661359014255368e+03 4.281943189278316630e-01 7.605935124081569798e-01 2.007245848812779787e-01 9.266344550375182898e-02 8.078927262261500486e-01 1.961985657046305676e-04 6.453295307201605269e-01 7.596391402036140050e-02
0.000000000000000000e+00 -1.490417120187191131e+03 3.737704459665169843e-01 3.155108023756567626e-01 4.464682460989350954e-01 2.732800409667723862e-01 3.828571480767349877e-01 3.061681881580903264e-01 6.600474293119400482e-01 5.745354576852512718e-02
0.000000000000000000e+00 -1.489104858545706975e+03 2.030524108763875901e-01 8.660360741278507746e-01 9.873699006217777630e-01 2.260254056991534144e-01 5.520342118725670710e-01 7.152484271357968382e-01 3.341832496089708338e-01 6.725612706094941107e-02
0.000000000000000000e+00 -1.487790603378561400e+03 9.978058499550758187e-01 1.581203933845656273e-01 7.037852285769374827e-01 1.464629140255024886e-03 7.291436092031583494e-01 7.212658621166444517e-01 3.542235733059106995e-01 1.587966695947492513e-01
0.000000000000000000e+00 -1.486329239068719062e+03 8.673867796807938069e-01 6.753983548836569595e-01 1.896147152643412603e-02 4.570372413210115337e-01 5.284816610641410728e-01 3.604488025456265010e-01 8.599827959528492105e-01 3.910801980738349837e-01
0.000000000000000000e+00 -1.485956818164806919e+03 3.896021700748683037e-01 8.627523497157889576e-01 1.464320429743073415e-01 9.569066778947511454e-01 3.437840916636533128e-01 2.287216372590141766e-01 8.346874957423819907e-01 3.675335108509303339e-01
0.000000000000000000e+00 -1.472698373068390993e+03 8.016641470282616089e-01 6.304241654762816616e-01 2.321376615340194904e-01 3.275010536166204078e-01 2.730331968330736991e-01 7.020371295437902726e-01 6.723603980040043782e-01 1.229751141454733521e-01
0.000000000000000000e+00 -1.471851808628117396e+03 4.731687245865087155e-01 1.345383555929108299e-01 5.913800296210189877e-01 3.952975089886212601e-02 9.240523778072710082e-01 7.821890728735610976e-01 1.313069714661105891e-01 8.293912207363307587e-02
0.000000000000000000e+00 -1.469298115156105951e+03 9.816728739608271415e-02 7.650835720651816274e-02 1.491393024296655545e-01 2.394095076898539176e-02 4.708000162415683088e-01 8.329204865118567946e-01 1.842074223557172985e-01 3.876698586590727746e-01
0.000000000000000000e+00 -1.462505390740910343e+03 1.734285133500804710e-01 4.311822231029321939e-01 5.262268975068027377e-01 1.239835843934512516e-01 4.078681832658438422e-01 3.561371210146853095e-01 1.273001263430337815e-01 4.842477604127282120e-02
0.000000000000000000e+00 -1.462219065820656169e+03 1.603584605960154397e-01 2.181993218983733218e-01 6.653534974755720421e-01 1.896482296696344605e-01 5.181696525559824629e-01 3.624725646241412358e-01 6.804404149798288781e-01 5.028040737143002481e-02
0.000000000000000000e+00 -1.461236802058337844e+03 7.447528925439884651e-01 7.312087353305514181e-01 3.859232365395173225e-01 2.224927279698146743e-01 1.099280195672295291e-01 5.748525897260033934e-01 5.377735252455518866e-01 8.973887356490284350e-02
0.000000000000000000e+00 -1.460532427769286642e+03 2.313550643411099728e-01 9.640315280923485997e-01 5.977692069955619081e-01 8.150258337259140839e-01 5.250546222028155130e-01 5.676566084307733684e-01 7.627367734149959055e-03 1.633295259719890202e-01
0.000000000000000000e+00 -1.450371962987459938e+03 7.067034237025801025e-01 8.412759429150903356e-01 3.996399222571317411e-01 8.728248822408296581e-01 4.331145169886631008e-01 8.183981916233574738e-01 9.590638666702451243e-01 1.447393617198986515e-01
0.000000000000000000e+00 -1.449603440208132952e+03 2.041835392219566447e-01 7.233003406469050711e-01 7.608411581622622766e-01 3.187424014492297175e-01 7.905991580460268731e-01 9.208421465208340706e-01 8.759844063122547153e-01 1.086628519453891606e-01
0.000000000000000000e+00 -1.443218018075664304e+03 8.312949773206660398e-01 1.284650319891400549e-01 1.450541811817199767e-01 1.178983188598614618e-01 2.436084100497514227e-01 8.899378337843404374e-01 9.011517011338031624e-01 4.043778497247891845e-01
0.000000000000000000e+00 -1.442848916455602875e+03 4.416017289962925751e-01 6.226196864448333423e-01 5.400378006639461326e-02 3.928327401729135859e-01 1.755574247533736587e-01 8.764236605254175361e-01 1.013559170362334783e-01 1.247032716144185205e-01
0.000000000000000000e+00 -1.438461216488449736e+03 5.301898774607366471e-01 8.969708202189595747e-01 5.690259542641953328e-01 1.207599409456557860e-01 7.085827298753754055e-01 6.999333663796197813e-01 9.214149628700619710e-01 4.027945832503260215e-01
0.000000000000000000e+00 -1.435914541944429857e+03 1.819729847268709566e-01 6.597949229543266236e-01 7.761307636600488502e-01 5.668626602379120971e-01 2.074497275693112375e-01 5.042703434921969041e-01 9.840790796823299935e-01 1.214087837327504360e-01
0.000000000000000000e+00 -1.432386212330655553e+03 8.745826421482331137e-01 5.691620901540040967e-01 1.789733217194632298e-01 9.081942531252739093e-01 6.515056198173283519e-01 9.343232581624444366e-01 4.205006587222520631e-01 1.510035532892882726e-01
0.000000000000000000e+00 -1.429804220020318326e+03 3.062623518486858876e-01 6.917526724186709997e-01 3.687303272952084932e-01 2.726874563953061159e-01 4.557313523375388087e-01 3.357934635901654863e-01 9.271471639357155015e-01 5.669856494450598028e-02
0.000000000000000000e+00 -1.427207537656249315e+03 6.870824752048152462e-01 1.606427445395390841e-01 5.890366353609072236e-01 7.899363920237925107e-01 7.526728586156287149e-01 2.098047129091363816e-01 9.952968163747507591e-01 3.987600061270145657e-01
0.000000000000000000e+00 -1.419860827882638660e+03 7.853549242488516713e-01 3.018776698444336493e-02 1.386526157214628130e-01 4.968784579910919819e-01 2.780430224602452594e-01 9.505652421655789164e-01 8.630441889385117582e-01 1.367673297458914528e-01
0.000000000000000000e+00 -1.416258874505067979e+03 7.209899991388726281e-01 9.218781441023446988e-01 1.726929807296381236e-01 2.916370149253914024e-01 1.383191397330518768e-02 7.905729769716003386e-01 7.768728512675683318e-01 1.517974910359290996e-01
