weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.419860827882638660e+03 4.141419696995406463e-01 3.120751067937773196e-02 5.554610462885851696e-01 9.987513831964368594e-01 7.112172089840981259e-01 9.505652421655789164e-01 -7.821734866368930117e-01 1.367673297458914483e+01
0.000000000000000000e+00 -1.416258874505067979e+03 3.883959996555490513e-01 6.687512576409379572e-02 5.690771922918552717e-01 9.166548059701565832e-01 6.055327655893220085e-01 7.905729769716003386e-01 -8.338762892394591120e-01 1.517974910359290952e+01
0.000000000000000000e+00 -1.412639645463994157e+03 1.464633144767963635e-01 6.083725501241418754e-02 8.578768690645185435e-01 9.335606121196442508e-01 7.358593515819359387e-01 5.193447149511474237e-01 -7.955903838744737833e-01 5.745016265698332347e+00
0.000000000000000000e+00 -1.411632959536012095e+03 4.602427296862757755e-01 4.173001450085619957e-02 8.022535753585345875e-01 8.524423305544129859e-01 9.881999807351942167e-01 1.083921570361712217e-01 -7.683827670696679046e-01 1.794419549289778359e+01
0.000000000000000000e+00 -1.408502088113161108e+03 1.192590590991117472e-01 6.167936581747650304e-02 8.914223225905146819e-01 1.024394117172882535e+00 9.177434662731691617e-01 5.770311945035098145e-01 -7.393779345543584069e-01 3.893314400165765932e+01
0.000000000000000000e+00 -1.403626589919698972e+03 1.807980508800818287e-01 4.354446419020088083e-02 8.501003407239942078e-01 9.821919313939881935e-01 9.546448726218552672e-01 1.907169729628047650e-01 -8.854199943759122338e-01 1.111186050187712482e+01
0.000000000000000000e+00 -1.399797196089938780e+03 1.336079265359071955e-01 6.409312609508834024e-02 8.606893428347424102e-01 1.030961358130809691e+00 6.611074782715083975e-01 4.040714583064058951e-01 -1.218422756007902841e+00 1.564613534355431312e+01
0.000000000000000000e+00 -1.398564047588634139e+03 4.971292541619198868e-01 3.486571605540469271e-02 6.980770031753611438e-01 9.164035587101505564e-01 7.351205713783310891e-01 4.959578697972472083e-01 -8.084140171715942236e-01 4.226952838128234191e+01
0.000000000000000000e+00 -1.397911132374177669e+03 2.056578151408665622e-01 3.276653333208418006e-02 7.373752428839922546e-01 8.722331182401318328e-01 6.438946575775231773e-01 9.873441278714731872e-01 -7.594571071895492853e-01 1.663325794368497412e+01
0.000000000000000000e+00 -1.392698715533231052e+03 4.738800820873102504e-01 4.628724474333507921e-02 5.966473336500424107e-01 1.103842930228708052e+00 6.113128829363115857e-01 8.650585107588766309e-01 -9.205450425314578577e-01 2.949724077380555531e+00
0.000000000000000000e+00 -1.387007659165865562e+03 3.300009726526715870e-01 5.701196858858048611e-02 8.502375718194421506e-01 9.026515231222212998e-01 6.388421134275577007e-01 6.015223904590318860e-01 -8.760543140122947214e-01 4.215735248256788736e+01
0.000000000000000000e+00 -1.383459654216450190e+03 3.465671293754989390e-01 4.305256051685309865e-02 8.009377831519763902e-01 8.110262258900646781e-01 6.428788468874354622e-01 5.980608093007060422e-01 -9.542762672084671438e-01 7.562330957783425234e+00
0.000000000000000000e+00 -1.382499851309727546e+03 4.155177148327461323e-01 5.279482902255280136e-02 6.799249828279236851e-01 1.169217134039123085e+00 8.029510395759079655e-01 7.815821330132819433e-01 -1.243100939519881543e+00 1.306987841764106761e+00
0.000000000000000000e+00 -1.374520188882953562e+03 2.109801275612390448e-01 5.326297818764523517e-02 7.069237006862348904e-01 1.068041025314058423e+00 8.848929240050391609e-01 3.587580854232731431e-01 -9.336663281814991944e-01 2.508800222014662129e+00
0.000000000000000000e+00 -1.368888538311133289e+03 3.997204075755598218e-01 5.972888119997120382e-02 6.173012203113434904e-01 8.502705626040214515e-01 7.753329963163781979e-01 9.359097291226614601e-01 -1.052633715911197587e+00 1.005492561326634160e+01
0.000000000000000000e+00 -1.367944589090403724e+03 2.644511049773374811e-01 3.676678648227067053e-02 7.905161602823594924e-01 1.150423440943368902e+00 9.032488913109768536e-01 1.731869356284276851e-01 -7.436467280006222591e-01 2.930609026488795177e+00
0.000000000000000000e+00 -1.359763194479465255e+03 1.207268386605870047e-01 6.381128885552853069e-02 8.638078461138161135e-01 9.893660953526297597e-01 7.747971129105182264e-01 1.921867025947127106e-01 -1.170037426091877109e+00 3.971159578524618894e+01
0.000000000000000000e+00 -1.357848539540443426e+03 3.715160995861113147e-01 4.600354033128781217e-02 5.215093358644130594e-01 9.823697429292994610e-01 8.743044340150940563e-01 3.970429717384460488e-01 -1.279289919090759842e+00 1.786893055124151175e+01
0.000000000000000000e+00 -1.356341063113288328e+03 4.293792333171837505e-01 6.925989852296693394e-02 6.488353268283441055e-01 9.840939705016567007e-01 7.716794088801253171e-01 5.857477986019989924e-01 -8.487409269343828555e-01 1.722961627853596411e+01
0.000000000000000000e+00 -1.356304816822626208e+03 4.665701855009324328e-01 5.448273612962906826e-02 7.145087321526337742e-01 1.029690332648280471e+00 9.322821981994811047e-01 8.625816209660217559e-01 -1.191109533316778490e+00 3.975733521094750955e+01
0.000000000000000000e+00 -1.355930618562957306e+03 2.649185968020043580e-01 6.920856075318063128e-02 8.980547619330172537e-01 8.799896904652486640e-01 9.061195528726420090e-01 8.985929226495916744e-01 -8.677206710609688400e-01 1.008367746877231141e+01
0.000000000000000000e+00 -1.346434892564663869e+03 3.649457066815534612e-01 6.199121403546806186e-02 6.882885171947040748e-01 8.414021815949650485e-01 7.303997679931107934e-01 4.118376222315015545e-01 -1.237024260029876199e+00 9.637978436694737638e+00
0.000000000000000000e+00 -1.345830689968264551e+03 1.301329712929654436e-01 5.609581012057997251e-02 8.805126523561943586e-01 8.999971548815560718e-01 9.694695336187360013e-01 8.930284038319215023e-01 -1.220595826830804143e+00 5.135200790931659931e+00
0.000000000000000000e+00 -1.342893988066497968e+03 1.030860246533764624e-01 5.241937515494846100e-02 8.265255134412402560e-01 1.027580200324099025e+00 8.894053551574774286e-01 6.787782069967107645e-03 -1.067354929408806496e+00 3.910251779653764004e+01
0.000000000000000000e+00 -1.340280090156649294e+03 3.205762920406965977e-01 6.515233289512413484e-02 5.005483854112096065e-01 9.705146375644622125e-01 8.981559146850390807e-01 1.215584829892335517e-01 -7.925216177867604461e-01 1.103078514534681176e+01
0.000000000000000000e+00 -1.335975121613189231e+03 2.370867898314633071e-01 4.351328638102290591e-02 8.639890431031345130e-01 9.624961791571262637e-01 6.510560162395806483e-01 5.458244709694204388e-01 -8.032550317923138339e-01 4.136503919526099082e+01
0.000000000000000000e+00 -1.327550581341982252e+03 4.717932256763930354e-01 3.973492125559873606e-02 7.723559734879357208e-01 1.139831456145859345e+00 7.769028612470103567e-01 2.016985661094463644e-01 -9.227886696794398436e-01 2.252848154814446335e+00
0.000000000000000000e+00 -1.325327918595103938e+03 2.721458816913100431e-01 5.624131124526927233e-02 5.567172208889639151e-01 9.094163449063874527e-01 9.209941844238573871e-01 4.783579193414623232e-01 -1.078595720132470293e+00 4.367865012261818336e+00
0.000000000000000000e+00 -1.311165966623007535e+03 1.373651454801116945e-01 5.748489120559605037e-02 5.914404486331350519e-01 1.171818906873481669e+00 8.205335182759326829e-01 2.648675954070299765e-01 -1.031336266691293524e+00 8.288242718710980839e-01
0.000000000000000000e+00 -1.308456029595407927e+03 2.659518371600775311e-01 5.660944435505981670e-02 6.479426272695713029e-01 8.363092316027824769e-01 9.691123535440021586e-01 5.735418962344925875e-01 -8.942488376882934409e-01 5.888301375886683786e+00
0.000000000000000000e+00 -1.308153723218311825e+03 3.265660746007631454e-01 5.324977487478510518e-02 8.323076485697062932e-01 8.579550770273104421e-01 6.229779030701051434e-01 7.113527583516963126e-01 -7.789948214385331582e-01 4.232267399204560832e+01
0.000000000000000000e+00 -1.308131549865046281e+03 1.647732103563323558e-01 4.874072601207193878e-02 5.498795378645146004e-01 1.125923409272189923e+00 6.520451187608641286e-01 4.750810283445513482e-01 -1.160450047712228150e+00 3.752882335678967252e+01
0.000000000000000000e+00 -1.294236560868585002e+03 4.460820412825285963e-01 6.938932720913208729e-02 5.008186796517282158e-01 1.055886473756266097e+00 9.683324455799203756e-01 8.247202357168643694e-01 -9.058114765928481082e-01 1.712473062722835593e+01
0.000000000000000000e+00 -1.285788281264697389e+03 2.609777916419835364e-01 5.808849404032009195e-02 8.496318974129855039e-01 1.048852057017873873e+00 9.880185244506820563e-01 4.518429637770486895e-01 -8.444782621457572747e-01 3.986289534828287628e+01
0.000000000000000000e+00 -1.284771457899941879e+03 4.592389484740282413e-01 3.141868243446385017e-02 7.756403448151509838e-01 8.340240415169728472e-01 6.524641622644649086e-01 1.995371949912316811e-02 -9.216300902253674598e-01 5.947168639922395528e+00
0.000000000000000000e+00 -1.280933397322938845e+03 2.650671224056004860e-01 5.771067359527988494e-02 6.383311910498038477e-01 1.040817039008190115e+00 6.382563148199275060e-01 7.316391052040605025e-01 -9.902841761156815359e-01 1.411726149370835515e+01
0.000000000000000000e+00 -1.279656931619664647e+03 3.413974072238576962e-01 6.490906023409057091e-02 5.985380693174613409e-01 9.766447909458982890e-01 7.854091747803719770e-01 9.921019056286993765e-01 -1.241978621437905383e+00 1.750038906951497708e+01
0.000000000000000000e+00 -1.270422312077392235e+03 4.142004035806221562e-01 5.296058555518064204e-02 6.181312688684649226e-01 9.123891475071401747e-01 8.400476537726249138e-01 5.262420421153701788e-02 -1.029479099831625666e+00 4.804178041917150921e+00
0.000000000000000000e+00 -1.263465012726527902e+03 3.033032940559318158e-01 6.772923602103164686e-02 5.501705082603665087e-01 1.165686421080985635e+00 6.936915945896379165e-01 2.065408341004748571e-02 -1.178092083669510126e+00 1.467577871380689736e+01
0.000000000000000000e+00 -1.259302428718529427e+03 4.785165222459575318e-01 6.414124918253231999e-02 5.300207050982913559e-01 9.198368257391908998e-01 9.424868028355568583e-01 4.921870165774248074e-01 -1.219613196454113480e+00 4.915162772445070161e+00
0.000000000000000000e+00 -1.256929762262733902e+03 3.455819193351577501e-01 5.435499818245126402e-02 6.319141816093900577e-01 8.797015758364574722e-01 7.216965194283060381e-01 9.156509024148319353e-01 -9.044492385631850428e-01 6.927492564861859492e+00
0.000000000000000000e+00 -1.256607990464099885e+03 1.773052915285440179e-01 4.938273765882839755e-02 5.859426830789895568e-01 1.133131588603010442e+00 7.623092844361154530e-01 2.439677267460256260e-01 -1.212839057712751689e+00 1.278216706507275902e+01
0.000000000000000000e+00 -1.255308747317328425e+03 4.487062785507138774e-01 3.229675214333707634e-02 6.071511598690551015e-01 9.553222188217989075e-01 9.121055441816028342e-01 4.176870046942334769e-01 -9.266460109889393948e-01 1.418513781835676291e+01
0.000000000000000000e+00 -1.252910563073694220e+03 1.290506411173407697e-01 5.745691113490718205e-02 6.099195029594798312e-01 8.270058669637700977e-01 7.612422769620355023e-01 2.326532167297555853e-01 -9.276725632664872823e-01 4.141998695864531754e+01
0.000000000000000000e+00 -1.249917643098673580e+03 4.011454447080783359e-01 4.775188134258102207e-02 8.259921659969238217e-01 8.860368917754204432e-01 7.153818391418509393e-01 2.208788111109094565e-02 -1.057675258000302376e+00 5.042559269204083705e+00
0.000000000000000000e+00 -1.248212388185214422e+03 2.277918729722273050e-01 5.021191978379418303e-02 8.025890625827121205e-01 9.820950069384976056e-01 9.413128191647633924e-01 1.953873869534186181e-01 -9.733786962403545573e-01 3.152363102430000286e+00
0.000000000000000000e+00 -1.243795437890945323e+03 2.579968595423414168e-01 3.280260192853375750e-02 6.543311585465618752e-01 1.051210577966855464e+00 6.813524513402618998e-01 8.490709389364047288e-01 -8.978624589856893934e-01 3.888223756032162015e+01
0.000000000000000000e+00 -1.241494196906055549e+03 3.630385552624655343e-01 6.632195067901261454e-02 8.916759071162585482e-01 1.072335207363136700e+00 9.954430518382312298e-01 1.340283011157571424e-01 -8.995479361854206157e-01 3.261363655698346076e+00
0.000000000000000000e+00 -1.240162896625206486e+03 1.451758565243495003e-01 4.698049744216439144e-02 7.630905243320982301e-01 8.876218589422715244e-01 9.546549490222395740e-01 3.271866599940836950e-01 -9.007295160277802859e-01 1.178601559932051046e+01
0.000000000000000000e+00 -1.238400558223111602e+03 4.901840258049147137e-01 4.414385061128227317e-02 8.291784717569534724e-01 1.168710346880359463e+00 7.841137613723773159e-01 1.960312534478799718e-01 -9.324010120744572472e-01 2.077685109933835594e+00
0.000000000000000000e+00 -1.228771707625286808e+03 3.401410094570382903e-01 3.973488343190213767e-02 8.126379915714387892e-01 8.433118448952579005e-01 9.138995735330861514e-01 7.258696812354491490e-01 -9.173278926057513161e-01 5.784418273659053256e+00
0.000000000000000000e+00 -1.228071503242742210e+03 1.052512161031560201e-01 3.153271167992838242e-02 5.299832980458356602e-01 1.193120651408912547e+00 6.585636812186898004e-01 2.989892657521330266e-01 -1.150229018042620233e+00 1.541514668649185360e+01
0.000000000000000000e+00 -1.221310246915060134e+03 1.623087310910009406e-01 5.354941090628202727e-02 6.888225234284169884e-01 9.424834670454761421e-01 7.329049801437899081e-01 7.513365585458201545e-01 -8.057502977448940396e-01 1.506230677711971566e+01
0.000000000000000000e+00 -1.220297796695841043e+03 2.579951682940115898e-01 6.658935251905712116e-02 8.882181680722367467e-01 1.131091981589527284e+00 6.573470390466858992e-01 6.924543757570211788e-01 -8.010464428378780699e-01 1.479950227864773638e+01
0.000000000000000000e+00 -1.218726516937856331e+03 3.817918346838163890e-01 5.838417184520068581e-02 6.220960450577850409e-01 9.937489144862109436e-01 7.219623172192422000e-01 5.159128666623032933e-01 -9.374852645446339894e-01 4.332012002829599417e+00
0.000000000000000000e+00 -1.215769783867823435e+03 4.095993658446602792e-01 4.712216411833298341e-02 7.704082468676692885e-01 1.009534357525579074e+00 8.460933383688642451e-01 4.452462924253760557e-01 -1.182066410449547522e+00 2.489609096876688188e+00
0.000000000000000000e+00 -1.215504196397877195e+03 1.520482308624969969e-01 4.836498710346234797e-02 5.391470355875638276e-01 1.086436721218356549e+00 7.169025965383200028e-01 4.552696822519876063e-01 -8.654577906958323963e-01 1.793170442047808955e+00
0.000000000000000000e+00 -1.212981651519524121e+03 2.031533625786205721e-01 3.407220100982526895e-02 5.725583242733395251e-01 8.025671342255268348e-01 6.884377146669857783e-01 6.472171810231162059e-01 -8.284692938706028631e-01 4.677840733862337785e+00
0.000000000000000000e+00 -1.212726367554373383e+03 1.542759965354834617e-01 6.887310825857254071e-02 6.251758050126964283e-01 8.138059140988388451e-01 8.288524041549250043e-01 5.801661877161523595e-02 -1.172586279454586711e+00 1.378632917938497116e+01
0.000000000000000000e+00 -1.212681577885353136e+03 1.833351979531911147e-01 3.606421620749751533e-02 5.131328944853285057e-01 1.043326525413962758e+00 6.475956467137403694e-01 7.779704988460587334e-01 -1.120179092670288590e+00 2.876907077152535130e+00
0.000000000000000000e+00 -1.209000075376941595e+03 3.399468485890735359e-01 6.485278070667958861e-02 8.638834096784441252e-01 9.254706108511903118e-01 8.279671381730296931e-01 2.865158044104673118e-01 -1.075065466762824773e+00 1.310158732510913282e+01
0.000000000000000000e+00 -1.207887927261752566e+03 3.847287166229540478e-01 4.499510011690226879e-02 6.621807369567442869e-01 9.672173417056157962e-01 7.984902920600679410e-01 2.301828005427555279e-01 -1.282850435140813206e+00 4.070024658947286866e+01
0.000000000000000000e+00 -1.205445056575528724e+03 2.363059411296368761e-01 3.698758374215987271e-02 8.091642340831761704e-01 9.189227136623794312e-01 7.589563865875998960e-01 6.547112644948651639e-01 -7.566280756174970090e-01 1.158490560744166409e+01
0.000000000000000000e+00 -1.203205995609967204e+03 2.331576562738861824e-01 3.886391627383058850e-02 5.407789750688810626e-01 1.177322300365795327e+00 7.805270709667120332e-01 5.374802781866633294e-01 -9.864178526762856780e-01 1.019591393645935540e+00
0.000000000000000000e+00 -1.202375799178851821e+03 2.044470110565321519e-01 5.542797603403837314e-02 8.057616120592578923e-01 9.821793045758848706e-01 8.599345403363711782e-01 9.955233550977027335e-01 -1.095068828592838495e+00 3.466300927397170106e+00
