3.754279391729907212e-01,7.851555312992928304e-01,9.770432315272015167e-02,3.032303388059851001e-01,7.928033826848447374e-01,5.216021450120156278e-02,2.961319237939228910e-01,1.525556664879899049e-01
2.110803624434690051e-01,3.809425921789921787e-02,7.965772526011325461e-01,2.185007990750402473e-01,7.800811983737242494e-01,7.323894672454576149e-01,7.369711389547919378e-01,1.497034370234916756e-01
2.749372512528363011e-01,1.227501379587739305e-01,6.343475939203296887e-01,2.194566038233994043e-01,7.425209623388431268e-01,7.984047741664954678e-01,7.519785420373743534e-01,1.506564571959321530e-01
2.000847447659704070e-01,1.619457950887800701e-01,6.517786816316863963e-01,3.863216769551102159e-01,6.727411925762620815e-01,5.562191360379993288e-01,9.144345687500823328e-01,1.494322948911507853e-01
5.300498379248953507e-01,9.005804661187046811e-01,1.725562680996162168e-02,7.443434970998785705e-02,8.748034854540469585e-01,2.264477394499921081e-01,5.706231506507664086e-02,1.531058517175199196e-01
1.937693899899274041e-01,3.798891608571663969e-01,6.343430403450893706e-01,3.320072949751927682e-01,7.727857997679328239e-01,9.481555355710641342e-02,4.003681921346077255e-01,1.518241543293856743e-01
2.721611874416646204e-01,1.115601733943832885e-02,4.840465268065595739e-01,1.925493456512974433e-01,8.165939745840721242e-01,6.120308383459067691e-01,5.757248431325472371e-01,1.511088365920201793e-01
3.098826981533205349e-01,3.021727123623276778e-01,1.643437456636304139e-02,3.358645076885928282e-01,8.250727910884502192e-01,3.954918548563279845e-03,4.381674834333597057e-01,1.523778324442454923e-01
2.529001781073901833e-01,1.759428243259071600e-01,4.734014632244466503e-01,3.640744145595152803e-01,6.974335347054125833e-01,6.201081014422687998e-01,9.044971239183754452e-01,1.496600975587981108e-01
2.321190034511748934e-01,7.685650214482164788e-02,7.276254640382473493e-01,1.862847798195544913e-01,7.864812858533735129e-01,5.627950371875902746e-01,8.489973648567676889e-01,1.496307575322745609e-01
3.564019503370793873e-01,1.825335951487403463e-01,3.289178974146894641e-01,9.485135685925072391e-02,8.619862811258122148e-01,4.944622417844157236e-01,4.237869516461889585e-02,1.531099034236401146e-01
2.453849712723942811e-01,2.530058362570669628e-01,5.630671617068511159e-01,2.041332116003282127e-01,8.057626794657840597e-01,2.524747237774886965e-01,4.492577176394997318e-01,1.519518593593412181e-01
3.571148940409395456e-01,6.018133732130145352e-01,1.116101914389440175e-01,2.310281737470031294e-01,8.876866628451606234e-01,6.236632748616466326e-03,2.214023839545701811e-01,1.527516958840400008e-01
4.071780826830864175e-01,6.122920673513709833e-01,1.862915419770662662e-01,1.784203233375059316e-01,8.338825193679576531e-01,3.029834208809313312e-01,1.196640065584630985e-01,1.532345770582496380e-01
2.671158830896378511e-01,5.773542357594902974e-01,5.602566906264829782e-01,2.303773942367852712e-01,7.933721463845156974e-01,8.376027291359033899e-02,3.322926886892850762e-01,1.527602737930925936e-01
4.907193907010776734e-01,8.697055285900645583e-01,1.434318065354826532e-01,1.581143613043285434e-01,7.872563702533773577e-01,4.559331068103680829e-01,1.969332420483180246e-01,1.534594894534790921e-01
4.812693543580439659e-01,8.071231781183837439e-01,5.528352544983833328e-02,2.049270263268385128e-01,7.945732894880015440e-01,3.367300921968522931e-01,9.864075162216290327e-02,1.538262333765142431e-01
4.434127192806498474e-01,6.834300205404848505e-01,4.673738378852304587e-02,1.530388597245126991e-01,8.674606825408606170e-01,8.136783692650234601e-02,2.002531363570847489e-02,1.538484342321013720e-01
3.232420059361254538e-01,2.566911829922361443e-01,1.594006250477605913e-01,2.866027797932245713e-01,8.105135481789070839e-01,1.640145699432575266e-01,6.229613439272768671e-01,1.519279459531205079e-01
2.550455968361599601e-01,3.038208107549089654e-01,7.020493059992152229e-01,2.076201625716362908e-01,7.565990041436052582e-01,6.361378543952995734e-01,6.240385966108651372e-01,1.503316981636668714e-01
2.563419539084861865e-01,9.040158615205223791e-02,7.321879356228082614e-01,2.145795701729450999e-01,7.533295765438767777e-01,9.431009744501268610e-01,8.351469281288239621e-01,1.495611281977955176e-01
2.275130929869896290e-01,2.256536639789167298e-01,6.511577468049057904e-01,3.538402026616421781e-01,6.598494881423240255e-01,7.712168888386194965e-01,9.203302722736679264e-01,1.490829881193060924e-01
2.283627887082858576e-01,6.198197110241683294e-01,8.714817247288952906e-01,2.778313490818091203e-01,6.982490743334421879e-01,2.835709901214237272e-01,3.691645717850466357e-01,1.523320685696618604e-01
3.886257446570166030e-01,5.237420249705786457e-01,6.777494042415027620e-02,2.634161624515832245e-01,8.376512793903048149e-01,1.894044477649029501e-01,2.752692358819963658e-02,1.532950080614151334e-01
2.254153992749120816e-01,1.945031166661309041e-01,9.127808461773792015e-01,1.700357506166677857e-01,7.733069515350248224e-01,7.339063503450301562e-01,6.772498776087634287e-01,1.497575292163287608e-01
3.043889789601282314e-01,2.101228833231149895e-01,5.407633303492821453e-01,1.728550981041959145e-01,7.957930596417081004e-01,7.230769217152870354e-01,4.649749129802847603e-01,1.514145204365551778e-01
2.434334661116636100e-01,3.728462380270298748e-01,9.133858411839201885e-01,1.535559199718097567e-01,7.314033800395457474e-01,4.936441651910664641e-01,7.204873759571966962e-01,1.512719680497603691e-01
1.604993878296161747e-01,3.149272538344122241e-01,8.646959867659882448e-01,3.655216655664524916e-01,7.345973561172076671e-01,1.125009885521786601e-01,8.442394861958750774e-01,1.497450974765335840e-01
2.331529655011823632e-01,5.136820990063227788e-01,6.117849471536109807e-01,2.854369710966613849e-01,7.772317959273890020e-01,1.680463017863669806e-01,2.069238766381423789e-01,1.521963922416311454e-01
2.885853972921323951e-01,3.302078094353846915e-01,7.259654291129249426e-01,1.290146658324867468e-01,7.842905495906015156e-01,6.915818356903318254e-01,5.311646941521999121e-01,1.513286384986941013e-01
1.789300965448693548e-01,2.350271642039015174e-01,6.309195582181781337e-01,3.368172130078523341e-01,7.989160216966024741e-01,1.929867370609539279e-02,6.043943228031830595e-01,1.509614860297957550e-01
1.747806728284765909e-01,5.474777944276171260e-02,8.290878825603477109e-01,2.602790485104402585e-01,7.683867122942314998e-01,5.203224806357065191e-01,4.814921534729844077e-01,1.507046484102035899e-01
2.708549636783353365e-01,6.632199850939335395e-02,6.600076207896936609e-01,1.322225858199161386e-01,8.073694766962793423e-01,6.695576291457122631e-01,5.951782251043815641e-01,1.510201868027878647e-01
2.149699055290569261e-01,2.989898835371224139e-02,7.384795109879567221e-01,2.988276789021790392e-01,6.900675489229338710e-01,8.266102320307731066e-01,9.822662819866421202e-01,1.490979456864918729e-01
2.514226222556110724e-01,6.514527920906537650e-01,7.795888301320208491e-01,2.307852710262808249e-01,7.281830505578490431e-01,2.674858795887322671e-01,2.642589300433539345e-01,1.527118674084257111e-01
3.279322026380232513e-01,1.325387264404457865e-01,3.918903407545497597e-01,2.470386391450268559e-01,7.017204417643149172e-01,8.986231723534661153e-01,9.792925445364748516e-01,1.488605678888376693e-01
2.229767310137394931e-01,2.126538437024200479e-01,8.781579574946601907e-01,1.721606370463089619e-01,7.497460475796837720e-01,5.837601894860007246e-01,5.848768553758684208e-01,1.513935842809850385e-01
3.176062096225026332e-01,2.700723998088916389e-02,1.448630809832190947e-02,4.282475047508804700e-01,7.367748263744995363e-01,4.004129602466801607e-01,6.989598969623971314e-01,1.504444115823956041e-01
3.544496310529029470e-01,2.365356309074503338e-01,5.995038532177076052e-01,5.745814089732376173e-02,7.651397071612819900e-01,9.091505743765176950e-01,8.156932979124815741e-01,1.504911621040580794e-01
2.310031540937693695e-01,1.768322003878761706e-01,6.977142510723270963e-01,2.095599334071762687e-01,7.524098058781643061e-01,5.878484615247134837e-01,6.145225014160208277e-01,1.505356311027768179e-01
3.287354557869590077e-01,3.764918537444515434e-01,6.408457713233460806e-01,1.151583142667195192e-01,7.575887760732441523e-01,8.747714763940070970e-01,7.195190391312320521e-01,1.502033021719249573e-01
4.018578034376013575e-01,5.643537783528739249e-01,1.763539651926210317e-02,2.817187868055273658e-01,7.872696598145346725e-01,1.104432512264590383e-01,7.084635506653199633e-01,1.524964316034566059e-01
2.310023949548861977e-01,1.286509830582615033e-01,6.055578643820515028e-01,2.355752717793420936e-01,8.157100085317428029e-01,4.684461270411172107e-01,2.428562367486499229e-01,1.522688504894991468e-01
2.850537616427016863e-01,8.196804677465123756e-01,4.498067319839911815e-01,3.742934241217363844e-01,7.025392024801317969e-01,3.171745348433274714e-02,5.811781209142691251e-01,1.524689225033726836e-01
3.178077436697122060e-01,2.199485875830535786e-01,6.133714963859850933e-01,1.198703758725289947e-01,7.866309667779298742e-01,8.440577765151117129e-01,5.399651330472516886e-01,1.509403211152472446e-01
2.591405834654595397e-01,2.398883555343424567e-01,7.498765454899279925e-01,1.465853166255549345e-01,7.416770679322496340e-01,6.604600694421531859e-01,8.075645827396542575e-01,1.500533622581262660e-01
4.055189104745331452e-01,6.024576190614030491e-01,8.691918223754385719e-02,2.340936450027371885e-01,8.381254271296506575e-01,1.782926086852985037e-01,3.612082113539373251e-01,1.526771663902208864e-01
2.907342082319587240e-01,2.751981666268722426e-01,4.884910938847917827e-01,3.151188275737338840e-01,6.663974599801463228e-01,7.356727477820257377e-01,9.302273907419840171e-01,1.498344874339211374e-01
3.828315385580326469e-01,3.448616497985055318e-01,1.730517701455291935e-02,2.424958159420479986e-01,8.469878071537254582e-01,1.916955427605814832e-01,1.188700085693225050e-01,1.535952068975429963e-01
2.942060028567310970e-01,3.499333607499426346e-01,4.124124178135389895e-01,1.905253169304684246e-01,8.269027609245934718e-01,2.947709872280216414e-01,1.668474848711438696e-01,1.526869320479376790e-01
2.699022743725810747e-01,8.339003336375130915e-02,5.266417953440460931e-01,3.019625027812169460e-01,7.098371599388758613e-01,9.112168946409380244e-01,9.263089920031282176e-01,1.481081860120805060e-01
1.915168717805774690e-01,1.689620536227232073e-03,6.477405421823264620e-01,3.214619309226764976e-01,7.729991372907747404e-01,4.684640134054859351e-01,7.202469665565010004e-01,1.497882423477265579e-01
2.408087515071477280e-01,1.724352583685388185e-01,8.325168469546357919e-01,2.315673556904362662e-01,7.356956020030256393e-01,9.412724770580447320e-01,8.347828670459787048e-01,1.493550560722446685e-01
4.359512056017870729e-01,7.421582140863995924e-01,5.470493979581364519e-02,2.426320965117243211e-01,7.717429927289751745e-01,1.988868337639559669e-01,6.295691678681082371e-01,1.521329767962197321e-01
2.630324314011610598e-01,3.229288396549301887e-01,7.519006416243534385e-01,2.590520114272777397e-01,6.865303822109477538e-01,8.847013021317335912e-01,9.622950563319102590e-01,1.482960768811589225e-01
3.479132982829669096e-01,4.130335966998183173e-01,2.403385673572686621e-01,1.787746797577041413e-01,8.263667174253209735e-01,2.559526874448487810e-01,7.026869274116276376e-02,1.532107037793026816e-01
4.450022094704341180e-01,9.503374415638181638e-01,6.099366734439531923e-02,2.582755241994383888e-01,7.704788590927262870e-01,2.139872986112144881e-01,1.635930633616039520e-01,1.531858150190215373e-01
3.952847528353894413e-01,3.059745711965535242e-01,2.720991319447607637e-02,1.485987396878460931e-01,9.316213647581161883e-01,1.191679971231957014e-02,1.083220824973874508e-01,1.539057029418875455e-01
2.592755869016333814e-01,9.631593499198620734e-03,5.305844056015041055e-01,1.833998292302917998e-01,8.159143662786858542e-01,5.678228323803156119e-01,5.825867953888187456e-01,1.511152161626001522e-01
2.509385393441918022e-01,7.430347888147663671e-01,6.547784386902180120e-01,3.058342895772397929e-01,7.452874708955296024e-01,2.913139286006288797e-02,3.625771562542536852e-01,1.526412164310451403e-01
3.440962916389005977e-01,1.408704225309753699e-01,4.190904810887282617e-01,2.275755231340440277e-01,7.236916688735854919e-01,8.514349440327593221e-01,9.400168442550689285e-01,1.504065304750279997e-01
4.322248070856116176e-01,1.639840578184614817e-02,1.763203469740431961e-02,2.756746127093498977e-01,7.272905391308610579e-01,7.056594951598396115e-01,9.879648599950295873e-01,1.496028256571005355e-01
4.316132302036305157e-01,9.128309801401757184e-01,9.119333884259367418e-02,2.026422352740097355e-01,8.078976439019910361e-01,5.943978161114010783e-02,4.120614956537376194e-01,1.529643528678494568e-01
3.770941362806104480e-01,4.485646466094203033e-01,8.932007886373016792e-02,2.067391215209411215e-01,8.606897705400897713e-01,6.981693230679097972e-02,2.754031269739681265e-01,1.535678057871690261e-01
2.959109567690338949e-01,6.409492353151399202e-01,4.324486656112550009e-01,2.546467705930871017e-01,8.026815745316140394e-01,4.629075842367824656e-02,1.157130745252987203e-01,1.535236251735741797e-01
1.856184817995242819e-01,7.160177672861786635e-02,8.762355693113963451e-01,2.881189137645531750e-01,6.907115125960348045e-01,7.772315869748045447e-01,8.085130869839118883e-01,1.498789456741223269e-01
4.202454497713880022e-01,7.358022290838026613e-01,7.453060138250644506e-02,2.737363495866170227e-01,7.756187318264937680e-01,2.575456336873084284e-01,1.146105032293586734e-01,1.537734820012811032e-01
1.323403283343746739e-01,2.148269214880891564e-01,9.046389672464436593e-01,3.969199433516343856e-01,7.644245277656642745e-01,5.353545072667775795e-03,9.313663542588114241e-01,1.488623602170226767e-01
3.317145986160960347e-01,6.269288282898966003e-01,3.933555628227713985e-02,4.061372719903378892e-01,7.091489105837539553e-01,1.580026365508002684e-02,9.122069921542259596e-01,1.509243979302020977e-01
2.779261754149661701e-01,6.185266132017341878e-02,8.148771759079312949e-01,4.872171075997910883e-02,7.938405833616386520e-01,8.561810053341070148e-01,5.697488351030359777e-01,1.517362043782856662e-01
2.447268159006702193e-01,9.792816003829596383e-02,8.004095547134614241e-01,1.283557764954818547e-01,7.970288252088902903e-01,7.564347075380420948e-01,4.430840375488220850e-01,1.516989425075068176e-01
1.731240165534674580e-01,4.681566228218830839e-02,7.467141835005972617e-01,3.058594887632412607e-01,7.587536323079434597e-01,4.400648167677895239e-01,7.529227939348274168e-01,1.499267180032569091e-01
1.889413125748080624e-01,1.572927857099633009e-01,6.792805816115894402e-01,3.014094560937592981e-01,7.798494481347820750e-01,3.524692049052100540e-01,6.415717931280984221e-01,1.502999550547788055e-01
2.045547200507761287e-01,5.136605342793890694e-01,8.215400843879410164e-01,2.855718190928309141e-01,7.550703441807316008e-01,1.209682620009394083e-01,1.667817954200330188e-01,1.531952138089483773e-01
3.300922055872249072e-01,1.857660068222191652e-01,6.091640531401656400e-01,1.192908847409357292e-01,7.421132563816247307e-01,9.243922194829785610e-01,7.668637767849312281e-01,1.511763318942625778e-01
3.604695683342181156e-01,1.170904213387153614e-01,9.839303527083842482e-02,2.514274977533956790e-01,8.081554861194074624e-01,3.193563634225574099e-01,6.409789639030739616e-01,1.518179804951924061e-01
4.565161552015006841e-01,9.690555125922559743e-01,5.275899802777709313e-01,6.924884774746625782e-02,7.373640246700614576e-01,7.762482317958008249e-01,6.551759752810600856e-01,1.524607653726154366e-01
2.393149604918522466e-01,1.587622182528887482e-01,6.485282404465282369e-01,2.258666202110981569e-01,7.844203939021162642e-01,5.703622997664855587e-01,4.674923345930843688e-01,1.511227167071380884e-01
3.146077442858979389e-01,3.195475625030557154e-01,7.518597200657543000e-01,1.006652182272913532e-01,7.374059630152749456e-01,9.307417287946502249e-01,8.212234387732377794e-01,1.500745884051914170e-01
3.060467574965652915e-01,1.465437055218299089e-01,5.831317935159885391e-01,1.418522327427167995e-01,7.719870279554781334e-01,7.448624448484449934e-01,8.257136766131151218e-01,1.496284137349601639e-01
