2.348626598286263911e-01,2.132944634279604901e-01,7.000025941038404698e-01,1.281718275129318241e-01,2.647528225259481172e-01,1.156954780652779124e-01,7.608970782952343415e-01,1.775761712097909117e-01
2.661258857877685235e-01,2.392764764219919571e-01,6.125951983818765934e-01,9.610426454840548249e-02,2.572704313267751286e-01,1.568438056754952459e-01,7.477220452294609521e-01,1.779021043270450075e-01
2.017075782143836760e-01,9.141775441092855892e-02,6.409232551325551031e-01,2.598633942009528908e-01,2.288117035383439857e-01,1.385388653812484883e-01,9.533677412942803686e-01,1.765996179682094991e-01
2.007862101640054686e-01,1.852038025724691284e-01,8.580140266833449214e-01,1.660824657001201965e-01,2.146945842540140537e-01,2.440941058062554292e-01,8.447774273138610734e-01,1.768348599944929433e-01
2.521344166892944827e-01,2.579760788231950097e-01,5.572920478914712428e-01,1.956855223556174805e-01,2.419614277609026531e-01,1.660136958708469113e-01,7.758952779575903902e-01,1.778024943337959407e-01
3.492187019633608003e-01,2.686538366402070332e-01,6.783572008671605591e-01,8.928540906507367869e-03,2.360942262752002141e-01,8.849601998968266159e-01,5.396187423241496361e-01,1.794486322102583631e-01
2.791795903679371582e-01,3.514778703119243453e-01,6.980054694202662002e-01,9.907161069942946319e-02,2.157456776226260309e-01,3.143121270422598035e-01,9.940046416947989627e-01,1.754983485481008687e-01
2.296079354258718785e-01,1.321352809244126791e-01,9.113494166871002333e-01,3.410496287009044669e-02,2.819606994670625921e-01,3.237896780874415792e-01,4.170451794908582310e-01,1.782040488211091567e-01
3.174465803017613719e-01,2.941248893684966781e-01,5.016646903533489299e-01,6.828112026800872703e-02,2.561534021587273391e-01,2.005105547146353029e-01,8.902582912428871342e-01,1.768566415239436196e-01
3.299764952712988531e-01,5.685811596903949106e-01,7.591094342656869998e-01,9.000493364995758305e-02,1.849140875854794475e-01,6.905254394512436722e-01,7.974234087567551033e-01,1.778082624175425230e-01
2.298001312948918518e-01,8.744841984363568854e-02,6.217041993494436536e-01,1.420507086034194233e-01,2.968043344689324514e-01,1.668168969079355524e-01,3.163025714588630910e-01,1.796298520746892335e-01
3.010304822365840738e-01,2.815593163121831166e-01,5.022745436971745026e-01,1.072547806340735238e-01,2.682767614224942365e-01,2.606340375158150424e-01,3.708501699169596266e-01,1.802087461218649100e-01
2.870403818705811738e-01,2.162062134243742384e-01,6.343788036361748262e-01,7.596574022059372766e-02,2.401602928149384197e-01,3.784314713514879136e-01,8.647859790230210120e-01,1.763648543562989224e-01
2.669966144716636181e-01,2.412038537132416005e-02,8.087803380153915089e-01,3.759212213639045314e-02,2.218117029943082186e-01,6.291908582527799831e-01,7.796875687787703235e-01,1.789137408083403546e-01
2.396517501388114590e-01,1.537326017694589098e-01,8.344441175431576152e-01,5.454266657936447660e-02,2.301524244938220609e-01,2.527473259837950126e-01,8.172495213094936872e-01,1.768950838799832614e-01
2.407172355820616505e-01,2.698679168827221586e-01,6.800783567434545152e-01,1.565486644889263479e-01,2.204113828613169235e-01,1.130607718220342783e-01,8.798146911347151100e-01,1.781178511191196800e-01
2.295898592088337353e-01,3.161750114879205431e-01,9.913522269512320406e-01,5.716320532374170871e-02,2.428014445213733385e-01,2.144863477603832502e-01,4.758163838720836369e-01,1.797060258014853695e-01
2.613426180720094250e-01,2.220559776032185184e-01,8.539779886748931625e-01,8.034848200262909024e-02,2.023661080736891826e-01,6.152663060309399023e-01,8.106457986906477897e-01,1.771303689575519369e-01
4.064695194601805062e-01,5.685276881549631289e-01,6.051217321468734811e-01,1.066214133784552931e-02,1.868683055686906624e-01,9.064652773008613496e-01,9.493093446652762779e-01,1.775925164633829489e-01
3.158936536427639497e-01,3.486342628503856789e-01,7.090100717497008764e-01,6.406105910836726314e-02,1.830620491660094329e-01,5.954164420852546824e-01,8.867099365094466279e-01,1.782947022913441149e-01
2.144878532635960677e-01,1.347199957718842878e-01,9.170800493543629361e-01,7.787685251413833942e-02,2.293535835819160429e-01,1.577623760949526110e-01,8.028940708823500971e-01,1.793860184986698081e-01
1.929255066406148633e-01,1.258960796886650357e-01,8.307965668183732166e-01,1.567357937477045216e-01,2.337767228769768446e-01,1.163688210268382095e-02,9.989240523513820413e-01,1.768913893414300331e-01
3.311971060806701006e-01,6.438029047505071656e-01,7.957518234711992156e-01,1.079431079401531324e-02,2.217657985373636120e-01,3.335964425205691919e-01,6.637911709890443879e-01,1.787299945972286030e-01
3.729878736637590730e-01,1.847482493949483828e-01,5.424929433057027461e-01,2.207110463982344534e-02,2.182560340657255793e-01,9.241321305736558411e-01,7.610065674524979507e-01,1.790105484209569553e-01
3.006785459133980432e-01,4.678140103977990183e-01,8.233871465874905704e-01,9.463561867682936113e-02,1.782251081954660532e-01,6.194888958669402257e-01,8.589609126284027951e-01,1.778833985935250606e-01
2.537742782517096174e-01,1.155686992617290798e-01,7.637743786963737680e-01,5.708478434534380863e-02,2.495536263368146324e-01,4.316789342108898753e-01,5.881508652902959211e-01,1.788203052503858359e-01
3.149943733190458950e-01,2.868608397399741716e-01,7.146229739003168158e-01,7.946766326703051664e-02,2.137877220841768455e-01,7.545660790736703483e-01,8.563232514196534861e-01,1.762038070190573014e-01
2.157961877110100568e-01,2.143141682115545787e-03,6.336194655378514229e-01,1.327974416114289236e-01,3.018080261936700315e-01,1.031697352896793207e-01,6.205346550605523870e-01,1.775580453507370204e-01
3.350255139999124832e-01,1.941956166587305854e-01,6.100638743974834410e-01,1.823382355869578031e-02,2.448986751384307770e-01,5.548789566803138396e-01,8.439691576982006893e-01,1.774960214233538003e-01
3.366142711247872010e-01,3.073670790878211823e-01,5.570057546892048794e-01,3.088013517615168652e-02,2.343915158931006437e-01,4.536473035615825600e-01,9.001148813847044128e-01,1.761151813047243941e-01
3.009250482162523777e-01,1.005739176994797091e-01,6.588297478624484116e-01,1.446989903364173657e-02,2.330634445152423850e-01,5.061045248228510651e-01,9.302303073427236058e-01,1.769059537284325134e-01
4.213096519479384572e-01,3.381862567983077161e-01,4.097678388789850468e-01,2.847535433952445849e-02,2.141940186939891022e-01,7.732360123344188541e-01,8.849146629778098516e-01,1.778889646956594572e-01
2.148142246496565488e-01,1.616056360614115950e-01,7.083732986698724199e-01,2.181208840800950011e-01,2.375122973066657317e-01,2.929337048369425878e-01,5.039966357513845363e-01,1.794398523608116136e-01
3.070687189924021232e-01,8.210964735054457342e-02,7.776021718382073455e-01,6.966267128290945521e-03,2.172973654401571530e-01,8.630757081414637266e-01,8.448658562537817440e-01,1.774755603669677939e-01
2.996666236032803354e-01,2.381216698357886130e-01,6.853842839708215173e-01,2.743697965904207114e-02,2.634297968207026108e-01,4.231350973780778624e-01,4.687658511950147933e-01,1.796903321902775241e-01
2.712185087602335121e-01,2.240725583454322156e-01,6.077338268141627697e-01,8.050937386936578288e-02,2.841988146174643792e-01,1.869066471880319602e-01,3.016865938335524522e-01,1.801020079550523234e-01
2.452049994400186117e-01,2.279382146874241455e-01,8.868752878988452881e-01,6.539665555181879697e-02,2.085573354397418921e-01,3.857192635470085840e-01,8.757447586495117342e-01,1.780223887561069585e-01
3.457834797927650250e-01,3.885921653462849901e-01,6.281728604824633466e-01,2.787693721640603639e-02,1.911969223202307222e-01,5.565128772851732908e-01,9.166907686568562807e-01,1.774747357086619293e-01
3.507644877737187694e-01,2.113597370753787508e-01,5.286101166617483971e-01,4.809379464406691312e-02,2.374006087488691186e-01,7.083821454686238805e-01,7.062119087642931836e-01,1.782298766933931022e-01
3.209112851483952866e-01,4.740900755151267187e-01,5.840088090357961059e-01,7.567925717826239074e-02,2.339347822507028551e-01,2.942182222487690901e-01,6.529697421022871984e-01,1.789676347050951910e-01
2.559637863841495720e-01,4.466836530237073277e-01,8.191277507542150671e-01,1.247973797134705465e-01,2.222136890162977607e-01,1.551398966374831767e-01,8.114103456001896530e-01,1.781495800311892752e-01
3.678346977902755555e-01,4.461577687740151399e-01,5.920024050461665244e-01,4.273546197410434816e-02,2.186080910102013442e-01,6.550963183090904307e-01,8.145706372116287008e-01,1.767913505597551449e-01
3.388498528823772338e-01,6.650829175926159520e-01,7.379807075760729251e-01,8.165039322125566823e-02,1.838068760655317546e-01,5.382853880962213955e-01,8.249399102568085729e-01,1.774717485999261768e-01
3.578586453043820503e-01,4.166587568875244063e-01,6.340872898236589172e-01,3.305313332155095790e-02,1.933809812133820416e-01,7.362962439492000133e-01,8.144188976195627649e-01,1.778442752639465552e-01
2.750420222934054082e-01,2.247889702648595833e-01,6.762555775575957995e-01,1.215160919400585376e-01,2.013464963695424381e-01,5.346128350475473079e-01,9.399542197279633360e-01,1.767779801563343356e-01
2.346321687615556817e-01,1.420651803440208805e-01,5.332716768184843081e-01,1.867729464011525786e-01,3.054962532506628747e-01,1.287398591840679951e-01,1.500921446161601613e-01,1.797209802143145130e-01
2.573767059198623364e-01,1.310818876740787176e-01,6.159827761527217893e-01,1.323455215626797576e-01,2.335294178216875127e-01,1.692505913190798517e-01,9.979322949549608301e-01,1.763424716238090884e-01
2.632104620835820086e-01,7.045149166262806850e-02,6.384731650590664831e-01,9.810557636519487423e-02,2.614621260621660115e-01,4.444862396372623592e-01,3.609209944645380141e-01,1.799365426770207499e-01
2.540484525182495346e-01,2.194629761496617038e-01,7.281358228582677228e-01,1.185376404774035053e-01,2.392866716048105968e-01,1.523488322632221004e-01,9.227347333075903713e-01,1.764578516560887933e-01
3.394164244381582818e-01,4.397104895993169116e-01,6.972332507037801719e-01,4.012466458268451608e-02,2.015317995669578810e-01,6.437624141595721383e-01,8.860448592887677499e-01,1.776338767343678682e-01
3.643959245117656676e-01,3.675672576931842128e-01,6.358741926706993342e-01,1.290988785088183211e-02,1.897662774921494433e-01,8.437523161078210876e-01,8.802743243753956559e-01,1.774183153587670092e-01
2.469068068817397710e-01,2.748328441698823510e-01,8.121300454539344127e-01,8.322270637471808341e-02,2.818931447649186683e-01,2.133512089708755610e-01,4.172049044395074180e-01,1.775863627369913544e-01
3.232094955014479520e-01,3.012317955871189334e-01,7.433552676913621760e-01,9.884557157218296086e-03,2.040577398271631315e-01,7.790790163402552260e-01,7.079879429141175962e-01,1.785962111993992241e-01
2.779371654193997232e-01,3.629704056404232104e-01,7.649094366662922972e-01,6.549897437412954826e-02,2.349307928857181094e-01,3.392997987194241727e-01,5.054089879951655373e-01,1.797496264816029476e-01
2.783993013162068264e-01,1.561634190062446137e-01,7.033086276439559636e-01,2.371993697295950165e-02,2.642388890934441181e-01,4.246298819662709945e-01,5.489859907866968536e-01,1.787340236201172827e-01
2.568224622449612471e-01,1.022118183934467572e-01,6.548426260681131650e-01,8.668359308939020680e-02,2.878695550557094918e-01,2.649562928253950123e-01,2.088543344133484414e-01,1.807955143988896340e-01
2.571999278787222565e-01,4.076875561333515030e-02,6.865069157740947281e-01,6.326167216717985819e-02,2.438009290106175064e-01,3.315588172095340069e-01,8.783556919435453469e-01,1.766947666277249029e-01
2.203166877278242008e-01,8.775857519776947280e-02,7.923888836918990819e-01,8.072211004649203214e-02,3.078386903119680329e-01,2.117519142469104221e-02,4.804851444999739263e-01,1.793268284870379869e-01
2.746778143164776975e-01,1.310318908078478561e-01,6.236095609185603461e-01,1.001893099560399458e-01,2.618635385902661761e-01,4.494868329738733737e-01,2.733133709968371683e-01,1.799639555599262253e-01
2.231475228738404315e-01,9.940697079609281395e-02,5.644233881640097206e-01,2.045037780082912260e-01,2.655432104984207231e-01,8.400841381524298823e-02,6.787666671676313435e-01,1.784427830798148706e-01
3.588233786108346868e-01,2.523324369944279222e-01,5.853283503286582645e-01,2.093102175289299205e-02,2.286851869594790365e-01,7.101559785160265204e-01,9.344182199919410792e-01,1.759951323625806863e-01
2.433063434876588105e-01,1.713028599430710952e-01,8.079965504489785566e-01,5.545099594654575442e-02,2.950755132546741821e-01,1.912598478138159142e-01,2.442822034422576505e-01,1.801835303377750663e-01
2.333915912270408954e-01,3.230589224539655024e-01,6.708672966531737947e-01,2.121941259943944114e-01,2.191481561241490350e-01,6.925738926633817627e-02,9.671150299848543241e-01,1.774819186006691418e-01
2.177920777491035853e-01,1.726177597268513941e-01,7.595152825304267719e-01,1.119241390215042070e-01,2.809655988184071029e-01,1.249197234895980668e-01,3.020044818665512110e-01,1.802704604362627416e-01
2.720341809416547685e-01,3.210326223683732105e-01,7.353267941845120781e-01,1.157179675853594880e-01,2.066176708072523793e-01,4.326717815119187072e-01,9.137502585984778047e-01,1.756397592269880181e-01
2.440645804962607301e-01,2.134814683699167159e-01,5.627443732122631159e-01,1.590494894275123472e-01,2.612228178132702805e-01,3.587462630596727209e-03,8.776747161609168568e-01,1.768820234978554784e-01
2.162478122180498952e-01,8.001926230958342212e-02,8.403934864770923330e-01,6.397783885806251902e-02,2.540661934010600143e-01,2.424927712523025636e-01,6.352794908973992127e-01,1.787654948173023617e-01
2.118820736464437360e-01,3.214171785583789798e-01,9.080897227100854785e-01,1.664045191509299915e-01,2.327308315391503346e-01,2.599374845317177218e-01,4.178234702855144755e-01,1.797275716546726521e-01
2.322784478167811417e-01,2.897006922898976433e-01,7.517788601318518005e-01,1.487434656398073374e-01,2.764958516077457018e-01,6.201652853960804013e-02,4.201463848878933538e-01,1.786278684655331628e-01
2.850814345980972608e-01,3.077233388591855689e-01,8.382171593947808086e-01,3.197883280301844211e-02,2.022168828989212019e-01,5.989723774307854631e-01,8.385920475565837862e-01,1.771310788328622210e-01
1.896676511203165549e-01,1.131130918348360048e-01,9.043292419506439028e-01,1.408916406372206498e-01,2.729525597294732986e-01,3.240550363348215779e-02,6.901848037294102678e-01,1.773181762637209835e-01
2.739917770489647686e-01,4.249884103354463205e-01,7.948996734150699517e-01,1.098588698896063170e-01,2.042393162957706343e-01,3.253943657229915187e-01,9.271589938346529447e-01,1.764475238420905867e-01
2.551640366325919618e-01,2.366136775112872292e-01,6.142189994444856582e-01,1.487396681952133093e-01,2.475314791568348494e-01,2.096250081944958377e-01,5.952255344603197829e-01,1.793062656368148711e-01
2.726767897283566833e-01,3.948960840064714151e-01,8.295634706697163629e-01,7.327782207205968401e-02,2.130990942251785591e-01,3.152569861424836528e-01,7.886804767067396860e-01,1.791080876739074568e-01
2.494753581910179319e-01,3.338910708258809867e-01,8.557922019227879318e-01,1.361318366233125743e-01,2.093284555998556062e-01,4.212500459318330726e-01,6.793557564529077997e-01,1.781349146633854075e-01
3.212202186054700648e-01,3.123370317380337879e-01,6.214636555056518574e-01,3.092410192221768661e-02,2.485493914903298129e-01,4.658122778008758069e-01,5.189571786919936480e-01,1.786840741114189834e-01
3.171083302015255678e-01,4.140754366545257303e-02,6.384763840106107979e-01,5.646246403095751820e-02,2.167883010694057755e-01,8.066110863889793814e-01,9.440677034892464015e-01,1.775643906868617505e-01
3.640849395414155198e-01,4.905582199462190096e-01,5.460519891932187342e-01,3.113465324927839478e-02,2.228681496061056255e-01,3.789307298831480764e-01,8.550589012369275155e-01,1.778083888045289829e-01
2.367654646797434648e-01,2.283956907366205824e-01,9.872408758105128967e-01,4.193056300677851927e-02,2.201893253382739002e-01,3.132805442291104470e-01,9.706464477085983145e-01,1.755151893075584391e-01
3.106885789285110944e-01,2.392796715660606699e-01,6.799225317106245559e-01,5.046386742376979956e-02,2.096324007473185369e-01,6.489998555617380038e-01,7.665582419477112719e-01,1.775735246394407885e-01
