logz logzerr logvol nlive logl logwt insert_order
-4.739932193533427380e+02 2.345246626160175929e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -4.685921109030696812e+02 -4.770751822950215910e+02 5.424999999999999822e-01
-4.739483711104467716e+02 2.198567978576313753e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -4.685517698321502280e+02 -4.770354662241020947e+02 8.375000000000000500e-02
-4.739037474000202792e+02 1.945126221061783400e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -4.685126614614938489e+02 -4.769969828534457292e+02 5.212499999999999911e-01
-4.738593908853418952e+02 1.870248749708031122e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -4.684742668265408270e+02 -4.769592132184927209e+02 1.371250000000000080e+00
-4.738153192580221003e+02 1.867853043009601310e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -4.684234503424037257e+02 -4.769090217343556333e+02 1.250000000000000000e+00
-4.737709830016109436e+02 1.818868601826387765e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -4.682333238715679045e+02 -4.767195202635197688e+02 6.537500000000000533e-01
-4.737198942229474028e+02 1.766861576371654419e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -4.681985187338631249e+02 -4.766853401258150029e+02 7.587500000000000355e-01
-4.736696408598623407e+02 1.774243639569806352e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -4.681700635872001612e+02 -4.766575099791520529e+02 4.712500000000000022e-01
-4.736204748544229233e+02 2.127304588370002580e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -4.681666541008997910e+02 -4.766547254928516963e+02 7.012500000000000400e-01
-4.735734856427268369e+02 2.322921165955806333e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -4.681659725643868342e+02 -4.766546689563386963e+02 7.399999999999999911e-01
-4.735286031946021126e+02 2.271233717924021900e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -4.681061849213083974e+02 -4.765955063132602731e+02 1.302499999999999991e+00
-4.734830896894873149e+02 2.570426014839667372e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -4.680644223037142524e+02 -4.765543686956661418e+02 1.568750000000000089e+00
-4.734377704755627860e+02 2.579641267636886282e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -4.680609763284031146e+02 -4.765515477203550176e+02 6.437500000000000444e-01
-4.733942965084204388e+02 2.585968854498558178e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -4.680486721865971163e+02 -4.765398685785489761e+02 1.689999999999999947e+00
-4.733521547830879399e+02 2.676085522918831838e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -4.680244378222922137e+02 -4.765162592142440872e+02 1.891250000000000098e+00
-4.733107710605250418e+02 2.582066786689803384e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -4.679613276393668571e+02 -4.764537740313187442e+02 1.041250000000000009e+00
-4.732685231878006107e+02 2.490470440811106967e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -4.679557350953160721e+02 -4.764488064872679729e+02 9.912499999999999645e-01
-4.732277902766761031e+02 2.524747141143158791e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -4.679483456437450855e+02 -4.764420420356969430e+02 9.975000000000000533e-01
-4.731883913188963788e+02 2.506821896716397990e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -4.679440781159710241e+02 -4.764383995079228953e+02 1.917499999999999982e+00
-4.731503502528782406e+02 2.535587070676918464e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -4.679148866830678344e+02 -4.764098330750197192e+02 1.091250000000000053e+00
-4.731126612344958744e+02 2.180278899474203946e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -4.678962802136461505e+02 -4.763918516055980490e+02 1.537499999999999978e-01
-4.730756942763846382e+02 2.123940124756165115e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -4.678912278654560737e+02 -4.763874242574079290e+02 1.919999999999999929e+00
-4.730398899153240677e+02 2.195684785413963003e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -4.678345650618932723e+02 -4.763313864538451412e+02 3.712500000000000244e-01
-4.730033669346346983e+02 2.505701731654310094e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -4.678063733515267018e+02 -4.763038197434785843e+02 1.888749999999999929e+00
-4.729671637791966532e+02 2.574993358527514209e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -4.677635167280362225e+02 -4.762615881199881187e+02 1.921249999999999902e+00
-4.729307456533251184e+02 2.519776852883043872e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -4.677348436061381562e+02 -4.762335399980900661e+02 1.263749999999999929e+00
-4.728946256588004076e+02 2.385195738376011954e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -4.677118622816589095e+02 -4.762111836736107762e+02 4.637499999999999956e-01
-4.728589907094483351e+02 2.416320938917798089e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -4.676908470372324018e+02 -4.761907934291842821e+02 8.362500000000000488e-01
-4.728238855321066012e+02 2.479600978708871584e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -4.676831691402090883e+02 -4.761837405321609822e+02 8.299999999999999600e-01
-4.727897350586912921e+02 2.281083192703027562e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -4.676545392142944024e+02 -4.761557356062463100e+02 1.691249999999999920e+00
-4.727557903038931499e+02 2.447010220051931972e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -4.676539633334921859e+02 -4.761557847254440503e+02 1.947500000000000009e+00
-4.727229616533091985e+02 2.221538562958283447e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -4.676441914484851168e+02 -4.761466378404369948e+02 8.575000000000000400e-01
-4.726908891212133312e+02 2.239931861078214292e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -4.676418572951922101e+02 -4.761449286871441018e+02 6.650000000000000355e-01
-4.726597610107351102e+02 2.313246959513362566e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -4.676334969087034210e+02 -4.761371933006553263e+02 1.935000000000000053e+00
-4.726293417853867140e+02 2.283636573880924447e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -4.675726639252022210e+02 -4.760769853171540831e+02 1.929999999999999938e+00
-4.725980170363844763e+02 2.181203257402062334e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -4.675723791895035788e+02 -4.760773255814554545e+02 5.462500000000000133e-01
-4.725676539747963716e+02 2.227206365247999809e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -4.675545128827853318e+02 -4.760600842747372212e+02 2.999999999999999889e-01
-4.725376808546051279e+02 1.995060013784874797e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -4.674775893216564668e+02 -4.759837857136083699e+02 9.587499999999999911e-01
-4.725063086187499266e+02 1.967276303792399872e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -4.673456816762526387e+02 -4.758525030682044985e+02 1.702499999999999902e+00
-4.724716964666465060e+02 2.153123016730431605e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -4.673350241799329865e+02 -4.758424705718848600e+02 3.687500000000000222e-01
-4.724379106627713441e+02 1.969823907153153142e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -4.673047544625533192e+02 -4.758128258545052063e+02 1.947500000000000009e+00
-4.724042621567087963e+02 1.937415715656669035e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -4.672447939192269928e+02 -4.757534903111788935e+02 1.241249999999999964e+00
-4.723697530601783114e+02 1.829779645013120681e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -4.672063371261371003e+02 -4.757156585180889579e+02 6.512499999999999956e-01
-4.723351310752092900e+02 1.823780615512463621e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -4.671757775383334206e+02 -4.756857239302852918e+02 1.185000000000000053e+00
-4.723006682394326958e+02 1.884847466266881266e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -4.671309916349711671e+02 -4.756415630269230519e+02 1.781250000000000000e+00
-4.722658753305553887e+02 1.952457291677810458e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -4.671265820403381213e+02 -4.756377784322900197e+02 1.543749999999999956e+00
-4.722321270131045594e+02 2.082932973652553144e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -4.671235962638780848e+02 -4.756354176558299969e+02 1.700000000000000122e-01
-4.721994046464831740e+02 1.743400258195604569e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -4.669916486884889650e+02 -4.755040950804408340e+02 1.084999999999999964e+00
-4.721633518551064981e+02 1.730522195388081996e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -4.669409139539860689e+02 -4.754539853459379515e+02 9.087499999999999467e-01
-4.721267979091394409e+02 1.860467102185723587e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -4.669228515474495680e+02 -4.754365479394014642e+02 2.000000000000000000e+00
-4.720909238447414396e+02 1.979627199330367127e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -4.668716306550842887e+02 -4.753859520470361986e+02 4.287500000000000200e-01
-4.720545273084605924e+02 1.891401633788789560e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -4.667726467075592609e+02 -4.752875930995111275e+02 9.112500000000000044e-01
-4.720158486561623477e+02 1.783411653735127722e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -4.667550345941641012e+02 -4.752706059861159815e+02 1.040000000000000036e+00
-4.719779844547620087e+02 1.859930230928551476e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -4.666601136411625816e+02 -4.751763100331144756e+02 2.312500000000000111e-01
-4.719379654888844584e+02 1.889691785050219563e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -4.666598160096918377e+02 -4.751766374016437453e+02 1.662500000000000089e-01
-4.718994989612858717e+02 1.847283893791731024e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -4.666592527200430709e+02 -4.751766991119949353e+02 1.331250000000000044e+00
-4.718624597047414113e+02 1.849926766997383731e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -4.666549852207150479e+02 -4.751730566126669260e+02 4.062500000000000000e-01
-4.718266154706137172e+02 1.487523652572535215e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -4.666113731872117683e+02 -4.751300695791636599e+02 8.612499999999999600e-01
-4.717905188740613198e+02 1.499743549070280402e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -4.665968711547230328e+02 -4.751161925466749381e+02 8.487500000000000044e-01
-4.717552016414949776e+02 1.675079436686764400e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -4.665871666686705339e+02 -4.751071130606223960e+02 6.337500000000000355e-01
-4.717207834446329571e+02 1.567965184311014282e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -4.665845486746686106e+02 -4.751051200666204863e+02 1.338750000000000107e+00
-4.716874452655866889e+02 2.070950220238746697e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -4.665721220774943276e+02 -4.750933184694462170e+02 6.724999999999999867e-01
-4.716548059349760820e+02 1.793421397368530346e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -4.665659114029230068e+02 -4.750877327948749098e+02 1.578750000000000098e+00
-4.716230240838688701e+02 1.859232518751547103e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -4.665040089445889180e+02 -4.750264553365407778e+02 3.074999999999999956e-01
-4.715903062435648394e+02 1.873655963708753258e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -4.664999732826662466e+02 -4.750230446746181201e+02 9.937500000000000222e-01
-4.715585184974665935e+02 1.883305488928269655e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -4.664804554010984816e+02 -4.750041517930503687e+02 3.750000000000000000e-01
-4.715271316939367239e+02 1.882446545307688013e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -4.664278269925675318e+02 -4.749521483845194325e+02 9.649999999999999689e-01
-4.714951014455878635e+02 2.106724133412798405e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -4.664257280939080488e+02 -4.749506744858599632e+02 1.919999999999999929e+00
-4.714640202990657940e+02 2.218825416795440486e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -4.664139520471617857e+02 -4.749395234391136569e+02 1.114999999999999991e+00
-4.714335432199259230e+02 2.103283602793222795e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -4.664066385133839958e+02 -4.749328349053358806e+02 9.775000000000000355e-01
-4.714037720322334053e+02 1.990675053710440900e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -4.663844307333819756e+02 -4.749112521253338741e+02 9.537499999999999867e-01
-4.713742400780422486e+02 1.963272262406905999e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -4.663167873230656824e+02 -4.748442337150175945e+02 1.627499999999999947e+00
-4.713435971756301797e+02 1.932184701021115170e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -4.662805940260503235e+02 -4.748086654180021924e+02 2.375000000000000028e-02
-4.713128052782784607e+02 1.886224794081676481e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -4.662740294088560518e+02 -4.748027258008079343e+02 2.624999999999999903e-02
-4.712827579580999782e+02 1.768346032391303890e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -4.662715029156649962e+02 -4.748008243076168924e+02 1.862500000000000044e+00
-4.712535324876190543e+02 1.873284056318678947e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -4.662176208518837370e+02 -4.747475672438356469e+02 6.312499999999999778e-01
-4.712236067075572237e+02 1.787672328141192146e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -4.661846484045148031e+02 -4.747152197964666698e+02 1.743749999999999911e+00
-4.711936094468761667e+02 1.629849675239097850e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -4.661590978627981485e+02 -4.746902942547500288e+02 7.774999999999999689e-01
-4.711637616964077324e+02 1.671534990015093314e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -4.661533385448654485e+02 -4.746851599368173424e+02 5.112499999999999822e-01
-4.711346320377277266e+02 1.586811851194442902e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -4.661504354656760825e+02 -4.746828818576279900e+02 4.974999999999999978e-01
-4.711062633055073547e+02 1.581301873679602232e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -4.661188062419867606e+02 -4.746518776339386250e+02 1.881250000000000089e+00
-4.710778207637804940e+02 1.650790603935960166e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -4.660669524512645694e+02 -4.746006488432164474e+02 1.741249999999999964e+00
-4.710487321265432570e+02 1.659850772746268299e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -4.660537470822974342e+02 -4.745880684742493258e+02 1.701249999999999929e+00
-4.710201130003833896e+02 1.896942755920877632e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -4.660351244952902334e+02 -4.745700708872421387e+02 1.328750000000000098e+00
-4.709917920033586825e+02 1.770250682332012715e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -4.659954660703099307e+02 -4.745310374622617928e+02 8.487500000000000044e-01
-4.709631703127963078e+02 1.756804736463749017e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -4.659386886455526451e+02 -4.744748850375045208e+02 5.150000000000000133e-01
-4.709337613340237567e+02 1.726256208303160733e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -4.659185761679858047e+02 -4.744553975599376940e+02 1.051250000000000018e+00
-4.709046385069941607e+02 1.520274576338292993e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -4.658998354364175043e+02 -4.744372818283694073e+02 1.799999999999999933e-01
-4.708758299318839136e+02 1.508976840829338861e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -4.658818690455309479e+02 -4.744199404374828646e+02 3.449999999999999734e-01
-4.708473451893335664e+02 1.594948246355085697e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -4.658701569862047336e+02 -4.744088533781566071e+02 7.550000000000000044e-01
-4.708193449156034944e+02 1.589927658543551781e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -4.658625233376475308e+02 -4.744018447295994179e+02 6.212499999999999689e-01
-4.707919183838506569e+02 1.505511879461823854e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -4.658532083580641370e+02 -4.743931547500160377e+02 1.325000000000000067e-01
-4.707649941546856667e+02 1.623809031124820446e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -4.658445644934842562e+02 -4.743851358854361706e+02 1.016250000000000098e+00
-4.707385675528286129e+02 1.524330585305435359e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -4.658254442158800543e+02 -4.743666406078319255e+02 1.626249999999999973e+00
