weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.299590837510191932e+02 2.341995068923100609e-01 4.646970557840138932e-02 7.239773328907417316e-01 8.561290410165297571e-01 9.955552970280656666e-01 2.701275095739572585e-01 -1.234586895290409325e+00 2.723485771436462244e+01
0.000000000000000000e+00 -8.288461314777074449e+02 4.875554818017714398e-01 4.352369204555193299e-02 7.035553056343221145e-01 9.565603948756068453e-01 8.553359997108405111e-01 4.867224376588041856e-01 -1.271262733771740372e+00 3.393198079314000637e+01
0.000000000000000000e+00 -8.282794341305842636e+02 1.619894527242717597e-01 5.177389246139416090e-02 7.242556714027046372e-01 9.210251963797786434e-01 6.876158741191428225e-01 3.624179063361780972e-01 -1.015459481705356160e+00 8.974237807526385780e+00
0.000000000000000000e+00 -8.281959443103115746e+02 4.408273977204224536e-01 4.211041763506913338e-02 8.118887141505852778e-01 1.086402141646445552e+00 8.633084376235548030e-01 8.384535087540738729e-01 -1.020045220385343843e+00 4.185562107951356836e+01
0.000000000000000000e+00 -8.279650723556354706e+02 4.246376491829061406e-01 3.808780792267496551e-02 5.439580818757698832e-01 1.010968593562068030e+00 6.952358419664392830e-01 6.044951815811672180e-02 -1.117857389125698653e+00 4.601236606051954681e+01
0.000000000000000000e+00 -8.276788242383684064e+02 4.791949212527210067e-01 5.824731100228525138e-02 5.678915251756275762e-01 1.139792990778613957e+00 6.974384138402649480e-01 2.354488259315746790e-01 -1.054362259608254249e+00 5.256354960769594697e+01
0.000000000000000000e+00 -8.276600941025591283e+02 1.551311983170031439e-01 6.537190105816562125e-02 7.019431559750189953e-01 8.268372787784090683e-01 6.568257257935986582e-01 3.164299332536805176e-01 -1.048173192597372072e+00 4.263469907617278842e+00
0.000000000000000000e+00 -8.270128655519473568e+02 4.149010609876040423e-01 5.295341279269275003e-02 7.605535704884961445e-01 1.135964118035128756e+00 9.541007032466463089e-01 3.605180813985872090e-01 -8.365396798478902385e-01 3.225439306269819184e+01
0.000000000000000000e+00 -8.260717833056277186e+02 2.455251588074904845e-01 6.357294244415227780e-02 5.863263388463528791e-01 1.190385259764241699e+00 7.618792471769482155e-01 5.519570115686102119e-01 -1.116448394495419327e+00 2.722570715293380772e+01
0.000000000000000000e+00 -8.253010901168865985e+02 1.921622420993923941e-01 4.139479552202622592e-02 8.151951217931876492e-01 9.355302128164747488e-01 9.109071539291520025e-01 8.294992130811801312e-01 -7.573676215533764466e-01 5.569745773197190886e+01
0.000000000000000000e+00 -8.250021255517597183e+02 4.009785943014257947e-01 4.506663315811578613e-02 5.900020929838080130e-01 1.092602060127994879e+00 6.454104488376908311e-01 3.486322998524807870e-01 -1.056884177157867422e+00 5.958391608104065540e+01
0.000000000000000000e+00 -8.230947889501687769e+02 4.897413760816790029e-01 6.165307209442484615e-02 5.501400841932513330e-01 1.152010115288588876e+00 7.549134019103113102e-01 1.123136423853798860e-02 -7.023253083153897514e-01 4.477501138185234453e+01
0.000000000000000000e+00 -8.230285871486330507e+02 1.213848664655536036e-01 3.432691398110387232e-02 6.154004202763877496e-01 1.112143823657923525e+00 9.491194141857675071e-01 7.996374907317926883e-01 -9.573680806387623310e-01 9.773930052167411020e+01
0.000000000000000000e+00 -8.222471677081489361e+02 1.130683239106357735e-01 3.696599680355266981e-02 8.474535280876263066e-01 1.057436709629012705e+00 6.152125409215648544e-01 5.437903472281524486e-02 -9.581738222883720013e-01 5.436750757672194823e+01
0.000000000000000000e+00 -8.222253909192224910e+02 1.564070658547095372e-01 6.339870753542087289e-02 6.730550530503909279e-01 1.056162649100399253e+00 6.214305854513632044e-01 1.571256960026420346e-01 -1.016189000006193499e+00 5.174092620083284544e+01
0.000000000000000000e+00 -8.218738819225966381e+02 2.480137462056110076e-01 5.703546607886959829e-02 5.513431380048113839e-01 9.253279095986495228e-01 8.513996917302650846e-01 1.393147655217907843e-01 -1.189214797535824708e+00 3.839979119729994039e+01
0.000000000000000000e+00 -8.195709273148355578e+02 1.724991060489834416e-01 3.276382924105642608e-02 6.777368202146684117e-01 1.041575118768286012e+00 8.312297677938101925e-01 2.713949632998238215e-01 -7.817948131248627641e-01 7.570633609486057480e+01
0.000000000000000000e+00 -8.193336139654602448e+02 1.859179306047884228e-01 3.341976966088967133e-02 8.139401381065101138e-01 9.175975693493347851e-01 7.910786911086865603e-01 8.784296762561667471e-01 -1.163093594842316891e+00 3.836607114718587752e+01
0.000000000000000000e+00 -8.177365887008453456e+02 4.284551308542096093e-01 5.615282142570129920e-02 6.202530395208961655e-01 8.596467079831556779e-01 8.126675087948441734e-01 4.416512302285694469e-01 -1.002047675653773506e+00 2.327184106139149478e+01
0.000000000000000000e+00 -8.164023625583843113e+02 1.376286938425238804e-01 4.509001234528894897e-02 8.435082539437259719e-01 1.030776521226863807e+00 9.833140941674896052e-01 9.820406550070512885e-01 -8.817488363601015955e-01 7.744394369103469344e+00
0.000000000000000000e+00 -8.163755947906892061e+02 2.169791354537531358e-01 3.794044115213486557e-02 7.463875255167810030e-01 8.281079277426380836e-01 7.448064331871933064e-01 8.719459257430689503e-01 -8.819381960615877425e-01 3.556689147881462532e+01
0.000000000000000000e+00 -8.162064091010007587e+02 3.383594707348110409e-01 4.257176051419203633e-02 7.077564751471326909e-01 1.103346768941431355e+00 7.316182863611719878e-01 3.925611871396157415e-01 -7.979190918761036588e-01 4.563610768933666861e+01
0.000000000000000000e+00 -8.130149557279197552e+02 1.396789123849676018e-01 6.167156223597541204e-02 8.924057938065770301e-01 1.089140743987245807e+00 7.914380244609648951e-01 7.742891544410229754e-01 -1.220109334108194998e+00 4.598437943083852986e+01
0.000000000000000000e+00 -8.125099601763187138e+02 1.491447687454955373e-01 5.677193926901885623e-02 8.800074346337258824e-01 1.126777431466065904e+00 8.316193581084987407e-01 7.262288826204144065e-02 -1.261554100684414648e+00 3.012493456538187786e+01
0.000000000000000000e+00 -8.112332713459903744e+02 1.360652573981903368e-01 4.708710559152441688e-02 5.721438252343860054e-01 1.179168313171644833e+00 7.870519650951242063e-01 3.876241091217818013e-01 -1.293233372130177861e+00 9.305392427994318538e+00
0.000000000000000000e+00 -8.082476285721609202e+02 2.675617748570959797e-01 5.023700977472963375e-02 8.049845419476434616e-01 9.732495578341047171e-01 9.270757249554625323e-01 3.637088538169015450e-01 -1.248067680668280444e+00 2.348000919381272311e+01
0.000000000000000000e+00 -8.073765006710476655e+02 1.632713747097722656e-01 3.783241301058000439e-02 6.344664986613546276e-01 8.167227585956267077e-01 6.750079969042671602e-01 7.572994784135822499e-02 -8.724943747974349684e-01 7.937283565600782964e+00
0.000000000000000000e+00 -8.071133592221385697e+02 1.689059643039584613e-01 3.384173724588324106e-02 8.116097523433694061e-01 8.505593548907733892e-01 7.834318311852240813e-01 1.284283635952250258e-01 -1.268060761444764761e+00 6.108536321179290951e+01
0.000000000000000000e+00 -8.066647726472156137e+02 1.243772398878479485e-01 3.343476330843671990e-02 6.408160040451702510e-01 9.613658589704646706e-01 7.151242459718956113e-01 9.142846525062156005e-01 -8.704216339684101023e-01 3.346828433424298144e+00
0.000000000000000000e+00 -8.066427859527439068e+02 2.087394430485671748e-01 6.021085905163781060e-02 5.084337493887102211e-01 9.648564768139391568e-01 6.278083458216769941e-01 3.902579351986267264e-01 -1.101431695745497263e+00 6.713276090986657607e+01
0.000000000000000000e+00 -8.064757450387121480e+02 2.025129091656541758e-01 4.763127655330239713e-02 6.179894580298675999e-01 8.884624064100113960e-01 8.892765550658632279e-01 9.410097852200259849e-01 -1.141702174557779337e+00 6.185029649264340890e+01
0.000000000000000000e+00 -8.060936650312627307e+02 1.825024953257469162e-01 4.589037453766069141e-02 6.628302725936224826e-01 8.313965219745654833e-01 6.251355327700165443e-01 1.055874797196597603e-01 -7.467297853710983535e-01 6.624999875427107554e+01
0.000000000000000000e+00 -8.053584368227213872e+02 1.689958496090228079e-01 4.989762197759232965e-02 7.159861813103284289e-01 1.063838087535658339e+00 9.829307203867334586e-01 3.969216504766505116e-01 -7.223954782216600590e-01 6.370631055121616981e+01
0.000000000000000000e+00 -8.028438711860401327e+02 1.877522737209865733e-01 5.445221157287623986e-02 7.105159225950317126e-01 1.167696869923882996e+00 7.083124295755185429e-01 3.246031843037635589e-01 -8.206426428169852905e-01 1.172521266521023797e+01
0.000000000000000000e+00 -8.021774033107889181e+02 2.316595871185518907e-01 6.703096575020608960e-02 5.136882161840663485e-01 1.156482056484202658e+00 8.997466284599711095e-01 7.585811509270756758e-01 -1.076914181137690774e+00 4.542021144893217155e+01
0.000000000000000000e+00 -7.972904050310870616e+02 1.888104597097981230e-01 4.005563065217257468e-02 5.553093476934154449e-01 9.424974938308663397e-01 7.202817477009573199e-01 1.094275290132097345e-01 -1.223833295140582589e+00 8.859824898307992669e+01
0.000000000000000000e+00 -7.969649812058086127e+02 1.786730395811242933e-01 5.283471710267492738e-02 6.658427592229900771e-01 1.044064185163712688e+00 7.592820288518610239e-01 9.969561828843798157e-02 -7.402827651472358994e-01 3.345083153788315400e+01
0.000000000000000000e+00 -7.958792617509548109e+02 2.201854458963443673e-01 3.716828386696952730e-02 5.322028547727820635e-01 1.160097645247707421e+00 8.417503889013049356e-01 6.207083265884286716e-01 -9.666297364024347694e-01 7.122705562908009824e+01
0.000000000000000000e+00 -7.922582403289716240e+02 2.738702486245894185e-01 3.130777882186298183e-02 6.805097102435215817e-01 1.026162690240944197e+00 7.330782702477399715e-01 1.067350876018252626e-01 -1.239935204642125033e+00 3.039329850820099566e+01
0.000000000000000000e+00 -7.914208817834144156e+02 1.579272106424522704e-01 5.996983552703912673e-02 6.713271343142293013e-01 8.250861239090012678e-01 7.693542968811875049e-01 3.379425590212781216e-02 -1.254266854931759712e+00 6.526577088806804738e+01
0.000000000000000000e+00 -7.906028935318412323e+02 2.873289820508444503e-01 5.811474387237715311e-02 5.725843342764544985e-01 8.508248831207554375e-01 9.493591448611996553e-01 2.289438283577992506e-01 -7.266637380444411765e-01 3.412710060579106397e+01
0.000000000000000000e+00 -7.894620578737368533e+02 3.118526279647287347e-01 5.926595720971179759e-02 7.041759268074412326e-01 1.044086796784813309e+00 7.482278697491918651e-01 1.960095736364030339e-01 -7.603127950067894991e-01 2.838263522102451120e+01
0.000000000000000000e+00 -7.883588607853387202e+02 3.692996355005941922e-01 3.520072348069015755e-02 7.705337831703610307e-01 9.784209884019056114e-01 6.772950934658851230e-01 7.792495232067221389e-01 -8.238595697384302197e-01 3.380600439732905915e+00
0.000000000000000000e+00 -7.875732757406262863e+02 2.661496398684953801e-01 5.266075773952132166e-02 6.124016386595720896e-01 9.918593147599060744e-01 8.434940628489847603e-01 9.055519079210138100e-01 -1.077695325010206595e+00 1.019678082794959195e+01
0.000000000000000000e+00 -7.870449429595006450e+02 4.931483543817529736e-01 5.715663638634493893e-02 7.234960367360165900e-01 8.000286524269980548e-01 7.521730412036469193e-01 3.908585851132371225e-01 -9.247083910325104572e-01 3.468475631060245234e+01
0.000000000000000000e+00 -7.868937196025217418e+02 3.994293642827413393e-01 4.867993507161344491e-02 5.463992606423260234e-01 9.815634386232221509e-01 6.895932293975699512e-01 1.765630213751460120e-01 -8.271953946855653550e-01 3.246468140593732699e+01
0.000000000000000000e+00 -7.865495184352483875e+02 2.018206507836957653e-01 6.398465496242622397e-02 5.114366864777102339e-01 8.678533282839510088e-01 7.132958415870782609e-01 3.175264761031648675e-01 -9.471457581399720382e-01 2.555175061901904243e+00
0.000000000000000000e+00 -7.860721588871662107e+02 3.998568394778780899e-01 3.135296897452512915e-02 7.993248140023352377e-01 8.077107070374354159e-01 6.962726507641449070e-01 6.526024104854316610e-01 -8.259610374181367565e-01 5.125077129349728011e+01
0.000000000000000000e+00 -7.855212997707143359e+02 4.768680174346721090e-01 4.237794686867596416e-02 7.137802820390340974e-01 9.256541326884403231e-01 7.728139999787954073e-01 9.098254168075032844e-01 -9.229461283685083117e-01 3.707210746157749526e+01
0.000000000000000000e+00 -7.854636076886238243e+02 1.460867488425180716e-01 5.617511178612711459e-02 7.761666571637224621e-01 1.154651196529341339e+00 7.284548490732483117e-01 9.974329387839365735e-01 -1.034831510596710746e+00 4.814629280740707884e+01
0.000000000000000000e+00 -7.849129999588575402e+02 3.576681878881422527e-01 3.114263455430442765e-02 8.895833366888588056e-01 1.048830667305579389e+00 6.011882930394572000e-01 2.935518654044269038e-01 -8.286429056950740391e-01 9.307391529900314708e+01
0.000000000000000000e+00 -7.844399217190041327e+02 2.401923682501259094e-01 3.409907021458535858e-02 5.233856838388450949e-01 1.111155214410908032e+00 9.505085322006280313e-01 6.834894225358648656e-01 -8.994171573674099029e-01 8.107681699146621668e+01
0.000000000000000000e+00 -7.838555616520011426e+02 4.159445464502711243e-01 4.078654949429272314e-02 7.548262930640821100e-01 9.652239758411009785e-01 7.468563265229293258e-01 1.508242132069850250e-01 -8.074387882009145256e-01 6.165252750732299347e+01
0.000000000000000000e+00 -7.828741522965447075e+02 3.554884924251416889e-01 4.526209870509050742e-02 6.675189315685121638e-01 1.139830921943083109e+00 8.102483241589217844e-01 5.655590259314202672e-02 -1.277659507714795639e+00 8.568395346284397363e+00
0.000000000000000000e+00 -7.827093134699707662e+02 3.237818049035581791e-01 6.667624203540031824e-02 7.753635966957670433e-01 1.173491217671722486e+00 7.341709476148902125e-01 9.261590134611181746e-01 -1.237883342162934941e+00 1.563072182975979629e+01
0.000000000000000000e+00 -7.798673910713795294e+02 1.825767555395085562e-01 6.668619447385315535e-02 6.044864280020969538e-01 8.442053618466827114e-01 8.712250617232022432e-01 3.877128642886734644e-01 -1.133334509565230963e+00 1.023477042203935206e+00
0.000000000000000000e+00 -7.795830651248577396e+02 2.412676225171978828e-01 5.732989663615974119e-02 6.733966851068711179e-01 9.229267078182297190e-01 8.434695178005534588e-01 4.843436461979484520e-01 -8.164664731984589974e-01 3.009545776082079982e+01
0.000000000000000000e+00 -7.783155427764256729e+02 3.937970464354539901e-01 6.091540623471005528e-02 6.581073515740853974e-01 1.083682121469684567e+00 7.516056489392778373e-01 7.293616835738472304e-01 -9.238392913926396499e-01 3.354654746921208641e+01
0.000000000000000000e+00 -7.768765088937352630e+02 2.558560884098438626e-01 3.661876569305902440e-02 8.739658554116720435e-01 8.452437779382226957e-01 6.504521832011107563e-01 4.240196556723171417e-01 -7.758898780262111217e-01 1.300332376587747163e+01
0.000000000000000000e+00 -7.758316605003280984e+02 1.451507341833181697e-01 6.189289982562230785e-02 6.192637308461199641e-01 8.711732159817213716e-01 8.761487718940865754e-01 8.153667073881080141e-01 -1.172110978327455033e+00 5.661319450984100143e+01
0.000000000000000000e+00 -7.755227706311350175e+02 1.431907081107580137e-01 6.406398284408658383e-02 6.549315449625277008e-01 1.028011332303231384e+00 7.773302415183920289e-01 9.810352234212573741e-01 -8.235656042494822193e-01 4.932948592321424286e+01
0.000000000000000000e+00 -7.751650469742942278e+02 3.322985757236937010e-01 3.346493351520774678e-02 8.734527126182858314e-01 9.976581190426900836e-01 6.360100453384767150e-01 9.760229613270520188e-01 -7.664951058047608790e-01 5.734449271504702494e+01
0.000000000000000000e+00 -7.736058676165139332e+02 2.323055130693455483e-01 5.246593792802571599e-02 7.707901817539248857e-01 8.749247765148755462e-01 8.426387767056094935e-01 6.426221868753009270e-01 -1.001998753698885469e+00 4.156544620011576541e+01
0.000000000000000000e+00 -7.732747949825414935e+02 2.170145284446640677e-01 6.164367762388227312e-02 5.192606236341681392e-01 8.952553428553600146e-01 8.911703635072251162e-01 6.062660519431761763e-01 -1.255084950535394928e+00 6.247887002089657216e+01
0.000000000000000000e+00 -7.724246649703904950e+02 2.334800060217165074e-01 6.628117883567014035e-02 6.687997147594967329e-01 8.350753039799654331e-01 6.518920753292311021e-01 5.372400485648683999e-01 -8.653741947428912340e-01 4.804893578218501204e+01
