weight logl Om Ob h ns s8 Mnu w scale_factor
4.810341033320160769e-224 -5.269858471722346849e+02 8.130399311379571392e-01 6.986005483256051418e-01 9.146080260170246223e-01 7.774796765610808569e-01 3.466326902770564544e-01 1.805197477631730330e-01 6.902429377220506979e-01 6.495067692698406336e-01
6.162379222208683471e-224 -5.267375272143906386e+02 6.781586076461337820e-01 3.587734289964337187e-01 7.813944527693238440e-01 1.530582557212212258e-01 6.945610269844040285e-01 6.062861359666267269e-01 4.385813647882425004e-01 3.255227224869763347e-01
7.637926706694289042e-224 -5.265222389618566012e+02 2.147041307238727326e-01 8.001689529866399253e-01 3.646450040315634133e-01 8.920974919981980999e-01 1.186310755244671666e-01 1.205231013245128269e-01 4.014939191724214984e-01 3.669968680143955719e-01
9.775733076467009823e-224 -5.262748370566428093e+02 4.551667034575520576e-01 8.655857633709669319e-01 1.273810212978322420e-01 4.902362384403070594e-01 5.576329772303140198e-01 8.895398631026125713e-01 8.149208177053736124e-01 5.257791704282231970e-01
1.155368145030863340e-223 -5.261071110282698555e+02 9.451129490822343104e-01 5.608658002380362273e-02 8.304213796582460283e-02 5.738367127526287081e-01 9.569593795040980400e-01 4.411587720922434119e-01 7.251239579682065006e-01 2.655615830704097791e-01
1.524772544724620074e-223 -5.258290598138081577e+02 3.488999852177530059e-01 5.718835406657680753e-01 7.001612736303507445e-01 1.100110333268267127e-01 2.787400540375108982e-01 8.504876699555848907e-01 5.144966630616685244e-01 5.816847506171176629e-01
1.651263953348175938e-223 -5.257487390347514520e+02 3.601371228640541933e-01 1.782355019184377332e-01 9.371286201171821206e-01 7.773913344255500846e-02 6.968481494624600980e-01 5.507284131003565841e-01 9.881208046595992833e-01 4.374631049791508630e-01
1.766307775840014186e-223 -5.256807636962410015e+02 3.864739506863641427e-01 4.985457753802403635e-01 3.151780259602388057e-03 9.901554955614535469e-01 7.046510513236725615e-01 8.848946064698577363e-01 7.704631217843671553e-02 6.739254147625556302e-01
2.125584890637288052e-223 -5.254949830545862142e+02 7.612779476563774628e-01 3.574691687192264045e-01 6.375089922021652811e-01 4.806077421481049772e-01 8.032297275916159274e-01 5.425468247937295097e-01 1.491518391905841678e-01 1.293618624032280007e-01
2.895026863669544379e-223 -5.251854106714280306e+02 6.176297794407751285e-01 8.607218238329827908e-02 9.464482956848794259e-01 2.617172950514455865e-01 2.597367807504918913e-01 8.521073346827569006e-01 6.346746711180651923e-01 7.619999750131341010e-01
3.004832973584565185e-223 -5.251475580781345798e+02 7.234194550071689767e-01 1.121805668083741825e-02 8.504410133205020372e-02 8.625815451409399870e-01 3.734269156996556926e-01 6.598559930768173043e-01 2.803539973338114999e-01 5.971803984776323793e-01
5.735061891289108116e-223 -5.245005565193649772e+02 3.014655680134973315e-01 2.378049580181369471e-01 5.848964745984744917e-01 3.517085956656218482e-01 5.602196464948419052e-01 1.642008501092514505e-01 6.272126511044376906e-01 4.031282720741387049e-01
5.896811762692747766e-223 -5.244721182360935927e+02 9.944349922694126764e-01 2.065124319540637687e-01 3.207074520473284229e-01 7.726469307497617622e-01 9.961499586500466297e-02 6.820678296362128190e-01 1.875920647040316691e-01 9.797344655667719060e-01
6.099495647119916282e-223 -5.244376989747821654e+02 7.369240405655121950e-01 5.950474904899696327e-01 3.561715921969588194e-01 6.910221796566182739e-01 7.541174332968877403e-01 3.623043576817207567e-01 2.105465761360388877e-01 3.574920889311068439e-01
7.206009621969370428e-223 -5.242703647141462397e+02 7.939854482860401186e-01 5.396695488587306411e-01 4.828694904092740714e-01 9.253668825730173575e-01 7.594501001853878330e-01 4.900024413032197934e-01 4.748935419901080257e-01 5.616497497591261823e-01
7.243879289193360823e-223 -5.242644981854177786e+02 6.949749233492402700e-01 6.163045499099262248e-01 6.292846283615316505e-01 2.252904178311623262e-01 3.219120332689985320e-01 7.189429471056117960e-01 6.426538448961223171e-01 4.651989750403596746e-01
7.734163147430535924e-223 -5.241983827739485378e+02 9.858525745251284222e-01 5.796881716064905543e-02 3.910651541908559681e-01 7.572947473493970572e-01 8.809938883829567802e-01 6.962845642215216291e-01 4.777591169911484803e-01 8.134146506230794937e-01
1.124103993306558647e-222 -5.238238337008219787e+02 2.464614807420508757e-01 9.420232651019366799e-01 3.242775858477559003e-01 6.134819710583178098e-01 7.205520461583275749e-01 1.116615653809820419e-01 8.117176894382129859e-01 3.455883817681570935e-02
1.331272332501785047e-222 -5.236540598428260864e+02 2.309339091963582558e-01 4.725695470241296769e-01 8.089624374018207220e-01 1.068309604883128650e-01 5.199310580818724548e-01 4.621189052868875935e-01 8.626583427491909539e-01 7.938989642788655265e-01
1.408654632203404251e-222 -5.235969348814188606e+02 5.036406564019457743e-01 4.060309237781479785e-01 2.707796272811047178e-01 7.329736406557882944e-01 3.921405430267808079e-01 3.247261835721515499e-02 5.859640106080632460e-01 4.133281083865784078e-01
1.602510379863468842e-222 -5.234673735816635372e+02 1.909702238565631482e-01 1.559821445765949832e-01 5.825443828867861162e-01 9.695483650004941278e-01 5.477686990702756997e-01 2.470546904587257453e-01 6.048148365411966099e-01 8.033140579248521096e-01
1.717764265371875852e-222 -5.233972963691700215e+02 9.521860196509958074e-01 2.456642324742520644e-01 2.337868150702618886e-01 1.831986350186665113e-02 5.567897362906177872e-01 3.389506722521429261e-02 8.475940753679779283e-01 7.245499353716391422e-01
1.835242429207911515e-222 -5.233305183819591093e+02 6.563407364633383478e-01 3.543812527557812508e-01 5.575843670157382137e-01 5.939211295230883980e-01 1.686861792189763287e-01 7.128621797645550151e-01 1.445519917066732107e-01 7.008726703267225133e-01
2.098297441085752044e-222 -5.231959436951891576e+02 8.179235182541877425e-02 5.682171934196971197e-01 1.222552552348618038e-01 1.145756555442606350e-01 9.469995376884297045e-01 9.463490630610507104e-01 7.785044963517118166e-02 7.224385525723543422e-01
2.117284519510980887e-222 -5.231863105881252523e+02 2.235556160566920525e-02 5.675393392034316919e-01 6.465202678371668732e-01 4.936442834040474237e-01 4.762974709816103491e-02 3.358982316015309832e-01 3.197933331676061641e-02 9.020631100298619476e-01
2.733399642371715148e-222 -5.229302738440369467e+02 8.145816968152266302e-01 3.458559278132191661e-01 3.232620637852229306e-01 8.671630154759686349e-01 5.747477496849662248e-01 7.858388361215215001e-01 9.938468280649734865e-01 5.720595826416213781e-01
2.768973212363148202e-222 -5.229167183987266299e+02 8.329517346737924655e-01 4.699273392797763682e-01 7.875605029918473221e-01 1.326782962281366496e-01 3.893667567909123717e-01 2.395655733044462776e-01 3.175556360898413866e-01 7.206745027218467436e-01
2.778593893901342886e-222 -5.229126249625639957e+02 8.430916123868941181e-01 6.434017396522772048e-01 4.771326323538256364e-01 1.580892853465929448e-01 7.531192859419422181e-02 2.083950204109530357e-02 5.929929641460962575e-02 7.521279976061083783e-01
6.282386160699588581e-222 -5.220961950985414433e+02 4.469981307362934642e-01 2.385948162727949962e-01 1.294651923944762917e-01 7.329752290622352229e-01 1.145200988536932973e-01 8.714845471469879756e-01 2.576386493524848165e-01 2.990940466304151668e-01
6.343637356149629033e-222 -5.220858676493307939e+02 9.898463880159644734e-01 9.740850603684013675e-01 6.112694457620406752e-01 5.059619002140949284e-01 8.448309881532415355e-01 2.673253100750414557e-01 5.376784742379744353e-01 4.916982657080151142e-01
7.179774705318961416e-222 -5.219614269642705722e+02 4.296929765262729184e-01 6.470654801838472414e-01 1.494319715231253731e-01 4.195390144010248124e-01 5.054267547334112543e-02 6.036000831574356296e-01 1.248478948935183297e-01 6.333417935448519831e-01
9.156551934513748494e-222 -5.217176002872923846e+02 1.525196906139498765e-01 5.827873856981898859e-01 5.213322484202220775e-02 6.526999116215348451e-01 1.801400321790422865e-01 4.859088184771380714e-01 2.322725212234221237e-01 9.692324414106091579e-01
9.670321713378620281e-222 -5.216623833906151049e+02 7.633935138376923835e-02 4.563333490110600410e-01 7.098763195355438649e-01 3.168744671029455340e-03 3.345026105585992005e-01 1.770294641649884371e-01 6.913272404880144162e-01 9.658983618769143575e-01
1.067536587219075816e-221 -5.215628811364802004e+02 4.471143017688309351e-01 4.065857400942562982e-03 4.077982903459874686e-01 4.369220662140405054e-04 1.562311081045153482e-01 9.017860811945799249e-01 1.122292695469001567e-01 9.227817809447269592e-01
2.684899874970520647e-221 -5.206399664390032740e+02 9.577326451676378971e-01 8.432741764095462722e-01 8.372989040352379897e-01 6.239453403461827641e-01 8.446394449785233904e-01 8.465946025792336904e-02 6.874250466437240581e-01 5.567548016465507787e-01
2.946737958905010954e-221 -5.205462860938678205e+02 4.302823115049361213e-01 1.286331852500871564e-01 4.995363720432425270e-01 8.950631939801246828e-01 6.308576294057640643e-01 3.978235379280991024e-01 8.219738590431464598e-01 3.491291133721841078e-01
3.300464914531459006e-221 -5.204322965340144265e+02 4.619744011548919671e-01 1.718515652998200416e-01 9.084930943379143642e-03 1.371926792951005947e-02 2.955756980800541278e-01 2.065408384444092915e-01 5.501774382522248708e-01 6.440215230374191080e-03
3.472090652681252424e-221 -5.203809779696546229e+02 2.062388639623239373e-01 5.064356698395141576e-01 9.176657174123142857e-01 2.490330219074299301e-01 5.142866271707833281e-01 6.860658790394654760e-01 7.865008598309785048e-01 7.102457272275398692e-01
3.922407960098052212e-221 -5.202584041350074813e+02 5.725365182392596619e-01 7.566324910997030972e-01 4.322641129938733506e-01 6.795671306215208540e-01 3.688642792139651405e-03 2.249186548161052901e-01 1.857243771410859168e-01 6.520718951837266575e-01
4.852011214818929718e-221 -5.200450915732952808e+02 4.022238095287269388e-01 3.444685484679943510e-02 1.863053707282813498e-02 7.105360450896948121e-01 5.565816800550797971e-01 2.597859433786844363e-01 3.875427732786379531e-01 7.049365331571952886e-01
5.496333603889977937e-221 -5.199197786232793987e+02 7.366814753193207110e-01 8.990237849632154443e-02 4.395843127636811509e-02 5.756610512615187858e-01 4.163360882925694062e-01 7.550177205785535417e-02 5.069082838764922272e-01 6.943577593555201322e-01
6.515405614250041170e-221 -5.197490654085974029e+02 7.824160253998228010e-01 6.733331511908103861e-01 6.249457768002876223e-01 4.276033117575246401e-01 5.845242613781009844e-01 5.755819548789845586e-01 2.485446460842435368e-01 4.776927488883674355e-01
7.065561301592347250e-221 -5.196673774145659763e+02 6.849076602370547384e-01 7.071460669573845781e-01 7.952763693913157406e-01 2.252392018727992218e-01 5.914266266437024910e-01 2.883559160555024814e-01 4.856467177183354522e-04 4.323060002820958703e-01
7.502935309792404521e-221 -5.196066905571409507e+02 7.467756806868443009e-01 1.011047025243522191e-01 5.879328384527759965e-03 6.948658013373959497e-01 2.488199592616117117e-01 3.464619214028386018e-01 3.477767748621005683e-01 9.298054827684844037e-01
8.458523845968898101e-221 -5.194861852036535765e+02 1.688596816271725753e-01 2.922030544728790868e-01 6.988072932429009176e-01 3.466647680454426617e-01 2.351520183292276078e-01 6.183162344124123466e-01 6.361016341060121704e-02 9.609396086493280364e-01
8.585544034500479442e-221 -5.194706550130581491e+02 4.693584498803968774e-01 4.577427361044260623e-01 7.709163044013226385e-01 1.262204782929445823e-01 7.427585377192124083e-01 1.802575844057463517e-02 6.235283486771540096e-01 1.000565515808099493e-01
1.120221876760801100e-220 -5.192039980128233765e+02 7.447864472202991859e-01 3.924909378681110672e-01 1.491075431934822948e-01 4.619073897665125772e-01 2.967451756462112789e-01 4.682764828200802754e-01 8.025523333480552024e-01 4.978187366166265670e-01
1.363668668108051343e-220 -5.190067211647918839e+02 5.572258140487321709e-01 1.032740819201591886e-01 6.194737316759705292e-01 8.596310809997508295e-01 9.610160802494718268e-01 5.814809963180180841e-01 8.635210527886174603e-01 3.441695017864156991e-01
1.623127230635083627e-220 -5.188319201050428546e+02 7.156256863934584711e-02 7.503663707889957069e-01 1.104823372428793693e-01 6.284562833694307127e-02 1.856811894315302247e-02 5.581115654820522076e-01 4.024022222796435067e-01 8.447129587352452118e-01
2.763118815655524398e-220 -5.182992897353354920e+02 2.053934944628477144e-02 9.525147347951444798e-01 7.218350703356233300e-01 3.236480128820947710e-01 9.003456262611325700e-01 8.975073223539142830e-02 6.496393335392049995e-01 6.883164682920113187e-01
2.833614447372642490e-220 -5.182734716961347203e+02 5.719443275187874320e-02 3.465212726918581732e-01 8.485010391367553417e-01 6.506082629392767602e-01 1.964425391588663361e-01 7.393012796494502492e-02 4.622809095658034773e-01 9.366120109717648301e-01
4.212422302899906904e-220 -5.178763619316680433e+02 9.841637662354724148e-01 4.171429385036099502e-01 3.901532188768795928e-01 3.028019129487219407e-01 7.489710537932160461e-01 4.248900740323526826e-01 2.717759768092627981e-01 4.755203942639080195e-01
4.595539172000196799e-220 -5.177886886949904692e+02 7.627768571693560595e-01 1.135660316024367233e-02 5.343134539137929240e-01 4.861895251108786509e-01 5.234463979719978788e-01 9.329379766646647143e-01 8.501718589521883862e-01 7.079685669189057506e-01
7.201326525801214825e-220 -5.173388845340144826e+02 8.709769559333668809e-03 3.941195006870772399e-01 6.680388208423438945e-01 9.712993637953764026e-01 4.451369999033535363e-01 6.933556581730188073e-01 7.706424207344387822e-01 2.165927157250246982e-02
9.173684397514854321e-220 -5.170961857890183637e+02 9.532615660752895570e-01 2.167368421703584902e-01 5.499030239983926371e-01 2.719993393264696913e-02 7.153616740973774979e-01 3.940207565115014798e-01 5.743099617829772185e-02 5.967704205272285067e-01
9.368561959974622135e-220 -5.170745401710770466e+02 7.598884090574767880e-01 1.868177876453103181e-03 9.424052972315450916e-01 8.000779990446926782e-02 8.319998686104549401e-01 6.126138099755618072e-02 8.233536715212277368e-01 7.918579330801774896e-01
1.065564588746289512e-219 -5.169451849007967894e+02 4.049406059401250424e-02 9.984453108149323741e-01 2.230494147463246701e-02 8.987950485590190386e-01 6.429488156288044598e-01 2.752658066566574524e-01 9.354902332198955506e-02 8.293446312765082595e-01
1.122481879116654530e-219 -5.168925224925889097e+02 3.395960219244487099e-02 4.281477133465927398e-01 6.366941377947822334e-01 6.603710138804900209e-01 1.371270952933744125e-01 7.559451702136429363e-01 2.447350897220224031e-01 6.944071217495850767e-03
1.129956487241121929e-219 -5.168852605646503662e+02 2.289651026880369367e-01 6.855049380767914702e-01 6.885454396633861052e-01 7.488838149131998856e-01 2.841382281274230648e-01 7.588233928873130418e-01 6.291903181465114958e-01 5.693144870301544147e-01
1.299737580096069404e-219 -5.167446523071407682e+02 5.425821070801977175e-01 4.332216580931990135e-01 4.601626912853594709e-01 4.054050834414537618e-01 1.493172488168463818e-01 2.225195262366652660e-02 3.595218749073261222e-01 7.341454863421885690e-01
1.330512434880606985e-219 -5.167206255323543473e+02 6.075060744197496865e-01 5.400287555866283284e-01 7.222978117240608231e-01 3.004438788295291651e-01 1.730127969251119557e-01 7.263909517896169898e-01 6.664140141008406681e-01 5.459052391716175956e-01
1.339416119636161331e-219 -5.167133309023776064e+02 7.033959914230436539e-02 5.058118672456795029e-01 8.097503330377051611e-01 1.762835801474801345e-01 9.786574276079014201e-01 2.564217902331821231e-01 7.567318838747145726e-01 8.740532797791547015e-01
1.809162133392480676e-219 -5.164120758613929638e+02 7.100288974290555055e-01 2.106948888583132229e-01 6.198553831712618756e-01 6.426147571991508434e-01 2.859946676402989052e-01 5.354634301695542220e-01 3.653943831057182567e-01 9.099502517595133844e-01
2.149360130839273164e-219 -5.162391445054862515e+02 9.018435031114380163e-01 6.091992891047786074e-01 4.411372493817087292e-01 5.370094496178935417e-01 7.736369897431389919e-01 4.386080639960043825e-01 3.839810767781112189e-01 4.550981872978063780e-01
