Om Ob h ns s8 Mnu w scale_factor
4.270874152508044030e-01 4.032281573756595766e-02 5.243552241853242091e-01 9.528542382681408629e-01 9.163173364044621128e-01 5.760303145058141006e-01 -8.274571125329905907e-01 1.422867743501719495e+01
3.171761865814075598e-01 4.399870816168692522e-02 8.041580016579447099e-01 9.344430006704801395e-01 9.188706601682010700e-01 9.991295671476081441e-01 -1.072301085344851579e+00 1.399809501295170300e+01
4.157209973561188932e-01 4.842660188434677604e-02 5.759822092155456597e-01 9.264070427344019976e-01 9.175660668821246091e-01 4.437479613249137866e-01 -8.965570604287558254e-01 1.430588636190760532e+01
4.778550259917306864e-01 5.800043808507205495e-02 5.863391151896937270e-01 8.350888367624998976e-01 9.418162257236248891e-01 6.026417676936108858e-01 -7.870637406776780365e-01 1.443740670789114766e+01
4.247631871451456043e-01 5.138030451928969622e-02 5.477724871135554174e-01 9.005289078541668379e-01 9.541860365419605472e-01 1.072618385521535433e-01 -7.678294320086542779e-01 1.416407350687025968e+01
2.585009271857707791e-01 3.668822195238585770e-02 8.699787840387053217e-01 9.690679231496140966e-01 9.161371565811335937e-01 6.885263962765568735e-01 -1.292388242693067957e+00 1.420078057632001567e+01
3.235394105080187654e-01 3.042128153408730010e-02 6.885255237064263900e-01 8.939103971338285826e-01 9.604498633355241788e-01 1.772644670606040584e-01 -1.157024167208474008e+00 1.433530825976441569e+01
3.453286394519846647e-01 6.797564591020260893e-02 7.852959306691882357e-01 9.064133319428903102e-01 9.100535475409100572e-01 3.922206437357590447e-01 -1.040925740080912654e+00 1.424937144512739096e+01
2.909668178855565612e-01 3.418917226148858457e-02 6.808438353960016842e-01 9.946899608135527648e-01 9.062689578484859343e-01 3.844353612024997147e-01 -1.275309360118138891e+00 1.421569419570665715e+01
3.914719733518230438e-01 6.723735372940001231e-02 6.948540880741100878e-01 8.943009051318400182e-01 9.146071895460756718e-01 4.840508414391572201e-01 -9.314061422489744446e-01 1.406091502679653260e+01
4.453643779673431835e-01 6.006860259610258962e-02 5.097813426357222788e-01 1.007481366882428286e+00 8.735103920671953848e-01 8.666902741269844057e-01 -7.875983925767001681e-01 1.393605001479035721e+01
4.089101523533757998e-01 6.353488863304948553e-02 6.728362360653701302e-01 9.046676925960644988e-01 9.064569742770681726e-01 7.842492721899128050e-01 -1.183799936930429952e+00 1.431092478510691812e+01
4.515592067227813811e-01 3.543856109896808410e-02 5.118663153615042871e-01 9.093658047628367935e-01 9.304638727036564916e-01 5.009225879142622517e-01 -1.184861160672523228e+00 1.450898976236263493e+01
2.630387260511550807e-01 3.213191128428161819e-02 7.707277842908488719e-01 9.782564172300587391e-01 9.320123470767193163e-01 4.742816734866300843e-01 -1.213931933169998478e+00 1.409937391092658743e+01
3.125026349130838321e-01 3.545765365958987447e-02 7.314168260850824055e-01 9.171136964559187810e-01 9.281225475950880544e-01 3.065393498312627973e-01 -1.161647900283714563e+00 1.421249031851891331e+01
3.068112249266881086e-01 5.631224953984223514e-02 6.685119569965480846e-01 1.035335949252843779e+00 8.939463458542393770e-01 3.823640881601465535e-01 -1.204721011297772204e+00 1.413364867322888863e+01
3.901665493320598532e-01 3.908633719562694397e-02 5.596996667925528968e-01 9.769491270767221014e-01 8.949507963424769841e-01 6.973849928083729610e-01 -1.127882534005730353e+00 1.423644849806546731e+01
3.122480242799646200e-01 5.866562486640772289e-02 7.127097832098243657e-01 9.821455842156894267e-01 8.914569456282948057e-01 1.690707184913164407e-01 -1.153855174386215543e+00 1.395721842853419403e+01
3.133639911537970946e-01 3.209299586365844947e-02 6.023398162418687196e-01 1.016111967436040153e+00 9.101114012523783270e-01 4.715662548499928164e-01 -1.120282306480450796e+00 1.397117919641411099e+01
3.626738886881145651e-01 5.830289952093777039e-02 7.690639918193222790e-01 8.781573322745592769e-01 9.040525938818182450e-01 8.802086621538383060e-01 -9.961905536989152932e-01 1.403541020138999507e+01
3.642084551081475885e-01 5.770222289547763395e-02 6.137228642089793684e-01 9.912948037881289531e-01 8.945969241357791812e-01 6.176969689514534290e-01 -9.805456538030097313e-01 1.405479973716654207e+01
2.824641550704040105e-01 3.939514625502325146e-02 7.718961737903275999e-01 9.742091628226448030e-01 9.056849588852012856e-01 5.749512508330725247e-01 -1.293510779853586534e+00 1.420202396116470567e+01
3.275518872621040467e-01 4.434456204390894996e-02 6.872625407152090915e-01 9.633953339909511193e-01 8.915181553024285055e-01 7.980709464745696646e-01 -1.135143937641676981e+00 1.414900437593675164e+01
3.501812166843478735e-01 4.042690010659479027e-02 6.423409337697318922e-01 9.311340800915065552e-01 9.392712318121773096e-01 2.618688621513426407e-01 -1.085712350067499887e+00 1.411091322698425543e+01
4.223265188944554938e-01 3.468174284899699228e-02 5.841028103474901201e-01 9.256275025236967435e-01 9.206021970998852222e-01 9.236098609746314914e-01 -1.150638579792622407e+00 1.441192964100795137e+01
3.085081692973185019e-01 6.885743248162938535e-02 7.950855495192633571e-01 9.930997869828062097e-01 8.802567348345258225e-01 4.452668715559792156e-01 -1.286460663767087453e+00 1.445163931147175873e+01
3.265251301680622831e-01 4.971445438840743636e-02 7.487703525879467747e-01 9.256339205508387069e-01 9.064831988121461182e-01 5.969769597101524106e-01 -1.191362830021817976e+00 1.415795594854683337e+01
3.692413917431441872e-01 5.654703954747719585e-02 7.452132678465609450e-01 8.748320966356160078e-01 9.075436705681085847e-01 7.852071924249661716e-01 -1.177695841342778715e+00 1.410717872720145039e+01
3.289372301333040038e-01 4.261643739492712579e-02 6.236100618181709132e-01 1.024687733909005694e+00 8.995190168704554345e-01 8.117141189476699825e-01 -9.974047035722373167e-01 1.385401327861122489e+01
3.271923656360882227e-01 5.884909268795762011e-02 5.411770157778347246e-01 1.071235293696834567e+00 9.032697721412694669e-01 8.483860236846219038e-03 -1.174577904609802381e+00 1.418792070972022223e+01
3.200627816837791073e-01 4.527214615803568792e-02 7.487849549262997062e-01 9.230413134111898898e-01 9.123517891175361161e-01 6.054418187279936303e-01 -1.266823319211089149e+00 1.418643329669457032e+01
3.703630800266010104e-01 5.372538799448908775e-02 5.832813402516905388e-01 9.978522111050283083e-01 8.866316662061768383e-01 5.995849712507984597e-01 -1.026758146450499787e+00 1.409174851171200160e+01
3.001185395028622693e-01 4.462866533385783513e-02 5.638783828919824437e-01 1.073279362437366879e+00 9.071795806722904310e-01 1.377772809954340705e-01 -1.128188692994163134e+00 1.406662590265656476e+01
3.007608832633589246e-01 3.253859363337700816e-02 7.044912878818748725e-01 1.003808661556458759e+00 9.070885851263620347e-01 7.681021186564747083e-01 -1.198573289213752835e+00 1.419934341153946988e+01
2.759167497243768530e-01 5.347680583148907429e-02 8.391029640789350319e-01 9.669838318491629225e-01 8.918556044396148685e-01 4.577796078794869050e-01 -1.255707676745104528e+00 1.413016258527366986e+01
3.138692471431949738e-01 3.045745863081859850e-02 6.441433324835553753e-01 9.437615028099436421e-01 9.671893294155979870e-01 5.538571982545370531e-03 -1.133247609561403690e+00 1.425465555866584388e+01
3.462756861703211175e-01 5.859272452847612278e-02 8.292945812419094676e-01 8.550024029264443604e-01 8.982865560857216103e-01 7.385367948002140581e-01 -1.114863410420301904e+00 1.420171734946153386e+01
4.152368459219406560e-01 3.597008513454906520e-02 5.191407150485058963e-01 9.622224436806879888e-01 9.184913865802594168e-01 6.904940480266559266e-01 -9.269533990780501886e-01 1.410045479153092529e+01
2.840460811163290078e-01 3.053100327210191492e-02 7.035522344799047811e-01 1.020356145544828896e+00 9.047485756657116518e-01 8.126183386189710367e-01 -1.278011935366555774e+00 1.406095165805613334e+01
3.684495844454162006e-01 3.409715883793759672e-02 5.505255105546082994e-01 9.959715682393157632e-01 9.155940802741613371e-01 6.632076364509331690e-01 -8.467216067102836252e-01 1.386922846117987973e+01
3.379605576680689838e-01 5.267743501410922929e-02 6.856768356237381568e-01 9.958768104740343130e-01 8.981276111714082688e-01 8.056301741858429288e-01 -9.926415789496652042e-01 1.387879978572724227e+01
3.609543116756498415e-01 6.914071194082185845e-02 7.433275567999322320e-01 9.479464054944499729e-01 8.774974137833215782e-01 9.920440800733238973e-01 -1.028546999251349847e+00 1.391654950606221952e+01
4.041319620626210307e-01 6.912725333093538982e-02 7.465221501983804187e-01 8.628129397812668300e-01 9.090470469885104654e-01 9.877638644108448496e-01 -1.166352990868858797e+00 1.446289978154471001e+01
3.500170454273661136e-01 4.210799910563339798e-02 8.004386628523030289e-01 8.298284011296851448e-01 9.372018435129543246e-01 7.009120056558310052e-01 -1.283133206242355495e+00 1.440121732712745839e+01
4.466473976798200907e-01 5.658350851848699403e-02 5.613008454504704314e-01 9.137244955989903827e-01 9.132510597009823039e-01 6.238922965601571002e-01 -7.886099613817689757e-01 1.413906954826277840e+01
3.708596158910173468e-01 5.919570599793649857e-02 6.581550537164342352e-01 9.669147964039430665e-01 8.819383521572108364e-01 8.840422781651743334e-01 -9.436783095956493561e-01 1.404606163227463611e+01
3.723057386966260873e-01 5.284693777374489115e-02 6.932757685738817344e-01 8.893943846223291150e-01 9.298438335601546534e-01 2.265448206060686198e-01 -1.224731252979261109e+00 1.467871487519257201e+01
3.191131228094630790e-01 4.370537126028258001e-02 7.438618210247681661e-01 9.232605955059030034e-01 9.217307750578052072e-01 3.666735467859635889e-01 -9.945873377406364568e-01 1.412998372974354133e+01
3.164266976409636500e-01 3.259861848066614859e-02 6.447406485396331988e-01 9.812923109520820253e-01 9.192029603059015397e-01 6.728832824706815208e-01 -1.256556666447231629e+00 1.395313315341185678e+01
3.549072683266071282e-01 5.120133309737388144e-02 6.218979141500986518e-01 9.776870907561900914e-01 8.940084200559521577e-01 4.873921034196911917e-01 -8.852448306015303636e-01 1.404607500165011835e+01
3.518001002742338068e-01 4.613555120033463464e-02 7.263687050072724638e-01 8.589299030976680349e-01 9.394723278380416875e-01 3.761513166397061347e-01 -1.092732620070588245e+00 1.412778964467852560e+01
3.527068037227651942e-01 6.279807332683677579e-02 8.129731337486761911e-01 8.720275348239815427e-01 9.070460940927779214e-01 6.797426522360090484e-01 -1.122612552346264003e+00 1.421743742771782415e+01
3.244240676328955519e-01 4.445450209791541873e-02 7.744872644101501447e-01 9.202548592393974269e-01 9.202981224317918763e-01 7.407779670206969813e-01 -1.132520555097281445e+00 1.408507511988209515e+01
3.433718278227559928e-01 3.912186748856492924e-02 7.163235324016434813e-01 8.735625614492361635e-01 9.294447604382322092e-01 3.366820604221349433e-01 -1.275709088523319101e+00 1.428655051148965605e+01
3.292383927210377204e-01 6.208147701656307332e-02 7.512249997579840688e-01 9.855970519683255882e-01 8.864092444343305566e-01 8.965877189047347651e-01 -1.203564481951729270e+00 1.410467265545872451e+01
3.065171268934065996e-01 3.806877161423442152e-02 6.025809841323537253e-01 1.033315887794324706e+00 9.086511250107970339e-01 2.756757049867512577e-01 -1.192552019484687920e+00 1.415936180601614325e+01
3.296162863219548322e-01 3.833510350479987783e-02 5.871924121961556997e-01 1.045759898033664426e+00 8.872633946042305375e-01 6.960954733810178485e-01 -1.143341789211693271e+00 1.412411944440676237e+01
4.259544991333158448e-01 4.323641635876256106e-02 5.071066910476123013e-01 1.003375214937554771e+00 8.926608343386599476e-01 7.515462119330584834e-01 -9.327756595811096396e-01 1.394780015296555931e+01
3.575135308532714218e-01 3.446910837650571380e-02 5.760642893997589553e-01 1.006028428216452664e+00 9.077448189242811605e-01 7.079499092344813116e-01 -1.068845696813212953e+00 1.417714126987054080e+01
3.992456661326413414e-01 3.396881140671619698e-02 5.196628749023902705e-01 9.663779277184901817e-01 9.155285104310416644e-01 5.217184534446663857e-01 -8.078302634758467438e-01 1.424055899249074209e+01
3.203974975169224804e-01 4.255540330003483585e-02 7.981539060291918952e-01 9.023851265493973983e-01 9.179199572053443612e-01 8.704247497429469238e-01 -1.230668023606027006e+00 1.420645969850010459e+01
4.109694689427935144e-01 3.022075891063498096e-02 5.606679612127241086e-01 9.083921679728523824e-01 9.502715836874997546e-01 5.643350803119039361e-01 -1.020044327421651964e+00 1.439144205834586643e+01
3.881611329226547502e-01 3.091467994133656125e-02 5.108182106953896850e-01 1.004886231858723056e+00 9.154974458797519032e-01 7.057345412502558091e-01 -1.033775693373333304e+00 1.418837168063799048e+01
2.427690973214390036e-01 3.747746747067744882e-02 8.768135032499518866e-01 9.865110551118309035e-01 9.192746395887291255e-01 6.649420780273037623e-01 -1.240570770743059770e+00 1.409663728532810367e+01
3.430941919669503459e-01 3.862426529303650963e-02 5.542361954928631818e-01 1.011279467685428424e+00 9.124896143959768668e-01 3.317868478197427140e-01 -9.829580112462056318e-01 1.404062301155760650e+01
3.160225067977793234e-01 3.167854599175337627e-02 6.137519856615466507e-01 9.932034065092957276e-01 9.216044534976208791e-01 3.617068832979510873e-01 -1.000530077205656010e+00 1.420474992934606462e+01
3.658294142038546193e-01 4.858505397710339430e-02 7.308828036927039751e-01 8.973272180958919986e-01 9.105087346174410845e-01 8.710847139647308612e-01 -9.733063715748407896e-01 1.396271858331956928e+01
3.867876471237635672e-01 5.539790644779839235e-02 5.814828182847830984e-01 1.020480321123078848e+00 8.782406343841586693e-01 9.987635117791333617e-01 -1.015648914350717691e+00 1.404762886077574358e+01
3.915080848781491429e-01 5.516283030422527989e-02 6.106459750486240567e-01 9.491449398491782485e-01 9.132824451276474464e-01 5.307386850710866799e-01 -1.099105822112006470e+00 1.429329028693860160e+01
2.774812838602592757e-01 3.113239396094528294e-02 6.786186393449815668e-01 1.018494584157357163e+00 9.393637178911676822e-01 3.139200845294967124e-01 -1.166128686207213550e+00 1.413540217094891638e+01
3.806587292301706338e-01 6.644018774937010541e-02 6.146321796612113086e-01 1.031158401492203058e+00 8.465968273011167389e-01 9.905021807448771698e-01 -1.111510781903863876e+00 1.422526175951384708e+01
2.749436604291263242e-01 4.882613301400857281e-02 7.990442911425669203e-01 9.663453181205733378e-01 9.167088799234716090e-01 2.929285417007909675e-02 -1.221788600290293347e+00 1.420536808623765523e+01
3.544285397763251577e-01 5.829716091845000420e-02 7.095937076289674517e-01 9.250723615378735332e-01 8.941202395585275964e-01 5.136596264356996233e-01 -1.166423568167910707e+00 1.430761556283877489e+01
3.617572015229105764e-01 3.306370004654293759e-02 5.922697766431160860e-01 9.638243410798850164e-01 9.102862428807547701e-01 7.143388386073399321e-01 -9.908341516074757882e-01 1.418668009607383418e+01
3.757926164630005506e-01 6.357100741890690798e-02 7.078183499107419951e-01 8.749147130777727988e-01 9.251917042343337227e-01 1.302423145148112194e-01 -1.280273803539288435e+00 1.438666014272712523e+01
3.197570480111954216e-01 3.053349738565015042e-02 6.804610010906413375e-01 9.832658895790959974e-01 9.036367590851449583e-01 9.836328294336503797e-01 -1.220875144692719072e+00 1.418150385427790816e+01
3.025545125657985723e-01 3.680507116122117006e-02 6.932160334319867889e-01 9.618078123033781957e-01 9.329733253515590796e-01 3.019426522100285282e-01 -1.244917809206618209e+00 1.417334881546476133e+01
3.148567002296226436e-01 4.073266656867800123e-02 6.864767067480038731e-01 9.687043433666363557e-01 9.088506988013331789e-01 5.952991222420596085e-01 -1.214999649523834435e+00 1.422215907358858900e+01
3.005717269440185135e-01 3.066004478900591357e-02 6.791199364634175062e-01 9.735118455218634281e-01 9.184302417937855179e-01 5.654828543511534189e-01 -1.085043160779647131e+00 1.401098540416207960e+01
4.078942905110384265e-01 4.162329430732659291e-02 5.442492298834535891e-01 9.978960057904798786e-01 8.892728783716765673e-01 9.784887071480901088e-01 -1.248046944557144711e+00 1.423936093000218150e+01
