8.242296649675999731e-01,4.112528963388359937e-01,1.379326664609324127e-01,9.015724112226049247e-02,3.801996785437963822e-01,6.701459100550681836e-01,6.199933354564531873e-01,1.592791324931996377e-01
8.257116383290526995e-01,1.713675687609925724e-01,1.683685324711169384e-01,5.685296009889721086e-02,4.057963993597749064e-01,8.558793404120177417e-01,6.786114238736641324e-01,1.587742781863025476e-01
7.877852315816303852e-01,4.558059004854948526e-01,1.242941087406734813e-01,1.601985645752442566e-01,3.787277521174808870e-01,5.858865629626522908e-01,6.223626845823502229e-01,1.588924746576360070e-01
7.267150741470908004e-01,5.810427156371635871e-01,2.028219824246331737e-01,2.338635946027661505e-01,3.559593185765789203e-01,5.651153875698404772e-01,6.957719794734383845e-01,1.597518299095764260e-01
9.056819026725340116e-01,9.123941417967731393e-01,1.576426380286095608e-01,2.150291326841563544e-02,3.930063662743315533e-01,6.592773733269901015e-01,3.590296335409922102e-01,1.604349651133675225e-01
8.663027244286894968e-01,2.844676418562413489e-01,8.624106605087861199e-02,9.943248268852022953e-02,3.804434778355755831e-01,7.200319981862305374e-01,9.039908994115948282e-01,1.588156729631238495e-01
8.134735448430570059e-01,2.496983340574002730e-01,9.614773469362669633e-02,7.211431363525722116e-02,3.843111747111834786e-01,3.917380289936308602e-01,9.653497536622779318e-01,1.593545344276897924e-01
7.589089854189561279e-01,6.761624477151141344e-01,9.759291542530526553e-02,2.618841995738779849e-01,3.552631512437108285e-01,3.933631762301131318e-01,6.976312986432061658e-01,1.599514472621542116e-01
6.545683516296603166e-01,1.642536524786532004e-01,6.614641294749795675e-02,2.819416813205097294e-01,3.727604276267407757e-01,1.395758435721765611e-01,9.051494472013719150e-01,1.596342976287444537e-01
7.930636962678927482e-01,4.297166426486456192e-01,1.950729461595955283e-01,1.069090487309859588e-01,3.958742479579791529e-01,7.584614563474861848e-01,4.193542644136994957e-01,1.592351880048886725e-01
6.489425584266343972e-01,4.060763708988753828e-01,2.201192005176344779e-01,1.966201387698004177e-01,4.042008577839959482e-01,1.311434063265078387e-01,5.580225048119626940e-01,1.600772767815824837e-01
7.945845413615295616e-01,2.964593310788561364e-01,3.098270045202518586e-01,1.317274559255690591e-02,4.070979257767184945e-01,9.159620553613316840e-01,7.862798249962709152e-01,1.592422305872324695e-01
7.959362227300306181e-01,6.732587827259448598e-01,2.486307867593282317e-01,2.822278188584437242e-03,4.117079339824146755e-01,3.531750429701069338e-01,4.505896589823906728e-01,1.606401149865354927e-01
7.724300027277640757e-01,7.964115936125959472e-01,1.377768796501493420e-01,1.344879367551025662e-01,4.168012499137159765e-01,1.017013148218652852e-01,3.321464994410903149e-01,1.599191303041184731e-01
8.407256939760814340e-01,6.516789623809217114e-01,1.459318359892918804e-01,3.438838096713188464e-02,4.133096630415145634e-01,2.660274517966736418e-01,7.208996503050224547e-01,1.604077637405572077e-01
7.644336157029989476e-01,3.428600895591130127e-01,1.556810626254758190e-01,9.304629601110481207e-02,3.964005787253366830e-01,3.364794004059979970e-01,8.459990595178507045e-01,1.598180531285358918e-01
8.791776552847092585e-01,2.447780441146388264e-01,2.401010494432842535e-02,1.394881316871600385e-02,4.382448807951524472e-01,3.077056841017209443e-01,8.520899130524912657e-01,1.595542267765182320e-01
7.282831162939348291e-01,3.805489672431810466e-01,2.614490046032633686e-01,1.346248802966497349e-01,3.834647940158773527e-01,6.745682767801552959e-01,6.098271096483177667e-01,1.591867482593971317e-01
7.362077042678532024e-01,5.377677420823555599e-01,3.045330162797781903e-01,1.072322322938463052e-01,3.626949238350316573e-01,6.994576546812580897e-01,5.224222754017598946e-01,1.601861047669924654e-01
8.275234611235026128e-01,4.285901934885721909e-01,1.597119333368732241e-01,1.168664962285205638e-01,3.776174240601302690e-01,7.687661477769447416e-01,9.381216633039501929e-01,1.589217129241463633e-01
8.892806509086940148e-01,7.962023546199761270e-01,3.906250071448316707e-02,1.506767937902508125e-01,3.341771496753564996e-01,5.901521313223609955e-01,9.137709450403043165e-01,1.594064722506660647e-01
8.837131408182800074e-01,6.808865621314845740e-01,1.875889682991743190e-01,2.563991819079418366e-02,3.680794048525695139e-01,7.069249177798706540e-01,8.435041563598244529e-01,1.590081103842322929e-01
7.363143540342537152e-01,6.850858985656004263e-01,4.189149152242008789e-01,7.201269281582127479e-02,3.753484876410784210e-01,8.501979345548222877e-01,4.350605845076965794e-01,1.595466711089889300e-01
8.431433015157696609e-01,9.908087571142266681e-01,1.917744951135337828e-01,1.303978443164149625e-01,3.492057171961780448e-01,6.535274015436004502e-01,8.635665773187448657e-01,1.589204531353752003e-01
4.277987602815214729e-01,1.480009909060857054e-01,7.591537725820785010e-01,1.599132761683924042e-01,4.038714925187594229e-01,1.767254011396304780e-01,3.156634232837840504e-01,1.591201368685963569e-01
8.213397713234911190e-01,6.453531505556818759e-01,2.302382565522773927e-01,1.095936639920825906e-01,3.916934958347948470e-01,8.068874268583953180e-01,4.397576015192082299e-01,1.598595942729915675e-01
9.199306726512006538e-01,3.670544729823110863e-01,1.462514929221703230e-02,3.482339208484089288e-02,4.095213193434201204e-01,4.623222968657548781e-01,8.431720511561887621e-01,1.602386489033298667e-01
8.727247240394276906e-01,8.837422132997401203e-01,2.022913199933402406e-01,3.488841501107169119e-02,3.811172855949529481e-01,6.065554431171001903e-01,4.582240028252367869e-01,1.614091642069389598e-01
8.216138244205992702e-01,8.532729568264428854e-01,1.674853565394491539e-01,1.197697774293491196e-01,3.885973756082032327e-01,5.411310437994290012e-01,2.090103746894835801e-01,1.603351238230324161e-01
8.493811382816220945e-01,3.120447659182126188e-01,1.613373139739659456e-01,1.219228149663789673e-01,3.772775623541445578e-01,9.806563544212030248e-01,9.385499479275795087e-01,1.583667294944769433e-01
8.037702174908981645e-01,7.814627297547189766e-01,4.092545131530478386e-02,1.735246539273203881e-01,4.428023137314451851e-01,3.221025553334122549e-02,3.840493727316895423e-01,1.612673018125523050e-01
7.772482197142459581e-01,4.788441570167055183e-01,1.404795133855874512e-01,1.308659269615123077e-01,4.121889286589459078e-01,3.240728712029274927e-01,6.330576163451431260e-01,1.598314905092103055e-01
8.860285402193791571e-01,6.772195460774854681e-01,8.151923892797706406e-02,8.700125232948426046e-02,3.496194285002648394e-01,5.651735777178331643e-01,8.973016581883366261e-01,1.602492419050764727e-01
7.066243346399461167e-01,8.948462749706043162e-01,2.965740620946150097e-01,1.579875963910826187e-01,3.904119748623154362e-01,1.947890567559479869e-01,5.328378899133189295e-01,1.602567283261208952e-01
9.054704846451202549e-01,7.679546233668150812e-01,1.568991055915877064e-01,1.587029820519700318e-02,3.995319260449292087e-01,7.059396838666390783e-01,8.529578420953867202e-01,1.591094827780726306e-01
8.256068794878663741e-01,2.310610959546052778e-01,3.341081146634000687e-02,6.562829941047088056e-02,4.447196716868806465e-01,1.354394533999520589e-01,8.655794250246227062e-01,1.598959099900513769e-01
8.182763733926161631e-01,2.357035483425755085e-01,9.438654012003555582e-03,9.744688034498932838e-02,4.413033358581427423e-01,1.202488448321229475e-01,9.052171806026114709e-01,1.605110865467627712e-01
8.565200389342431109e-01,6.440865247133602534e-01,1.730333774615412379e-01,3.834189116022954091e-02,4.243813619590318664e-01,5.252626305389374028e-01,5.133060196433297806e-01,1.601795157649472390e-01
9.060961275231109724e-01,2.377900929410348696e-01,9.952189375558523343e-02,1.696630087611311621e-03,4.260453801482211866e-01,7.700161490472579029e-01,6.598016530982562244e-01,1.602580000706625984e-01
8.011281369609968284e-01,8.133799548863817064e-01,2.764364751256212505e-01,6.699542612828746080e-02,3.761253411597323959e-01,6.536099034114788431e-01,4.944240558190018398e-01,1.590483637125707783e-01
8.216389369693203326e-01,3.667876186133361416e-01,1.677854255884194123e-01,6.029856183195970998e-02,4.082178516487922626e-01,5.303714999586484069e-01,9.644248868564233579e-01,1.594714763983876848e-01
8.692124422323193045e-01,8.568956017279421022e-01,1.563744795000057142e-01,5.230882058580806071e-02,3.657534318873681967e-01,4.359954766870127729e-01,7.535659737992631557e-01,1.599334447340333143e-01
7.576785502960156071e-01,2.992049906231175616e-01,2.106920319867206792e-01,1.082873978281670979e-01,3.844362577263840119e-01,6.766863040954731456e-01,5.738442923201138024e-01,1.590035201272234633e-01
7.671376714668383112e-01,3.282319775189448396e-01,1.753672592770173511e-01,1.333823527468493975e-01,3.841494932509718074e-01,6.116179673309446452e-01,5.914475922553198428e-01,1.605018235773722490e-01
7.658023781914529149e-01,9.022141807598008656e-01,3.744571956201160345e-01,2.790545013864897950e-02,3.713824898637447802e-01,4.813117322040669221e-01,6.240664960203506917e-01,1.600788490260665886e-01
8.488365447930761309e-01,7.515352125291111518e-01,1.694395767810736864e-01,9.801538733785440660e-02,3.840676439759023175e-01,6.854355778438523394e-01,4.845694664596755796e-01,1.599666280847864552e-01
9.036945098372667351e-01,7.214203143452431188e-01,1.517766113335405065e-01,5.444138598491836400e-02,3.827254934520490925e-01,8.188058924863047539e-01,6.665055465874473173e-01,1.601145663676756814e-01
7.889501032609596010e-01,8.239805188286719595e-01,4.932623603423480496e-02,2.462746154840028123e-01,3.892185974887696354e-01,2.285527337415162452e-01,4.046240351591198214e-01,1.602561529019305431e-01
7.698280024773387353e-01,7.690804248328499959e-01,1.650771600773486836e-01,9.397473463377206682e-02,4.354295808853255179e-01,5.439093468647615559e-02,1.591375298451375153e-01,1.615978488656902856e-01
7.826260968428656595e-01,7.910914977621859023e-01,1.847126939460483064e-01,1.540087721825122991e-01,3.578868502264218598e-01,4.587491431707076961e-01,6.461555703160697384e-01,1.599666619102445564e-01
7.950561085284487683e-01,7.388098824556533772e-01,2.805541211582971428e-01,7.442918922885290167e-02,3.460878760299339052e-01,6.841155178547386750e-01,9.807105407638134764e-01,1.580879697947904505e-01
7.177374741736102237e-01,7.358758316211765349e-01,1.354209901631660551e-01,2.512390853554270498e-01,3.824994290555349674e-01,1.729409419023572592e-01,4.550487010348155947e-01,1.612417498230506452e-01
7.506232509952365239e-01,5.815458044595702702e-01,3.431797216054505162e-01,8.087960040544728280e-02,3.856607511195259685e-01,7.985988196203697154e-01,3.920931662581175203e-01,1.600344370279893069e-01
8.028961588609547784e-01,8.421508395334708075e-01,1.693881224983904143e-01,1.499512773237127172e-01,3.857072773023791368e-01,4.207536719142372927e-01,4.218550721747018617e-01,1.596728013912458166e-01
8.153917766188609750e-01,3.956423085748114188e-01,8.298856577742430574e-02,7.377700934880404571e-02,4.147462365566753628e-01,1.283224974516863903e-01,9.735512689912100281e-01,1.597104404781696241e-01
7.133364879862943431e-01,5.931554810967996083e-01,1.643280653455702622e-01,1.634949034493618503e-01,4.294103504611289646e-01,6.028954210359815935e-03,6.250272031249494153e-01,1.604021049819131517e-01
7.774701241007473396e-01,5.161242550588117650e-01,3.927044269106574892e-02,2.459382787749888610e-01,3.694995649118133496e-01,3.728820261707360695e-01,6.965514141780715374e-01,1.597023164912720616e-01
9.422026982644166049e-01,8.354418861813167618e-01,1.169918470756041717e-01,4.278081218776270261e-02,3.651093040437260462e-01,7.834095633404409842e-01,9.250029431183306450e-01,1.592370977370267671e-01
7.445012490065436861e-01,7.530637505266799536e-01,2.638560556985415917e-01,1.420715500643735252e-01,3.623017542274949987e-01,4.999948171707180311e-01,2.990132045955592455e-01,1.605666053537470883e-01
8.493053050392589398e-01,9.216024377661424793e-01,2.130344497188647046e-01,7.248601022788420112e-02,3.590535316226137197e-01,6.781024397707524631e-01,5.965567537257971953e-01,1.597269781152061696e-01
8.775431176797183763e-01,8.816656039840901071e-01,1.220463161572765132e-01,1.378495418614165136e-01,3.842098606424046436e-01,6.918757989999360092e-01,5.080526947940172677e-01,1.596793271032029837e-01
7.924019754861348908e-01,5.290008645365940065e-01,4.581285194275375172e-02,1.947737635404013790e-01,3.749126513972735331e-01,2.869429390439635630e-01,9.572870783225949642e-01,1.595926169775646053e-01
9.337455103697426262e-01,6.314331487671829279e-01,1.752437284774707171e-01,6.123904809684513340e-03,3.991750474463248155e-01,9.139574143039573828e-01,8.969369437047776117e-01,1.601912302375947950e-01
7.680129236645757418e-01,3.763704528864499910e-01,2.810965076172332044e-01,4.810281833547927488e-02,3.909421493964752581e-01,7.250039593669027616e-01,8.811930872423060501e-01,1.576687046144506499e-01
8.755785951546295465e-01,6.408611810743295445e-01,7.461527335295549401e-02,1.045045606244008191e-01,3.587324847686240159e-01,5.829164383925838910e-01,6.983058684870528943e-01,1.606765269408421959e-01
8.753062936112567805e-01,3.172101760796726677e-01,1.080812646040987535e-01,8.660153736772374655e-02,4.163720989914058701e-01,7.790140224462734908e-01,8.676601176114158154e-01,1.592423383122921754e-01
8.704419948091137726e-01,3.219917154856573038e-01,1.231757186592738751e-01,9.003993593893253045e-02,3.726641979603529942e-01,8.918833816870894715e-01,9.410380478608997290e-01,1.599292923733760530e-01
8.471978401488173827e-01,4.125415385740437424e-01,9.848769950597346945e-02,2.710610373015041874e-02,4.418908517778645795e-01,3.918905117793586301e-01,5.612418113076934612e-01,1.600828618795792080e-01
7.279148406671468452e-01,4.564222932545257683e-01,3.380992266758077180e-01,1.228001363295524173e-01,3.450830667634644522e-01,8.118276709473482011e-01,9.765485400557374351e-01,1.580705311763987153e-01
8.163506680988151798e-01,6.541228898077251497e-01,1.290616748904556133e-01,1.558085267372447402e-01,3.432556939303288979e-01,6.306248238585452359e-01,7.540958105693847946e-01,1.592348228854575110e-01
7.543148917031355927e-01,5.198549934687902718e-01,2.836905745241105614e-01,1.305038764879721258e-01,3.478818700381104967e-01,7.675460339371888985e-01,8.634171688826801638e-01,1.592815431982534669e-01
7.833505357038968997e-01,6.719859992727953424e-01,1.973173906356172624e-01,1.487851861046650681e-01,3.547795070848776544e-01,5.727429018753734669e-01,7.526601430207442434e-01,1.599122437236370764e-01
8.468356351429194850e-01,6.122087232224024955e-01,9.287438082974278086e-02,1.400765347303161157e-01,4.073673129576318441e-01,5.029982744384369209e-01,6.675072965417059301e-01,1.599056293712995402e-01
7.379131270862432368e-01,5.944545510435137459e-01,3.551966721576121921e-01,5.996870320366441687e-02,3.865941082756887970e-01,6.203068139085614607e-01,6.685888908259446373e-01,1.590562559258733577e-01
8.656267041193836942e-01,6.981544898584509662e-01,1.357017972032499298e-01,1.267716673095810320e-02,4.267431071623867256e-01,3.559354678129790228e-01,5.720353029757059282e-01,1.597434420393111509e-01
8.868090097879135492e-01,4.843600207324781914e-01,4.057930862466418986e-02,6.671979212078664456e-02,4.106609703734724892e-01,5.314657853319100234e-01,6.049760153371712690e-01,1.599833819387302403e-01
8.798817145633133219e-01,5.745589909820258967e-01,1.088184859962890993e-01,3.857535503390371878e-02,4.117964471655513603e-01,4.432664203860758323e-01,8.644079488387664822e-01,1.597325719552826762e-01
7.422940102525241723e-01,4.075347723858278037e-01,1.588377274721330112e-01,1.603658202173203762e-01,3.992499051172308522e-01,4.255927427482898429e-01,5.707175139093646488e-01,1.595280916598253718e-01
8.379668588022990416e-01,6.694241858071456885e-01,1.469058705439858781e-01,5.288653675793030667e-02,3.873356597939169310e-01,2.610353029204883768e-01,9.841339110613919194e-01,1.595082365639861888e-01
7.841673198787684207e-01,7.775007199966422755e-01,2.502150482074654292e-01,2.341263886733938038e-02,4.172277300679405054e-01,2.081552713098621665e-01,5.463197637177608090e-01,1.607449369798506777e-01
