weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.490405507407768255e+03 1.195997331470232822e-01 3.118475593636236068e-02 8.679949862300495589e-01 1.124355964009707831e+00 6.188829052634570171e-01 6.304931750082030106e-01 -9.894424371955217179e-01 1.222732159195331114e+01
0.000000000000000000e+00 -2.464089340012086268e+03 1.900819081642598773e-01 5.273784418320301426e-02 5.249526130497075282e-01 1.029349471150437179e+00 7.757344429991551715e-01 4.828243267679515061e-01 -1.248731322103861396e+00 1.292491975389110692e+01
0.000000000000000000e+00 -2.438287276271597875e+03 4.681175076614877417e-01 4.229971411087404820e-02 5.655378872569218895e-01 1.021569365828776554e+00 6.026732494660761441e-01 1.707457050885701211e-01 -1.076278248276481886e+00 4.113234805434075980e+01
0.000000000000000000e+00 -2.438223133583798699e+03 3.767701500843131379e-01 6.474087622903115791e-02 6.258783965747179989e-01 8.690102758271719408e-01 9.140972250505114971e-01 8.748284326642308262e-01 -1.219846458213347473e+00 1.595491204420324038e+01
0.000000000000000000e+00 -2.434233337284950721e+03 3.434767074240404616e-01 4.519979019889434901e-02 7.856049767044669396e-01 8.235277051736061837e-01 7.051592260355008523e-01 5.173295596399276608e-01 -1.065614238721867890e+00 4.316621370829862769e+01
0.000000000000000000e+00 -2.421797315799649368e+03 4.164673660992518345e-01 5.327236616238513467e-02 5.451633052929938383e-01 8.157229842585711488e-01 8.077169881763156534e-01 3.746631109886996436e-01 -1.174894595456557500e+00 4.108029370720589668e+01
0.000000000000000000e+00 -2.420808619281555366e+03 2.096411546339717047e-01 5.536610809962604074e-02 5.785144888505358018e-01 8.580718934512492346e-01 8.266322590955377247e-01 4.840573146660804849e-01 -8.977195604593677380e-01 1.119126543597851509e+01
0.000000000000000000e+00 -2.411545979240092493e+03 2.979391546094425358e-01 6.957120634651514646e-02 6.780767410080617008e-01 9.670538389230577403e-01 7.250613331111266380e-01 5.152155208685783583e-01 -1.142340251172881738e+00 4.038158953937743689e+01
0.000000000000000000e+00 -2.410276784067281369e+03 2.439929553837977549e-01 5.924566199646809361e-02 8.475305894677096497e-01 8.197592408759348803e-01 6.584559437673043192e-01 3.781478679312844093e-01 -8.462881670976931670e-01 1.535180930031669888e+01
0.000000000000000000e+00 -2.408386692121497163e+03 2.338845668307794057e-01 4.350298365801468642e-02 8.649926421541396238e-01 8.372658197303441963e-01 9.328319459314966533e-01 7.734949600438545403e-01 -1.002843885296021975e+00 1.485998329148265995e+01
0.000000000000000000e+00 -2.375307618286934030e+03 4.553040707151712052e-01 4.591504871296713669e-02 8.268931061251094672e-01 9.840065965449853458e-01 6.261292929105675142e-01 2.083835615158786680e-01 -1.287629842794779433e+00 4.311318587588915108e+01
0.000000000000000000e+00 -2.368678108325618268e+03 3.934164027944052622e-01 4.428063630365888792e-02 7.422353316830074821e-01 1.172397623850444326e+00 6.833306783891659464e-01 6.804333127112206503e-01 -8.930188215093475268e-01 4.077281651416873842e+01
0.000000000000000000e+00 -2.366229347020112073e+03 4.219439199231075355e-01 6.063890906790231350e-02 5.683321300532859777e-01 9.134180887747971322e-01 8.738139743195538767e-01 6.145144640871693653e-01 -1.190314834060574256e+00 4.026451137617789300e+01
0.000000000000000000e+00 -2.349068085209576566e+03 2.270257572397415824e-01 6.095643416936519232e-02 8.764511783232962205e-01 8.727112910542409452e-01 6.592948545481184253e-01 1.035288535036804625e-01 -9.733883856142775404e-01 4.299170035617697749e+01
0.000000000000000000e+00 -2.324409297013738978e+03 2.997270351525325727e-01 3.841262755285435732e-02 6.989803198209474377e-01 9.185564064608467971e-01 9.567996350721215126e-01 5.072123704977428149e-01 -1.173949408772741787e+00 4.080972566371807631e+01
0.000000000000000000e+00 -2.307304784767013189e+03 4.489098311431106714e-01 6.240540872381027115e-02 8.291627378715331620e-01 9.053600894053127623e-01 6.438306644512319377e-01 9.863543139874955124e-01 -1.247047086223634471e+00 4.261827890899253646e+01
0.000000000000000000e+00 -2.300123647748776420e+03 1.971891409855099087e-01 5.283758096347775796e-02 5.323385640385527307e-01 1.118991566489553335e+00 9.529557067579695895e-01 5.804386428272316767e-01 -1.281193768693460688e+00 3.664397896430414647e+01
0.000000000000000000e+00 -2.290131185915058722e+03 1.438547633337112497e-01 6.857985431443078261e-02 8.317404629496174540e-01 1.132565547660817407e+00 6.874406214899333456e-01 9.624935389769470051e-01 -1.036946809199618569e+00 8.368509429193448312e+00
0.000000000000000000e+00 -2.230646699734676076e+03 2.454763624851155068e-01 5.820797268377519984e-02 5.030803159040357908e-01 8.609338345049081243e-01 8.145045991577879452e-01 8.161193817848962917e-01 -9.361293052758232758e-01 1.076474222914217727e+01
0.000000000000000000e+00 -2.221934020231984050e+03 3.692770503568875151e-01 6.015426737384643729e-02 6.623147564003009080e-01 1.016929916365481024e+00 6.756808238672376010e-01 9.346208406221157006e-01 -1.226451055545531910e+00 4.036479105770375497e+01
0.000000000000000000e+00 -2.221442761247742965e+03 2.942021904455168202e-01 5.870749431937016816e-02 6.484672160630009508e-01 1.045485583938349672e+00 9.289922816804645489e-01 8.937581740793254514e-02 -9.272571729329830426e-01 4.004077342814340312e+01
0.000000000000000000e+00 -2.220112446417305364e+03 1.923888605974246324e-01 5.847717705328715765e-02 5.732353619317548388e-01 1.192640651335914237e+00 7.831292619166402291e-01 8.898651555066822150e-01 -1.230728590287230695e+00 1.085407771737745364e+01
0.000000000000000000e+00 -2.199712131784292978e+03 4.118178118298195800e-01 3.259529927597105969e-02 6.664886167099460801e-01 9.576328932011802797e-01 6.812459605451944844e-01 2.299634408489850124e-01 -1.134207171534974412e+00 4.254653445547170776e+01
0.000000000000000000e+00 -2.192725278375275138e+03 3.712835190850243272e-01 5.576999688300717656e-02 8.160391442749519442e-01 1.101187047105394834e+00 9.170592182069505771e-01 8.096055749099602128e-01 -1.191267842122029963e+00 4.072942338934256412e+01
0.000000000000000000e+00 -2.192197319865800637e+03 2.905177432838562668e-01 6.163576903201981733e-02 5.420152907459158120e-01 8.382597547377893532e-01 7.353040372703831817e-01 8.746299627024797241e-01 -1.215632850288986599e+00 4.024164638459370025e+01
0.000000000000000000e+00 -2.190207408013721306e+03 1.365591008740934531e-01 3.001438573676572588e-02 7.022879177915196669e-01 1.007542461181324622e+00 6.416331647748531042e-01 3.535863944915477175e-01 -8.225986334027661773e-01 7.796057155923463711e+00
0.000000000000000000e+00 -2.153225313132543306e+03 2.301713120943714996e-01 6.251251633924284623e-02 8.983409329050184855e-01 1.077630799057817779e+00 6.274666882954212932e-01 3.854291613412652584e-01 -7.267748710716305238e-01 1.775421140075018656e+01
0.000000000000000000e+00 -2.144695955304518066e+03 1.405380679985407388e-01 3.945690287788117950e-02 7.562326730990447388e-01 9.998234954255790230e-01 6.207756362758242163e-01 1.140024678425795024e-01 -7.883992848316350166e-01 7.655746363821702261e+00
0.000000000000000000e+00 -2.129830910259880056e+03 3.042415686288815757e-01 5.858600765726280912e-02 8.399055254526874847e-01 9.414815264906760683e-01 6.302461053257734092e-01 5.756882944613944675e-01 -1.198887098966679332e+00 4.267916778734199568e+01
0.000000000000000000e+00 -2.126898087421815944e+03 4.260006566313605525e-01 3.615813716455668764e-02 8.042249401073655601e-01 1.154394566176285775e+00 6.499600356119040745e-01 7.924017630930239031e-01 -8.604660940397212965e-01 4.200147699512461941e+01
0.000000000000000000e+00 -2.124837564288348403e+03 2.927418417890891300e-01 5.283981394005494991e-02 8.029681387168254858e-01 1.199463569120832851e+00 7.714006386159282247e-01 1.830231198311467189e-01 -9.373096610690251351e-01 1.755450470259188833e+01
0.000000000000000000e+00 -2.123710588691582416e+03 2.045209309260084263e-01 4.952703806642631823e-02 5.828456422274118642e-01 1.069696211353731830e+00 6.410482048980087333e-01 8.871744994303992771e-01 -1.195314589661705007e+00 8.493052768884423287e+00
0.000000000000000000e+00 -2.111892113944970788e+03 3.659086998510721056e-01 6.934515218058090458e-02 5.811861070429066300e-01 8.379576997214088774e-01 7.512837574745490077e-01 3.071595358938153941e-01 -1.116169132451656498e+00 1.630180529135319034e+01
0.000000000000000000e+00 -2.111789119196478623e+03 3.876673489074513590e-01 3.182905115350831426e-02 8.605123131507437240e-01 8.583177393240295494e-01 8.624308154256248304e-01 9.712502615765008507e-01 -7.811065576143683131e-01 1.796945439824945012e+01
0.000000000000000000e+00 -2.111474501076348588e+03 1.061096718378977261e-01 3.487864094884490784e-02 7.384957516204488925e-01 1.044787191076385735e+00 6.431642476009681308e-01 5.882738455422475976e-02 -7.704952619467418939e-01 5.003443875403679186e+00
0.000000000000000000e+00 -2.110529530148002777e+03 1.752754768966703625e-01 5.284878793469385827e-02 5.256199582135220316e-01 9.974166614687475230e-01 9.795251090519326853e-01 7.882791803745464732e-01 -1.112779607404722704e+00 3.822862810300119207e+01
0.000000000000000000e+00 -2.108854824380558512e+03 4.114324580192127989e-01 5.912886691471748446e-02 5.466300848628250497e-01 9.050173696614740582e-01 8.616108364357339955e-01 7.960729185626304050e-01 -1.115115693580136291e+00 1.615116634243155502e+01
0.000000000000000000e+00 -2.101515584546349146e+03 2.156641306873677832e-01 5.409701294928576792e-02 8.481880428808494798e-01 8.697165661343283505e-01 7.715889095458954294e-01 4.825010614931246611e-01 -7.008584309224218378e-01 1.392043281861989890e+01
0.000000000000000000e+00 -2.090072263519255557e+03 4.776224010037757317e-01 4.240989212429744498e-02 6.666425113210050490e-01 1.102147382851796920e+00 9.717342995976321340e-01 5.865422695400898112e-01 -1.207544482038787947e+00 4.056243491347705543e+01
0.000000000000000000e+00 -2.075782097707621688e+03 2.826922814316943366e-01 6.929432256008580260e-02 6.694818386812518840e-01 9.009471794701416902e-01 9.337875046958837855e-01 2.169752038205181588e-01 -1.155524360303572529e+00 4.088213261902509998e+01
0.000000000000000000e+00 -2.071216944064694417e+03 4.166649326230246198e-01 5.037945835826304619e-02 7.667808898059206291e-01 9.971284093015909678e-01 6.531695954580905017e-01 7.459369578203218776e-01 -8.402351928434698136e-01 4.317659209115546304e+01
0.000000000000000000e+00 -2.066199234730896023e+03 2.273101776436284860e-01 4.887007582145133644e-02 7.133429846168660715e-01 8.481503423717118295e-01 6.550293278256410501e-01 3.678473029105967518e-01 -1.010632341700871351e+00 4.276830974975608513e+01
0.000000000000000000e+00 -2.061166645891602002e+03 1.504675590115762407e-01 5.563067662243623146e-02 5.491326480717568792e-01 9.901685866716599671e-01 7.998043889484247604e-01 8.718499384914194517e-01 -7.955016003086848864e-01 4.022050897699767091e+01
0.000000000000000000e+00 -2.048214578149510999e+03 3.300873140293737462e-01 3.876661017138399723e-02 5.119510424264422932e-01 9.670460055507813513e-01 7.960262816975721689e-01 8.156053662563308437e-01 -9.127312072957926015e-01 4.019537749550501360e+01
0.000000000000000000e+00 -2.046029778729339114e+03 4.229814712235596685e-01 6.906611552428726375e-02 6.096637105717663818e-01 9.938416794698190504e-01 9.992664507752966330e-01 4.153502489703082556e-01 -1.173874521402350490e+00 4.023338376377031267e+01
0.000000000000000000e+00 -2.044893115260896820e+03 4.550767702425023709e-01 6.915673840598066113e-02 8.827259033658716447e-01 9.381767761918050619e-01 6.092857168095348053e-01 8.980046864061282941e-01 -1.004491256188504433e+00 2.022341690310491913e+01
0.000000000000000000e+00 -2.036603767005414738e+03 1.699747037514173775e-01 5.727468890613426900e-02 7.846128507678584718e-01 1.155251133742946523e+00 9.158527269405243310e-01 4.910657555456906520e-01 -8.902625910142747401e-01 7.769395913973175638e+00
0.000000000000000000e+00 -2.032852029592361305e+03 1.285810494226283796e-01 5.666719355490822119e-02 8.411958948876532283e-01 9.775202672753020572e-01 9.807211402920759102e-01 5.812227663931505139e-01 -1.298250232041135099e+00 6.800512315526074936e+00
0.000000000000000000e+00 -2.032150488829642882e+03 3.613385846832372073e-01 5.539093795515631635e-02 5.666032069940037941e-01 1.032823519450452920e+00 6.542365713945866856e-01 3.967955412351159561e-01 -1.240937873543345837e+00 4.051003059063565104e+01
0.000000000000000000e+00 -2.027207729880260331e+03 3.813149650363838461e-01 4.855558576785606179e-02 6.136648203455046247e-01 1.167884593964940931e+00 7.990786896329304945e-01 8.995621608183608231e-01 -7.282462271352680983e-01 3.985333827904773329e+01
0.000000000000000000e+00 -2.019588340598128980e+03 1.825238701166984612e-01 6.610198390930660528e-02 7.620998010189459215e-01 1.011755139725626362e+00 9.066363909764283413e-01 6.742731730051249039e-01 -9.488707621554821614e-01 4.063277563211141796e+01
0.000000000000000000e+00 -2.011937132042902476e+03 3.693549602213179739e-01 6.559835243869838184e-02 7.636064122480916705e-01 8.425393599808513878e-01 6.254622036022708942e-01 9.611141172069370686e-01 -1.080021887276819692e+00 4.302552781724357089e+01
0.000000000000000000e+00 -1.998345430813801613e+03 4.888245130934165683e-01 6.086544039095014014e-02 7.830389425923865998e-01 9.852558876852648417e-01 9.007242449941945672e-01 3.286049224782588984e-01 -1.059929918173522445e+00 4.340911706678453896e+01
0.000000000000000000e+00 -1.998304471435649475e+03 4.576126230966545139e-01 3.518952338659549900e-02 7.044383260012520021e-01 1.106894246024394235e+00 7.057040371807765666e-01 3.549138486203373688e-02 -7.967111006974054721e-01 4.307518274166702810e+01
0.000000000000000000e+00 -1.980602641217725932e+03 1.344392988474753248e-01 4.347869668349955280e-02 5.946763040907633302e-01 1.070099358093127062e+00 6.109597213809095928e-01 5.725158395786706933e-01 -1.261070641819884930e+00 4.871657348245567221e+01
0.000000000000000000e+00 -1.976459088343271105e+03 3.109623320200072261e-01 3.209118988623162194e-02 8.610800705098398122e-01 9.741941683710758637e-01 7.886260988534838923e-01 4.763809152738222030e-01 -8.985572204208460700e-01 1.781274481673358423e+01
0.000000000000000000e+00 -1.968451679790424123e+03 1.083914365031335425e-01 4.449166743654030254e-02 5.828232139981829318e-01 9.033829712340959439e-01 7.676235812724603313e-01 4.362273764123916209e-01 -7.475793571753120981e-01 5.071929141704345767e+01
0.000000000000000000e+00 -1.967369889633775529e+03 1.837263500121483484e-01 6.113314900261936774e-02 6.323227582411488079e-01 1.086833726712959969e+00 8.255919943485339196e-01 7.682828849198797272e-03 -7.692144495594195330e-01 7.012727633050985787e+00
0.000000000000000000e+00 -1.962074025648707448e+03 2.997162638614715435e-01 6.867216974709886013e-02 6.936502484564420756e-01 1.180018749077433871e+00 6.512564380153006427e-01 8.449804787491644875e-01 -7.557887275111940806e-01 1.755108755059355730e+01
0.000000000000000000e+00 -1.950057105859492140e+03 2.068524446402962846e-01 5.462788444191584575e-02 6.749440602418765867e-01 1.066414930010805673e+00 7.344247876684644183e-01 2.485687479223570584e-01 -1.018360782150504740e+00 4.083254352294998313e+01
0.000000000000000000e+00 -1.948685702306802568e+03 1.176272915199381708e-01 6.345827565334141718e-02 5.671728813436739403e-01 9.341543578340969489e-01 7.045646250490484874e-01 8.887607118721043697e-01 -7.925812579823316995e-01 4.186489936509063625e+01
0.000000000000000000e+00 -1.946815828994823960e+03 1.454626473650400542e-01 4.605827939790228809e-02 8.910702192959107926e-01 1.092296550897710272e+00 6.558643155909853473e-01 8.303750077070879421e-01 -1.151264833894702466e+00 4.102971370470474000e+01
0.000000000000000000e+00 -1.943361738556602404e+03 4.986583444878404103e-01 3.808257574464816997e-02 8.246898315189676865e-01 8.927116548163276377e-01 8.400570260611504025e-01 4.814137047553918025e-01 -1.089316158947779334e+00 4.497884463400719568e+01
0.000000000000000000e+00 -1.929437560388188558e+03 3.915197249133011148e-01 5.848287838901541219e-02 5.674020416939655753e-01 1.186579509877879968e+00 6.750446052442822253e-01 1.536265365932359961e-01 -7.907245541978258352e-01 4.057590966461799553e+01
0.000000000000000000e+00 -1.927021795861789769e+03 2.461156428438903421e-01 4.957491291666633881e-02 5.707609966876197038e-01 9.101185437558129143e-01 9.595256305347505954e-01 9.819971215373752838e-01 -1.178292570241163739e+00 1.251249029788727896e+01
