logz logzerr logvol nlive logl logwt insert_order
-1.480212693732574962e+03 9.477083396089504008e-01 -4.293749999999936229e-01 1.600000000000000000e+03 -1.472709922797985882e+03 -1.480517369189937654e+03 4.499999999999999833e-02
-1.479660325492679476e+03 9.489191451175797987e-01 -4.299999999999936096e-01 1.600000000000000000e+03 -1.472370451150330837e+03 -1.480178522542282735e+03 4.824999999999999845e-01
-1.479193079784321071e+03 6.769484904386134927e-01 -4.306249999999935962e-01 1.600000000000000000e+03 -1.472023628269404071e+03 -1.479832324661355869e+03 1.661249999999999893e+00
-1.478769322506054550e+03 7.908999372675384887e-01 -4.312499999999935829e-01 1.600000000000000000e+03 -1.471968133871840791e+03 -1.479777455263792717e+03 1.126249999999999973e+00
-1.478458241559985709e+03 8.740794681173738034e-01 -4.318749999999935696e-01 1.600000000000000000e+03 -1.468766337505198862e+03 -1.476576283897150688e+03 1.843750000000000000e+00
-1.476434531174230642e+03 1.347495691184373845e+00 -4.324999999999935563e-01 1.600000000000000000e+03 -1.468565208909574494e+03 -1.476375780301526447e+03 2.650000000000000133e-01
-1.475711577161225932e+03 9.951184106551295150e-01 -4.331249999999935429e-01 1.600000000000000000e+03 -1.468040310298396435e+03 -1.475851506690348288e+03 1.093750000000000000e+00
-1.475085949205292309e+03 9.879256352536356367e-01 -4.337499999999935296e-01 1.600000000000000000e+03 -1.466672363530369921e+03 -1.474484184922321901e+03 1.270000000000000018e+00
-1.474047321778373998e+03 9.955851848127771353e-01 -4.343749999999935163e-01 1.600000000000000000e+03 -1.466257245374128161e+03 -1.474069691766080041e+03 8.375000000000000222e-01
-1.473365297040927544e+03 9.298250552649202083e-01 -4.349999999999935030e-01 1.600000000000000000e+03 -1.465155946695101420e+03 -1.472969018087053200e+03 3.975000000000000200e-01
-1.472454507869172176e+03 6.329602589549905289e-01 -4.356249999999934897e-01 1.600000000000000000e+03 -1.460615505552194691e+03 -1.468429201944146598e+03 1.909999999999999920e+00
-1.468411501564121863e+03 2.714183164632296474e+00 -4.362499999999934763e-01 1.600000000000000000e+03 -1.460478388232477300e+03 -1.468292709624429108e+03 1.750000000000000167e-02
-1.467657195509286112e+03 2.494260717458258281e+00 -4.368749999999934630e-01 1.600000000000000000e+03 -1.459829128472678576e+03 -1.467644074864630511e+03 4.324999999999999956e-01
-1.466957466487638158e+03 7.746595025028517600e-01 -4.374999999999934497e-01 1.600000000000000000e+03 -1.458818017596562640e+03 -1.466633588988514475e+03 1.629999999999999893e+00
-1.466089325389482383e+03 7.914767598927934245e-01 -4.381249999999934364e-01 1.600000000000000000e+03 -1.458744781426921236e+03 -1.466560977818873198e+03 1.135000000000000009e+00
-1.465604451405922646e+03 9.930944840444762001e-01 -4.387499999999934230e-01 1.600000000000000000e+03 -1.456941338526014079e+03 -1.464758159917965941e+03 5.424999999999999822e-01
-1.464401182955941294e+03 1.280120714853401953e+00 -4.393749999999934097e-01 1.600000000000000000e+03 -1.456622480586974689e+03 -1.464439926978926451e+03 9.925000000000000488e-01
-1.463727220161194055e+03 1.350540199139192321e+00 -4.399999999999933964e-01 1.600000000000000000e+03 -1.456120397682156863e+03 -1.463938469074108752e+03 5.124999999999999556e-01
-1.463134129515775157e+03 1.307808106215915034e+00 -4.406249999999933831e-01 1.600000000000000000e+03 -1.455407700876309264e+03 -1.463226397268261053e+03 1.862499999999999989e-01
-1.462486052421459362e+03 5.235989219668348849e-01 -4.412499999999933697e-01 1.600000000000000000e+03 -1.455029619811960174e+03 -1.462848941203912091e+03 1.463750000000000107e+00
-1.461957978135333178e+03 6.410639366332283595e-01 -4.418749999999933564e-01 1.600000000000000000e+03 -1.454893586061525866e+03 -1.462713532453477683e+03 4.699999999999999734e-01
-1.461572885713943833e+03 7.101976187521021888e-01 -4.424999999999933431e-01 1.600000000000000000e+03 -1.453220607657219716e+03 -1.461041179049171660e+03 3.800000000000000044e-01
-1.460578954804120485e+03 9.632695253679746106e-01 -4.431249999999933298e-01 1.600000000000000000e+03 -1.452742403495336475e+03 -1.460563599887288319e+03 5.100000000000000089e-01
-1.459878100693750184e+03 9.951321444121253856e-01 -4.437499999999933165e-01 1.600000000000000000e+03 -1.452480613058809467e+03 -1.460302434450761439e+03 1.023749999999999938e+00
-1.459374779860733724e+03 1.005877509434417671e+00 -4.443749999999933031e-01 1.600000000000000000e+03 -1.452206702428227118e+03 -1.460029148820178989e+03 5.574999999999999956e-01
-1.458956220882697608e+03 8.495293813376929570e-01 -4.449999999999932898e-01 1.600000000000000000e+03 -1.450901637709164106e+03 -1.458724709101115877e+03 1.886249999999999982e+00
-1.458140633007026736e+03 1.160438947485818773e+00 -4.456249999999932765e-01 1.600000000000000000e+03 -1.450734712757649959e+03 -1.458558409149601857e+03 3.300000000000000155e-01
-1.457634713624687038e+03 1.177244422899518028e+00 -4.462499999999932632e-01 1.600000000000000000e+03 -1.450497142132695444e+03 -1.458321463524647243e+03 5.749999999999999556e-01
-1.457227111539240923e+03 1.304538654850776025e+00 -4.468749999999932498e-01 1.600000000000000000e+03 -1.450221487365926123e+03 -1.458046433757878049e+03 1.751249999999999973e+00
-1.456861961420826447e+03 1.395150617690406269e+00 -4.474999999999932365e-01 1.600000000000000000e+03 -1.449802128937961243e+03 -1.457627700329913068e+03 7.724999999999999645e-01
-1.456480112855167363e+03 6.199390668251795189e-01 -4.481249999999932232e-01 1.600000000000000000e+03 -1.447528429539749595e+03 -1.455354625931701548e+03 4.162500000000000089e-01
-1.455073595111165560e+03 1.218887564274201862e+00 -4.487499999999932099e-01 1.600000000000000000e+03 -1.447232876732027535e+03 -1.455059698123979388e+03 5.862500000000000488e-01
-1.454373475296425113e+03 7.092585685286103558e-01 -4.493749999999931966e-01 1.600000000000000000e+03 -1.446631159453401324e+03 -1.454458605845353304e+03 9.124999999999999778e-01
-1.453721987762454546e+03 8.560585462669478840e-01 -4.499999999999931832e-01 1.600000000000000000e+03 -1.446419690476656569e+03 -1.454247761868608450e+03 1.347499999999999920e+00
-1.453257563660540427e+03 4.757066537226076752e-01 -4.506249999999931699e-01 1.600000000000000000e+03 -1.445485149844552325e+03 -1.453313846236504105e+03 7.262499999999999512e-01
-1.452592161854169717e+03 6.837361119387018737e-01 -4.512499999999931566e-01 1.600000000000000000e+03 -1.444659119989217288e+03 -1.452488441381169196e+03 4.724999999999999756e-01
-1.451845810297389789e+03 9.677302617843376309e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -1.444165829387920894e+03 -1.451995775779872702e+03 4.050000000000000266e-01
-1.451224837282678891e+03 8.652566904869616327e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -1.443569008026313895e+03 -1.451399579418265830e+03 5.437499999999999556e-01
-1.450615249164425222e+03 6.338564511574481530e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -1.443417107167462291e+03 -1.451248303559414126e+03 1.400000000000000133e-01
-1.450189349251688782e+03 7.776950040693988431e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -1.443341809923274695e+03 -1.451173631315226658e+03 1.949999999999999956e+00
-1.449871836014449855e+03 6.768902512624325185e-01 -4.543749999999930900e-01 1.600000000000000000e+03 -1.443258319694419697e+03 -1.451090766086371559e+03 4.849999999999999867e-01
-1.449612903623659804e+03 7.406646289110142556e-01 -4.549999999999930766e-01 1.600000000000000000e+03 -1.442752684061701757e+03 -1.450585755453653746e+03 1.038750000000000062e+00
-1.449292267912762782e+03 6.095740768972806034e-01 -4.556249999999930633e-01 1.600000000000000000e+03 -1.442241343081270998e+03 -1.450075039473222887e+03 1.528750000000000053e+00
-1.448915794175617066e+03 7.108150689445869030e-01 -4.562499999999930500e-01 1.600000000000000000e+03 -1.438891709084383137e+03 -1.446726030476334927e+03 1.254999999999999893e+00
-1.446619921362971127e+03 1.321228268939203421e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -1.438810007974791461e+03 -1.446644954366743377e+03 9.300000000000000488e-01
-1.445939212354932806e+03 8.902796300669975071e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -1.437157046038360022e+03 -1.444992617430311839e+03 3.362499999999999933e-01
-1.444664710233157393e+03 1.282779910275107849e+00 -4.581249999999930100e-01 1.600000000000000000e+03 -1.436188590220922833e+03 -1.444024786612874777e+03 6.812500000000000222e-01
-1.443601263732159850e+03 1.415941213246687980e+00 -4.587499999999929967e-01 1.600000000000000000e+03 -1.435837739774099873e+03 -1.443674561166051717e+03 1.081250000000000044e+00
-1.442944093854597895e+03 1.044794771140752587e+00 -4.593749999999929834e-01 1.600000000000000000e+03 -1.432792267450697182e+03 -1.440629713842649153e+03 2.924999999999999822e-01
-1.440535470197898348e+03 1.912842055002031749e+00 -4.599999999999929701e-01 1.600000000000000000e+03 -1.431353028345833991e+03 -1.439191099737785862e+03 7.212499999999999467e-01
-1.438959429617488240e+03 1.365493684899649507e+00 -4.606249999999929567e-01 1.600000000000000000e+03 -1.430548887976066453e+03 -1.438387584368018224e+03 1.001249999999999973e+00
-1.437940029036087481e+03 1.281614007332985139e+00 -4.612499999999929434e-01 1.600000000000000000e+03 -1.429930576528430947e+03 -1.437769897920382846e+03 2.462499999999999967e-01
-1.437158202578195187e+03 1.479954772036727872e+00 -4.618749999999929301e-01 1.600000000000000000e+03 -1.428787161990958566e+03 -1.436627108382910365e+03 1.722499999999999920e+00
-1.436164657407583718e+03 9.795633122482013677e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -1.427310503338067292e+03 -1.435151074730019218e+03 1.197500000000000009e+00
-1.434841447888724588e+03 1.353016354209365391e+00 -4.631249999999929035e-01 1.600000000000000000e+03 -1.426325847057579267e+03 -1.434167043449531093e+03 1.966250000000000053e+00
-1.433755291647803460e+03 1.183465548253116228e+00 -4.637499999999928901e-01 1.600000000000000000e+03 -1.425648334388357171e+03 -1.433490155780309124e+03 1.375000000000000007e-02
-1.432920815022863508e+03 1.218250939905675789e+00 -4.643749999999928768e-01 1.600000000000000000e+03 -1.425525100559670364e+03 -1.433367546951622217e+03 1.043749999999999956e+00
-1.432426292348171273e+03 9.043254028279387180e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -1.425255570012668386e+03 -1.433098641404620366e+03 1.931249999999999911e+00
-1.432013846359099261e+03 9.534612232825658840e-01 -4.656249999999928502e-01 1.600000000000000000e+03 -1.424285293664546543e+03 -1.432128990056498424e+03 6.662500000000000089e-01
-1.431376614683051457e+03 6.210520330568722880e-01 -4.662499999999928368e-01 1.600000000000000000e+03 -1.424251075475238849e+03 -1.432095396867190630e+03 5.975000000000000311e-01
-1.430979621768389279e+03 6.809996342726829521e-01 -4.668749999999928235e-01 1.600000000000000000e+03 -1.424168183469726728e+03 -1.432013129861678635e+03 5.137500000000000400e-01
-1.430675261989453929e+03 6.013752357990586050e-01 -4.674999999999928102e-01 1.600000000000000000e+03 -1.424057696233174966e+03 -1.431903267625126773e+03 1.465000000000000080e+00
-1.430418392720046313e+03 5.770071082014929242e-01 -4.681249999999927969e-01 1.600000000000000000e+03 -1.423798989251000648e+03 -1.431645185642952583e+03 1.362500000000000100e-01
-1.430161248605124911e+03 5.354861273302116143e-01 -4.687499999999927836e-01 1.600000000000000000e+03 -1.423664397971832841e+03 -1.431511219363784676e+03 9.649999999999999689e-01
-1.429930734013765459e+03 5.732832681948610842e-01 -4.693749999999927702e-01 1.600000000000000000e+03 -1.423598066370526340e+03 -1.431445512762478302e+03 1.562500000000000000e-01
-1.429732000520044949e+03 5.872489330866879076e-01 -4.699999999999927569e-01 1.600000000000000000e+03 -1.423185622701601915e+03 -1.431033694093553777e+03 1.781250000000000000e+00
-1.429491354529133105e+03 6.373256357344575518e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -1.422368260906647947e+03 -1.430216957298599937e+03 1.853750000000000009e+00
-1.429096591335533503e+03 6.777154337134235762e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -1.421872413794087379e+03 -1.429721735186039268e+03 6.800000000000000488e-01
-1.428667940807686364e+03 8.070202644682994420e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -1.421268341558336942e+03 -1.429118287950288732e+03 1.580000000000000071e+00
-1.428174827011072921e+03 9.640738024338197931e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -1.420555711481706112e+03 -1.428406282873658029e+03 8.412500000000000533e-01
-1.427590726179197873e+03 6.351257269724140953e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -1.419552660915708884e+03 -1.427403857307660701e+03 4.074999999999999734e-01
-1.426799785902295298e+03 4.879406606964646897e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -1.418851025996694716e+03 -1.426702847388646660e+03 2.962500000000000133e-01
-1.426056995290116674e+03 5.740419388822971536e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -1.417827193233555590e+03 -1.425679639625507434e+03 9.599999999999999645e-01
-1.425157475232520937e+03 9.858531263171161907e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -1.417526943373849917e+03 -1.425380014765801889e+03 1.699999999999999956e+00
-1.424569420070116848e+03 9.265505856613964752e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -1.416200123058815507e+03 -1.424053819450767378e+03 1.603750000000000009e+00
-1.423585603773987486e+03 8.650735878846367299e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -1.415961725230140701e+03 -1.423816046622092472e+03 1.360000000000000098e+00
-1.423001054665039874e+03 8.244610879200358067e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -1.415298079764939075e+03 -1.423153026156890974e+03 1.338750000000000107e+00
-1.422381009087439907e+03 9.792812676429122343e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -1.414508763332287117e+03 -1.422364334724238915e+03 1.422500000000000098e+00
-1.421679489971383646e+03 8.602867661273555511e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -1.414350560192820240e+03 -1.422206756584772165e+03 6.962500000000000355e-01
-1.421215620080433837e+03 8.807829178045045726e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -1.412991843799118215e+03 -1.420848665191070040e+03 1.489999999999999991e+00
-1.420322257068216231e+03 9.977994450563599793e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -1.412219373572657787e+03 -1.420076819964609740e+03 1.981249999999999956e+00
-1.419498880238724496e+03 1.271332572793876015e+00 -4.799999999999925437e-01 1.600000000000000000e+03 -1.411951149972788016e+03 -1.419809221364739869e+03 1.560000000000000053e+00
-1.418948912673529094e+03 1.141232063504271865e+00 -4.806249999999925304e-01 1.600000000000000000e+03 -1.411787745612539538e+03 -1.419646442004491519e+03 1.161249999999999893e+00
-1.418544906149568305e+03 1.137307555334087228e+00 -4.812499999999925171e-01 1.600000000000000000e+03 -1.410736305422593659e+03 -1.418595626814545540e+03 1.833749999999999991e+00
-1.417876797762728984e+03 8.463247737244818936e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -1.410476119760189249e+03 -1.418336066152141029e+03 1.022499999999999964e+00
-1.417387147358836501e+03 8.261884618044916806e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -1.410240973660722602e+03 -1.418101545052674510e+03 5.725000000000000089e-01
-1.416988715698218357e+03 6.575158251222669170e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -1.409764627922019599e+03 -1.417625824313971407e+03 1.368749999999999911e+00
-1.416564220002402635e+03 7.040559880179291241e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -1.409574955152753091e+03 -1.417436776544705026e+03 1.058750000000000080e+00
-1.416215055899458093e+03 6.943413370518173311e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -1.409392967311402572e+03 -1.417255413703354407e+03 1.011249999999999982e+00
-1.415912488980195349e+03 6.358317210231297922e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -1.409077741709494376e+03 -1.416940813101446338e+03 1.788750000000000062e+00
-1.415606766300594018e+03 4.996639037257014637e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -1.407223792075727943e+03 -1.415087488467679805e+03 1.412499999999999867e-01
-1.414620646050925416e+03 6.767914163752577483e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -1.406674151017016584e+03 -1.414538472408968346e+03 1.489999999999999991e+00
-1.413885568223332029e+03 1.117561418528964845e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -1.406269979746694389e+03 -1.414134926138646279e+03 1.112500000000000044e+00
-1.413309347632950903e+03 1.263367807195597159e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -1.405883717654215616e+03 -1.413749289046167405e+03 5.437499999999999556e-01
