Om Ob h ns s8 Mnu w scale_factor
4.226532706445359500e-01 6.652128393936504458e-02 8.372033933287368335e-01 9.177878027284218643e-01 8.876212644434225973e-01 3.983088590446342003e-01 -1.140138220889232779e+00 1.368949488836596551e+01
4.377711361915453958e-01 4.723894471303669018e-02 5.874203212354498493e-01 1.054785619748761061e+00 8.719948809921858057e-01 3.123931556088961892e-01 -9.266624208155872511e-01 1.378564597673558012e+01
4.575505252257962008e-01 6.167840973997170545e-02 8.661914080317365539e-01 8.595233966677320314e-01 8.749853422573254935e-01 9.559304545375926221e-01 -1.246088323818404842e+00 1.376747735988028332e+01
3.751549385450718699e-01 6.089503687495981255e-02 8.898497274006180735e-01 9.725625485611738563e-01 8.533426636377121621e-01 1.647236941085277184e-01 -8.580036520237608322e-01 1.354586857075274686e+01
4.923266049762480279e-01 6.092511818824767472e-02 6.215644350747958624e-01 9.809148573409862681e-01 8.801344087004784322e-01 4.557667463394236007e-01 -1.061086056602725369e+00 1.363508235617541864e+01
3.999084847310638846e-01 6.036201171310034280e-02 8.272071814274459811e-01 9.861675577320448971e-01 8.659150000857369633e-01 7.416740127332223098e-01 -9.557150326226746540e-01 1.364629952718813222e+01
4.444970959431192581e-01 4.140405023581242294e-02 7.380009787627319628e-01 9.140728060971241575e-01 8.990117147667067155e-01 8.610198787477095772e-01 -1.097788318932573892e+00 1.356459228685249485e+01
4.393497522912455100e-01 6.728807864479338652e-02 8.977214250608782642e-01 8.596234387353464124e-01 9.209875194566112810e-01 1.839329206123260230e-01 -9.757976756992616796e-01 1.376349067155287464e+01
3.173351311644883599e-01 4.233921433199253764e-02 8.358245728840559829e-01 1.056293093830682928e+00 8.327670824894553014e-01 2.445946195892755859e-01 -8.499005898205642673e-01 1.357355155146984593e+01
4.023148959008555625e-01 3.182042881286535618e-02 6.238072939273007211e-01 1.032043800194946348e+00 8.620375763574994465e-01 4.145694460814271509e-01 -1.089607531132830598e+00 1.359702605053045232e+01
4.214590838807307227e-01 3.789273653499900668e-02 8.065623818828173697e-01 9.323100915509374698e-01 9.137805438953933157e-01 9.558269852171979997e-01 -1.288403073802472321e+00 1.381896433978706540e+01
3.989990815354725884e-01 5.474995086954513590e-02 8.055899001873902954e-01 9.581261161483016764e-01 8.664727515833747784e-01 2.409573414021726478e-01 -8.603232359189687539e-01 1.373576155520225583e+01
4.983041667403851349e-01 6.636116388510590602e-02 8.313812240832305633e-01 8.184437782102693681e-01 9.040358498085285799e-01 7.010253123579475165e-01 -1.196644711492988344e+00 1.368368499135956462e+01
4.946156865347477449e-01 6.354962274201195194e-02 6.028167831933423093e-01 9.921525803850598235e-01 8.877426861680235426e-01 6.105009616094977387e-01 -1.116114215704137047e+00 1.326407929017431009e+01
4.867059249903618046e-01 6.800332421847074538e-02 6.732657709608205199e-01 9.503688768785311103e-01 9.081934146028247667e-01 2.070453301270781532e-01 -8.822108174749769827e-01 1.367293922650210369e+01
3.535080260328149482e-01 3.579747873304557626e-02 8.012931121910005228e-01 1.005602614992426647e+00 8.827222043037898924e-01 5.035031532485408912e-01 -9.366034098651552231e-01 1.353572828983533682e+01
3.429701132211324666e-01 3.222834914506496340e-02 8.280103320572852477e-01 1.004876336472831255e+00 8.716689674951263456e-01 7.705371358366036594e-01 -9.966108989056714496e-01 1.355614552924189553e+01
3.882960809738111863e-01 5.090763744369514177e-02 7.823487209278844334e-01 9.867747643283545367e-01 8.496920857363482460e-01 2.954905851655705296e-01 -7.433945162580843924e-01 1.371658859491055082e+01
3.469066253490519225e-01 3.658671031728560896e-02 8.891497997943820231e-01 9.635520220919615575e-01 8.644023887883258706e-01 6.832237967883746377e-01 -8.973049056807989032e-01 1.360142310082296291e+01
4.798863460092743782e-01 6.820234245988486543e-02 7.365096586719679372e-01 9.175480772971598142e-01 8.986787011391395019e-01 4.172753687377065424e-01 -9.200206110961186567e-01 1.387362212212823209e+01
4.218532137478683275e-01 5.736380877981136356e-02 6.402879777413218454e-01 1.061605413467838765e+00 8.885126225491273289e-01 3.321187168294420511e-01 -1.182237960607379623e+00 1.374354994452031775e+01
4.234215219063043323e-01 6.995636999595454542e-02 6.763210508485566486e-01 1.075273223165229775e+00 8.244636917719382341e-01 6.043188656349240961e-01 -7.562282426138662306e-01 1.357266946222695481e+01
3.569728210578506644e-01 5.422969869607154048e-02 8.297993085611048425e-01 1.004274594437094548e+00 8.901111324334949337e-01 6.406415176952523494e-02 -1.218810994228797462e+00 1.343137401987123880e+01
4.550473979299402005e-01 4.156145455265700811e-02 6.983493356020638032e-01 9.391750613227507483e-01 8.892656903995337370e-01 8.370514628420342440e-01 -9.197632292052537739e-01 1.350370722227273923e+01
4.614475008926197663e-01 6.655853886559133514e-02 8.873201590766006674e-01 8.454760144949076128e-01 8.571597404529585074e-01 8.346119544199059881e-01 -9.970663902876240048e-01 1.359954523826880290e+01
3.785576591041334149e-01 3.269625397759460400e-02 7.961487526759054578e-01 9.564980264319637993e-01 8.798355525484329309e-01 7.619544063937567779e-01 -1.205119081771078626e+00 1.366996226163506378e+01
4.103864891044999297e-01 3.133652464487324263e-02 7.691787721257217214e-01 9.611160124159243701e-01 8.911714437601823136e-01 9.346891561577534979e-01 -7.413759365153335112e-01 1.357781221161787322e+01
3.748618581219593793e-01 4.978749284252267926e-02 8.604504742029480679e-01 9.670134535996841585e-01 8.684725900664074238e-01 5.100169653027758487e-01 -9.395095831089106397e-01 1.361289551529357489e+01
3.763094969847617932e-01 6.152802899510374096e-02 8.912295451138534386e-01 9.457965904439610272e-01 8.655872464670437694e-01 2.005309088373882220e-01 -1.071102271535098627e+00 1.346283125702206540e+01
4.928737353986585301e-01 6.941491177293501735e-02 6.709017231612935950e-01 9.248024604178444186e-01 8.724582825171858236e-01 2.549342396663415999e-01 -1.200069549155131865e+00 1.380274392592967558e+01
4.917365435239737792e-01 3.705509450742480032e-02 5.435511590655311975e-01 9.975102340061434703e-01 9.083542350496396356e-01 2.132304475498128515e-01 -1.087934965738461601e+00 1.370729582383150102e+01
3.784803303778657702e-01 5.923588620520598563e-02 8.209177815502513020e-01 9.917056851746055557e-01 8.734748462769229560e-01 1.907029717792843582e-01 -1.284029946689245305e+00 1.366162471121940314e+01
4.494172892729356716e-01 4.037404794289924104e-02 5.973397166079988940e-01 1.005898919738309694e+00 8.865435652027079394e-01 3.375675604458777679e-01 -9.037743986200668100e-01 1.357088098278288513e+01
4.165842624064982624e-01 3.263681199823282447e-02 7.274419690161203489e-01 9.559213054611804816e-01 8.827079150703444066e-01 7.106951588645763485e-01 -9.392997740654134287e-01 1.369902179718588187e+01
4.839681374409022796e-01 6.856290341375817499e-02 8.310113912199560415e-01 8.243558888331004031e-01 9.018786274716421580e-01 2.150703065975764772e-01 -1.197031943295620682e+00 1.361926019494019968e+01
4.354276159264679480e-01 6.996883454876245967e-02 7.915258340425970207e-01 9.487066392999430331e-01 8.888459955281595715e-01 3.432337785317425283e-01 -7.345896832681435562e-01 1.345674674544455840e+01
4.638587267777187773e-01 5.662849529583202646e-02 6.959766329717554934e-01 9.221678017153456253e-01 8.839532056669351379e-01 2.549969565133888838e-01 -1.267180279378858687e+00 1.362443185150618064e+01
4.276875285131578330e-01 6.135292446258387711e-02 8.958618504711386432e-01 8.906066622045165637e-01 8.846617214495973158e-01 7.502541239631612680e-01 -1.152768106819037852e+00 1.364166563990752756e+01
4.636030129663021304e-01 5.207169396325002364e-02 5.822652957597473922e-01 1.063069239852649339e+00 8.735215387676669163e-01 6.188642969819011519e-01 -1.034916454982478307e+00 1.358453461194284451e+01
3.741257774069625119e-01 3.886846387490425908e-02 6.903224685769626667e-01 1.056342071004895189e+00 8.450241027921484571e-01 3.155446112682676052e-01 -7.193650469089466482e-01 1.351804789956523045e+01
3.631646241387170848e-01 4.286198301848855030e-02 7.750067722088607169e-01 9.948624008038191580e-01 8.641123443417872974e-01 2.532960870014541177e-01 -9.482781640792139477e-01 1.362397780115060186e+01
4.269453001573088047e-01 4.098142820921991947e-02 6.068011717378586356e-01 1.035836656505228159e+00 8.617900003028202693e-01 4.212991301008695566e-01 -1.028870407092626893e+00 1.362213319582289195e+01
4.849640799039663941e-01 4.077033967639104306e-02 5.288010648270590197e-01 1.040787005680110067e+00 8.704716234038796241e-01 6.355012514422040404e-01 -1.070533041187578416e+00 1.358385457934115870e+01
4.522459994700921415e-01 3.589334928922388590e-02 6.410674525684327829e-01 9.925772720510193103e-01 9.048904423751384929e-01 6.722665779376244544e-01 -1.235815634380070804e+00 1.370460412323562238e+01
4.737723989650682865e-01 6.848852897434361264e-02 5.379342298189997429e-01 1.116017135740422939e+00 8.410025122706185075e-01 7.044889489059262822e-01 -1.092538509311665518e+00 1.368020475260387414e+01
3.660191648976794943e-01 4.882627010404708839e-02 8.896801749750120614e-01 9.451839277908891113e-01 8.706853420580997760e-01 2.422616839715549808e-01 -1.031916531371542156e+00 1.344172641244858823e+01
4.128340133157037961e-01 5.529672981918248159e-02 8.406514446352826297e-01 9.378647197996639040e-01 8.781598002124795244e-01 7.567137727830879346e-01 -1.070144698929444305e+00 1.367461086933908199e+01
4.447535209657826893e-01 5.935937184141419631e-02 8.406228195793153946e-01 8.873864456286212343e-01 8.936087780808612546e-01 7.983959781963725355e-01 -1.110272590084137700e+00 1.377042005149320048e+01
4.540185739491077177e-01 6.748413539508620052e-02 6.367077445076392284e-01 1.037633799045939220e+00 8.667806959474591011e-01 4.006405905545889490e-01 -1.132306647722113757e+00 1.381462452761485160e+01
4.918101683735093266e-01 4.521979936781809345e-02 5.811842103291413597e-01 1.011260819631854879e+00 8.970133328166085551e-01 6.870525753293481586e-01 -1.045205797909276590e+00 1.363912126194420438e+01
4.400079679136859045e-01 3.751096061084282368e-02 6.557458633628565625e-01 1.014659386009401087e+00 8.683808773159915617e-01 8.602331453611287149e-01 -7.111374170395334815e-01 1.357356183355395984e+01
3.660508785540926846e-01 4.406317601731769840e-02 8.136163445723461063e-01 9.665240518656702529e-01 8.915776779338641100e-01 3.997004964422906648e-01 -1.222596149070351856e+00 1.356579712646533231e+01
3.743132421215358274e-01 3.068359753730736175e-02 6.810538339596530211e-01 1.080037390651281015e+00 8.456664528211492726e-01 8.191047444452613790e-01 -8.929046927463739625e-01 1.365822310790254157e+01
4.696474010534368304e-01 5.208197280603968360e-02 7.800472321520506291e-01 8.670367180288098830e-01 9.164660059546337889e-01 6.608765523842865530e-01 -1.297375906341874829e+00 1.379770859930302329e+01
3.718168692222083571e-01 5.850412811685748449e-02 8.581319145335331022e-01 9.907057902579375908e-01 8.685190937537821121e-01 3.917581894781687613e-01 -8.897805531209759256e-01 1.373755508011179671e+01
3.240648388605436026e-01 4.781308964200503553e-02 8.016579187683622321e-01 1.075258370842563149e+00 8.597172616525559086e-01 2.497154632198367308e-01 -1.246827188941677544e+00 1.374236181848519855e+01
3.597446364865924950e-01 4.314552413869988945e-02 7.120887462335163676e-01 1.049482564835063858e+00 8.738011303060864154e-01 3.027219538781399377e-01 -8.555694462521791221e-01 1.353445371968888189e+01
3.975337584102689448e-01 5.665348570400889627e-02 8.621045285744293185e-01 9.213416782307227715e-01 8.969328515797916346e-01 1.751447977702621506e-01 -1.288759551388291680e+00 1.369171041517717669e+01
4.651624435054109163e-01 6.994305160777858354e-02 8.792106056676665116e-01 8.563029921494450525e-01 8.880232026493755093e-01 7.147928157502471125e-01 -1.180629071720179057e+00 1.378421608542682009e+01
3.965399875566169019e-01 4.139823582263049695e-02 8.436231140531385009e-01 9.007776282587698358e-01 8.681858639899078245e-01 3.853583656190824325e-01 -9.456890882880355509e-01 1.359549801956345760e+01
4.167426350414233927e-01 5.959960998183360531e-02 8.094235687494011344e-01 9.479901705150234337e-01 8.595940853253306591e-01 3.806737175160235798e-01 -1.200858345333289057e+00 1.355511490646172312e+01
4.388861188576346217e-01 5.957736277197836494e-02 8.587542562058689821e-01 8.835653430309742262e-01 9.104308453104535959e-01 6.609087204645438529e-01 -1.259767858484888814e+00 1.371189058033522556e+01
4.952194591729491835e-01 5.878990037219585657e-02 5.591405733259172672e-01 1.040382674103359495e+00 8.466093521602137129e-01 7.094212898215905838e-01 -1.019986568999750487e+00 1.365042734854116979e+01
4.512264653519160174e-01 5.980844279822108284e-02 7.746072355447841673e-01 9.346478277396268464e-01 8.859676691681181993e-01 6.440038110361558932e-01 -8.175493500299766403e-01 1.354471956574180780e+01
4.806755945320290158e-01 6.460733006484867258e-02 5.934922457206365243e-01 1.032306309387816201e+00 8.629360446801108697e-01 3.355816069257687717e-01 -9.364713656015954957e-01 1.367892462062805237e+01
4.575908433930494512e-01 6.255580571838276205e-02 7.792860419465941213e-01 9.044208897837735517e-01 8.780417725098751403e-01 7.833773007670784549e-01 -1.206773322836036666e+00 1.351138363019899202e+01
4.943875265658340679e-01 6.657151783964590508e-02 5.290112765201614442e-01 1.068124897098806647e+00 8.814279482732558790e-01 8.868657357602383051e-02 -9.035917192748397220e-01 1.364707749936032499e+01
4.313956193211782031e-01 4.826064339153710026e-02 6.517285355104862621e-01 9.903979919509232621e-01 8.919530406513475063e-01 8.019436571820276471e-02 -1.292185364133134007e+00 1.361196181932730376e+01
3.497578176318277832e-01 4.882262640421854843e-02 8.922857751883020994e-01 9.690042077458171921e-01 8.612604352657936557e-01 5.022176805418473444e-01 -1.265501404943693897e+00 1.374478454057433652e+01
4.852550371202455359e-01 6.873528988301375042e-02 6.130571712456646116e-01 9.981604419750019774e-01 8.726914918642845187e-01 2.424313903374456514e-01 -7.973189820698232122e-01 1.338573322356266537e+01
3.677799697529446910e-01 6.316616119315154876e-02 7.950902254064466934e-01 1.038533854006157053e+00 8.606306873166154059e-01 7.108566400584387379e-02 -1.283323671529222443e+00 1.379066710820638342e+01
4.605667749825836932e-01 6.241902712689131882e-02 6.382823078861515897e-01 9.912057489743829608e-01 8.659911395241721710e-01 2.682144383449117653e-01 -1.150823214768598834e+00 1.362173664802060991e+01
4.481532500340754677e-01 6.533715413863491750e-02 7.445073799416001004e-01 9.405967242328868716e-01 8.940896300893981241e-01 2.767675690975235914e-01 -1.125515858149093384e+00 1.367906980902188252e+01
4.128499283286037880e-01 3.916668426035360695e-02 8.894324717500564637e-01 8.228198962556755314e-01 9.015776025866624188e-01 6.247861869784215871e-01 -1.108145689224479424e+00 1.369079926472710973e+01
3.862131001566674326e-01 4.416854432397256808e-02 8.569224144610358973e-01 9.553090936277223166e-01 8.756131314706310231e-01 8.868387607117234062e-01 -1.056528487085904189e+00 1.364736966706331067e+01
3.925688786962265864e-01 6.695333366260530772e-02 6.963995468586616777e-01 1.092366343742114720e+00 8.641958601472023993e-01 4.710637366674538251e-01 -1.148678132645567507e+00 1.380442332772986980e+01
4.723220184172420844e-01 5.195938672649322299e-02 6.389338901757506406e-01 9.630444538648700314e-01 8.976672587506463463e-01 1.687559858290695880e-01 -1.000164425635370113e+00 1.374861515855357652e+01
3.345098843092014218e-01 3.209848872196209568e-02 8.483851605099117510e-01 9.870582944504283640e-01 8.713559622133992821e-01 3.999846055753966123e-01 -1.055528516797920702e+00 1.362509449541124340e+01
3.277252403676905734e-01 3.463010401648861092e-02 8.876333768817841197e-01 9.783647417197669505e-01 8.634180731233620509e-01 1.913208208056547677e-01 -8.970801064645450573e-01 1.354508415332184512e+01
3.951795729130375134e-01 3.154873853743368761e-02 7.725983751999884186e-01 9.266786298294713564e-01 8.586433963059062480e-01 2.347920875179695666e-01 -8.106691635229785753e-01 1.342304346171865070e+01
