logz logzerr logvol nlive logl logwt insert_order
-2.009564999291495724e+02 4.412896241412677112e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.951307034055416239e+02 -2.033506497974935030e+02 3.750000000000000000e-01
-2.008691758987705498e+02 4.640212043077112103e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.947748190597758651e+02 -2.029953904517277294e+02 1.022499999999999964e+00
-2.007564831311016746e+02 3.820602180850475871e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.946934250455009874e+02 -2.029146214374528654e+02 1.818750000000000089e+00
-2.006471445196155514e+02 4.194732728570402802e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.945190818128053820e+02 -2.027409032047572452e+02 1.106249999999999956e+00
-2.005309421926812377e+02 4.371169378153781371e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.944739922709316886e+02 -2.026964386628835655e+02 5.787499999999999867e-01
-2.004223631810104962e+02 4.706880661438082591e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.944662425816395341e+02 -2.026893139735913962e+02 1.786249999999999893e+00
-2.003237605353991171e+02 3.541799194259459549e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.944380928224342426e+02 -2.026617892143861184e+02 1.906250000000000000e+00
-2.002316210877658875e+02 3.721441081268750950e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.944106134899789140e+02 -2.026349348819307750e+02 4.487499999999999822e-01
-2.001450601345066787e+02 3.389410643627409070e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.943664581182898417e+02 -2.025914045102417163e+02 1.402500000000000080e+00
-2.000619977254373225e+02 3.193624296915334448e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.941906781251844620e+02 -2.024162495171363219e+02 9.024999999999999689e-01
-1.999712757524541757e+02 3.211233173121011419e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.941676373390709784e+02 -2.023938337310228519e+02 1.689999999999999947e+00
-1.998862965277280352e+02 3.172215576044081220e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.939291171847578141e+02 -2.021559385767096728e+02 1.516250000000000098e+00
-1.997879462759899809e+02 3.137324063111015526e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.937793197551288529e+02 -2.020067661470807252e+02 1.077499999999999902e+00
-1.996847244241334920e+02 3.493407361251600896e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.935031003851294145e+02 -2.017311717770812720e+02 2.562499999999999778e-01
-1.995632211468300170e+02 3.858629096219826082e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.933519708731321600e+02 -2.015806672650840312e+02 7.000000000000000666e-02
-1.994383568563842459e+02 4.110206715226136232e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.931945001369631427e+02 -2.014238215289149991e+02 1.542499999999999982e+00
-1.993096850595362923e+02 3.366955080669264411e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.931675571048045583e+02 -2.013975034967564284e+02 1.284999999999999920e+00
-1.991928293322660295e+02 3.460238077025286074e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.931164350176022708e+02 -2.013470064095541261e+02 1.074999999999999956e+00
-1.990830797145115412e+02 3.567910942841681643e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.930655252024004938e+02 -2.012967215943523627e+02 1.287500000000000033e-01
-1.989793488533258881e+02 2.663066931478058619e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.928843202332939200e+02 -2.011161416252457741e+02 1.656250000000000000e+00
-1.988677781456576099e+02 2.627495647677189905e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.927556753370042202e+02 -2.009881217289560880e+02 3.862499999999999822e-01
-1.987544580365189688e+02 2.987800839264301289e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.927492079460209879e+02 -2.009822793379728409e+02 5.450000000000000400e-01
-1.986521154083021941e+02 3.373936347620229981e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.927483383147599341e+02 -2.009820347067118007e+02 1.483749999999999902e+00
-1.985592595111253615e+02 3.290661273630078876e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.925611215265955991e+02 -2.007954429185474794e+02 5.462500000000000133e-01
-1.984577272835044823e+02 2.707326899393338038e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.923213756221225026e+02 -2.005563220140743681e+02 1.145000000000000018e+00
-1.983420543538926495e+02 3.007105245208930300e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.921667616165101151e+02 -2.004023330084619943e+02 1.750000000000000000e+00
-1.982221238841028992e+02 2.876196170905385152e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.921390885718204515e+02 -2.003752849637723159e+02 1.893750000000000044e+00
-1.981122686139120503e+02 2.704188261684379313e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.921057662391964982e+02 -2.003425876311483762e+02 4.762500000000000067e-01
-1.980101686892423913e+02 2.541523406389853967e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.921043659707254676e+02 -2.003418123626773308e+02 1.777500000000000080e+00
-1.979174655812503545e+02 2.852911365812003108e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.920503470375547579e+02 -2.002884184295066348e+02 7.374999999999999611e-02
-1.978281810686842448e+02 2.453571410039608880e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.920175112969514544e+02 -2.002562076889033165e+02 1.638749999999999929e+00
-1.977436462494669911e+02 2.585715044490038417e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.919640374184219809e+02 -2.002033588103738566e+02 1.862499999999999989e-01
-1.976616428389126838e+02 2.454145643556011336e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.917814796390012475e+02 -2.000214260309531085e+02 7.049999999999999600e-01
-1.975713993856145407e+02 2.851013917504430228e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.916873315087293577e+02 -1.999279029006812323e+02 5.500000000000000444e-01
-1.974808725003449013e+02 3.007628807195449339e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.914851487751140553e+02 -1.997263451670659151e+02 1.547500000000000098e+00
-1.973802333775385875e+02 2.652398014496046841e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.913188711599951546e+02 -1.995606925519470281e+02 1.886249999999999982e+00
-1.972731836163598871e+02 2.547220635411896472e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.912996638468452772e+02 -1.995421102387971359e+02 2.612499999999999822e-01
-1.971747663298915825e+02 2.846874646786381469e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.911839603426573433e+02 -1.994270317346092156e+02 7.137499999999999956e-01
-1.970747755548972577e+02 3.278903697549257479e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.911739690573401731e+02 -1.994176654492920306e+02 1.736250000000000071e+00
-1.969830630540940888e+02 2.931802982246367595e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.908873067013491891e+02 -1.991316280933010603e+02 4.412499999999999756e-01
-1.968727286436237591e+02 2.809427356453164104e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.908859620958400001e+02 -1.991309084877918565e+02 8.562499999999999556e-01
-1.967732991490784116e+02 2.448364813984122423e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.908704358057761681e+02 -1.991160071977280381e+02 1.908749999999999947e+00
-1.966815707113408394e+02 2.226843937220734371e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.905666103007551442e+02 -1.988128066927069995e+02 1.972499999999999920e+00
-1.965694119030150091e+02 2.802440058621086805e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.903134133679639888e+02 -1.985602347599158577e+02 7.499999999999999722e-02
-1.964413855181093140e+02 2.746744779773311884e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.902686674484121454e+02 -1.985161138403639995e+02 7.712499999999999911e-01
-1.963230776930551258e+02 3.176036072411101974e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.902465299627401123e+02 -1.984946013546919801e+02 1.578750000000000098e+00
-1.962151171571903490e+02 3.389804760179869203e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.899220995431136600e+02 -1.981707959350655415e+02 5.224999999999999645e-01
-1.960828016372833815e+02 3.520366041180420513e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.897242784931484039e+02 -1.979735998851002705e+02 8.037499999999999645e-01
-1.959422128505657099e+02 3.375478507537104100e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.897195877931490315e+02 -1.979695341851008834e+02 1.347499999999999920e+00
-1.958185027068126658e+02 3.110935587450613937e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.896233530493643116e+02 -1.978739244413161771e+02 1.688749999999999973e+00
-1.956980221342947459e+02 3.153449764676616862e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.895817514553672254e+02 -1.978329478473191045e+02 1.532499999999999973e+00
-1.955862541530959788e+02 2.888033319170848490e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.895255579909440087e+02 -1.977773793828958731e+02 1.212499999999999967e-01
-1.954802820258674103e+02 2.724988484718964821e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.894424833627932117e+02 -1.976949297547450897e+02 8.500000000000000611e-02
-1.953766502281942223e+02 2.540557605085331794e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.893797725486759873e+02 -1.976328439406278505e+02 1.499999999999999944e-02
-1.952770325846888682e+02 2.513692842545811601e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.892812775729596240e+02 -1.975349739649115008e+02 4.875000000000000167e-02
-1.951775805179959775e+02 2.495704113061491536e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.892781519265060410e+02 -1.975324733184579031e+02 7.824999999999999734e-01
-1.950869141224139582e+02 2.002275335608310336e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.891533982932582205e+02 -1.974083446852100963e+02 3.112500000000000266e-01
-1.949933025666549895e+02 2.518396708213443969e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.890902894869271051e+02 -1.973458608788789661e+02 1.675000000000000100e-01
-1.949024336072590131e+02 2.923773714795280254e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.890764874977989507e+02 -1.973326838897508253e+02 7.399999999999999911e-01
-1.948180788548169744e+02 2.903674469390430946e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.889621247540115405e+02 -1.972189461459634003e+02 2.474999999999999978e-01
-1.947313148089339450e+02 2.634079712793704897e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.889524072220976905e+02 -1.972098536140495639e+02 1.070000000000000062e+00
-1.946507808248410925e+02 2.550815904634141651e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.889164210178009853e+02 -1.971744924097528440e+02 1.437500000000000000e+00
-1.945736702322935798e+02 2.454819309923286785e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.887539808205547160e+02 -1.970126772125065884e+02 1.192499999999999893e+00
-1.944900210080182319e+02 2.804433981246850505e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.887480017961814553e+02 -1.970073231881333129e+02 1.018750000000000044e+00
-1.944124333434905338e+02 2.784665197772724921e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.886482959565166766e+02 -1.969082423484685478e+02 1.373750000000000027e+00
-1.943332250715467922e+02 1.846243893015953597e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.884836595368829819e+02 -1.967442309288348383e+02 2.149999999999999967e-01
-1.942472997019781076e+02 1.761685404784403830e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.884490333809396816e+02 -1.967102297728915516e+02 7.674999999999999600e-01
-1.941655492346910137e+02 1.293063317751257102e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.884100584964104428e+02 -1.966718798883622981e+02 4.974999999999999978e-01
-1.940871383299967476e+02 1.630868471002767939e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.883932945107954140e+02 -1.966557409027472829e+02 1.076249999999999929e+00
-1.940132908596575874e+02 1.396487775695681166e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.883895533237862026e+02 -1.966526247157380567e+02 8.212500000000000355e-01
-1.939443164208895496e+02 1.298200934270153928e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.882650616614292289e+02 -1.965287580533810967e+02 6.850000000000000533e-01
-1.938715882236868993e+02 1.441620763131595540e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.881842386416338400e+02 -1.964485600335856930e+02 3.599999999999999867e-01
-1.937983342211691422e+02 1.653310123183306668e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.881662716908421373e+02 -1.964312180827940040e+02 1.286249999999999893e+00
-1.937289285973349706e+02 1.916837413770839937e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.880375286168448952e+02 -1.963031000087967755e+02 6.312499999999999778e-01
-1.936554765303311854e+02 2.748083809761311946e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.880239617581954121e+02 -1.962901581501472776e+02 1.563749999999999973e+00
-1.935861913484246770e+02 2.840230378933393807e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.879903908334024436e+02 -1.962572122253543228e+02 3.425000000000000266e-01
-1.935192978866643614e+02 2.518935438722343934e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.879628024113002027e+02 -1.962302488032520671e+02 7.700000000000000178e-01
-1.934549404139447688e+02 2.287609189676905186e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.879484936327203286e+02 -1.962165650246722066e+02 1.593750000000000000e+00
-1.933936675059785273e+02 2.644382490016843335e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.879355165452429048e+02 -1.962042129371947681e+02 5.150000000000000133e-01
-1.933352361924922036e+02 2.808320230611449086e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.878631880347123229e+02 -1.961325094266641997e+02 1.916250000000000009e+00
-1.932760468555450188e+02 2.913660453107292381e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.878490397308875117e+02 -1.961189861228393738e+02 1.227500000000000036e+00
-1.932194262962901234e+02 2.924272969301187075e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.876613600737153718e+02 -1.959319314656672475e+02 1.909999999999999920e+00
-1.931551656299770912e+02 2.730156536495799702e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.875808472031017402e+02 -1.958520435950536012e+02 1.142500000000000071e+00
-1.930899251753448027e+02 2.390704881278710170e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.875791840387020102e+02 -1.958510054306538848e+02 1.527500000000000080e+00
-1.930286199061561661e+02 2.740195201628046195e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.874024166915726255e+02 -1.956748630835244853e+02 1.726250000000000062e+00
-1.929601044880506038e+02 2.517331535072898641e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.873211650282175071e+02 -1.955942364201693806e+02 9.500000000000000111e-02
-1.928907825009144119e+02 2.325647143971641684e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.872744731527040472e+02 -1.955481695446559058e+02 2.849999999999999756e-01
-1.928230012128735495e+02 2.372345256284026926e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.872473083176100772e+02 -1.955216297095619495e+02 1.603750000000000009e+00
-1.927578712274110160e+02 2.157386144322561428e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.872114171527632607e+02 -1.954863635447151182e+02 5.200000000000000178e-01
-1.926945981686723428e+02 2.058301527553761667e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.871839010806022827e+02 -1.954594724725541539e+02 1.679999999999999938e+00
-1.926335181063994639e+02 2.050299356416621643e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.871686330195468315e+02 -1.954448294114986879e+02 7.487500000000000266e-01
-1.925751302458995440e+02 1.881011116439760267e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.869478076629335703e+02 -1.952246290548854404e+02 1.506250000000000089e+00
-1.925068300913762869e+02 1.939031232153570483e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.868197853172560770e+02 -1.950972317092079322e+02 1.030000000000000027e+00
-1.924345188096090737e+02 2.242139398578987808e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.868007577554987222e+02 -1.950788291474505911e+02 6.875000000000000000e-01
