weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.676134613045362585e+03 2.529566998486181273e-01 5.309343800796464952e-02 5.679803451625559108e-01 1.045895868417939134e+00 8.435686529245944865e-01 5.911543830547573153e-01 -8.757999054787266591e-01 9.877513850267172657e+00
0.000000000000000000e+00 -2.672389774412317365e+03 4.902338712726101999e-01 3.529860582538872638e-02 7.234953866110578335e-01 8.930496633594906530e-01 7.511555231399791310e-01 5.129485236606382559e-01 -1.289496728922143509e+00 1.162149317365330781e+01
0.000000000000000000e+00 -2.660636617892435879e+03 3.269083133270477282e-01 5.514186047214197917e-02 5.304949057331115325e-01 1.017688567066367344e+00 9.075776868006953935e-01 8.908255350482464641e-01 -1.076007911671382766e+00 7.820881514047628436e+00
0.000000000000000000e+00 -2.646516014936374631e+03 2.861994150197866849e-01 6.059481139829438895e-02 8.252152849462035533e-01 1.177525708965139639e+00 7.193929182356306740e-01 1.982635845499294280e-01 -8.897521490028175162e-01 8.393336476443025163e+00
0.000000000000000000e+00 -2.637189770730884447e+03 3.738422694243652700e-01 5.562252910584540577e-02 8.686437109685769542e-01 1.013172516310052007e+00 7.903948831870198921e-01 3.104552512741783898e-01 -1.094103521562210357e+00 1.246601972131788827e+01
0.000000000000000000e+00 -2.634487814707728830e+03 4.642795041855070082e-01 3.162593033376472768e-02 5.607535482054997189e-01 1.190929444548234795e+00 6.516347544084629684e-01 8.641472922732643669e-01 -1.130778695657816302e+00 2.659958059832764476e+01
0.000000000000000000e+00 -2.633994675660926987e+03 4.650505918514843406e-01 4.453153997020262850e-02 8.274879123722785890e-01 8.366257362375770779e-01 9.964919026042895478e-01 4.289330209915748204e-01 -1.199859300103898407e+00 1.217248793147035535e+01
0.000000000000000000e+00 -2.629537785965591411e+03 1.043949365120409589e-01 4.706063989096610778e-02 5.541935597144654890e-01 9.455834465946756362e-01 6.549598315792773962e-01 3.645024614642446981e-01 -9.367580577831783328e-01 4.525404164487795100e+01
0.000000000000000000e+00 -2.624083301882412798e+03 1.308043777794767049e-01 3.041586003594427129e-02 5.714323450696739970e-01 1.083049757131268942e+00 9.739388982407534145e-01 7.544273159588950062e-01 -1.284997732024378392e+00 4.073826538600966884e+00
0.000000000000000000e+00 -2.619507108781743682e+03 1.108393560403380107e-01 6.223235787933011770e-02 7.859239457923923311e-01 9.806435715860289948e-01 9.561414502392044934e-01 8.285031778417522030e-01 -1.082638225707277524e+00 6.199166609707685183e+00
0.000000000000000000e+00 -2.578988650823618173e+03 1.858556388011130545e-01 6.193906557723592721e-02 5.921242219166882315e-01 1.092799463107004820e+00 6.436874751483964152e-01 2.355766095838431884e-01 -7.718473725456589385e-01 1.025944388881253566e+01
0.000000000000000000e+00 -2.575630478827385559e+03 1.981894967940606156e-01 4.665930767503161103e-02 6.570745081160475065e-01 1.114644008019223698e+00 7.682335078371115289e-01 7.589262676991626044e-02 -1.156365325542070055e+00 6.611196177244826444e+00
0.000000000000000000e+00 -2.551365212707335104e+03 4.418962212487338448e-01 3.387243446941527042e-02 6.668963430095998790e-01 9.767879855481711449e-01 9.392740121932283692e-01 1.930420052265602315e-01 -9.980789916285062180e-01 1.976122629403688080e+01
0.000000000000000000e+00 -2.549753827921877019e+03 1.365168488950202763e-01 4.711418886598815747e-02 7.412376799241129355e-01 1.113859127693068496e+00 6.059476093910302064e-01 4.487679180618189267e-01 -1.266774918283064988e+00 8.567236314372461692e+00
0.000000000000000000e+00 -2.544571338613029639e+03 1.771758285178101910e-01 4.519572986522744917e-02 5.669410964897440008e-01 1.099760441222646268e+00 7.490479856463129194e-01 5.150148546995589882e-01 -1.291742139175995785e+00 3.469472190255631006e+01
0.000000000000000000e+00 -2.537952731356037475e+03 1.027024294147339395e-01 4.964492460683055108e-02 6.305793060084502466e-01 8.455684279507260648e-01 8.018946411891483272e-01 8.048776565730993982e-01 -7.693144873216727353e-01 1.007542540138621767e+01
0.000000000000000000e+00 -2.537733867593984996e+03 3.919928432957188180e-01 5.292669549748664493e-02 7.279544308713299383e-01 1.121799475053607775e+00 6.531505150893281986e-01 3.830042412892212811e-01 -9.030289427120239409e-01 3.836823374494452565e+01
0.000000000000000000e+00 -2.537464810992963066e+03 4.533070619888496244e-01 3.308283403591446431e-02 5.054097390109468790e-01 1.093153106572889222e+00 6.504103241097940469e-01 3.178611692906857522e-01 -9.459184566993682486e-01 1.923518123148781811e+01
0.000000000000000000e+00 -2.533325243607850553e+03 2.976770133538962915e-01 4.363240127728593154e-02 8.888972813309253818e-01 1.076989030438538109e+00 7.596381929536776267e-01 2.505034017656392331e-01 -7.999247636654388538e-01 1.033925421073016437e+01
0.000000000000000000e+00 -2.526182121779237150e+03 4.310861956495736225e-01 4.733761585318847775e-02 8.009883014730322381e-01 1.140577173758553053e+00 9.280967035139757737e-01 5.994424948456427149e-01 -9.502216852270033431e-01 1.750667132009576932e+01
0.000000000000000000e+00 -2.516155037642664865e+03 2.371596130564004035e-01 6.599847121793303573e-02 5.486859761863063234e-01 9.156942302117012655e-01 9.201381102237531362e-01 9.500046257060531518e-01 -8.141957491091064147e-01 9.012005455145288835e+00
0.000000000000000000e+00 -2.505236322161214957e+03 3.452669083165718633e-01 3.160101837228471849e-02 7.118815052065109450e-01 1.160298686425772274e+00 7.092766478028474930e-01 6.496060404054064819e-01 -1.062940466880041290e+00 1.787764789470285365e+01
0.000000000000000000e+00 -2.503936547212352707e+03 4.183477111373369306e-01 4.022207004981259715e-02 7.832653630760497698e-01 9.892311077677562459e-01 7.364001722151304330e-01 5.513138864748222678e-01 -8.295870628524102397e-01 1.783924522697942905e+01
0.000000000000000000e+00 -2.500074134406906978e+03 3.733239206051569559e-01 4.266898187323104469e-02 7.084972861253620025e-01 9.886606062149440044e-01 9.955889596070596204e-01 3.212971135517250776e-02 -1.028898262344788872e+00 1.171970134451623125e+01
0.000000000000000000e+00 -2.496890349757575677e+03 4.168505702779855548e-01 5.762824542614683465e-02 7.334963875495346119e-01 1.031609517565267309e+00 8.351480451936456051e-01 3.641548245446672993e-01 -1.135679367309854637e+00 1.306019269488091261e+01
0.000000000000000000e+00 -2.493634750690137935e+03 1.307581033674940219e-01 4.426292143384111949e-02 5.328841982989287462e-01 9.563107355082852701e-01 8.195219951857409812e-01 5.974260612704178630e-01 -9.079921437120443972e-01 5.257766431349486069e+00
0.000000000000000000e+00 -2.480511487936726553e+03 2.380933293031869402e-01 6.531960031312847303e-02 6.655236620126631086e-01 9.551428552600089716e-01 7.314621623492703062e-01 1.985929219413588021e-01 -1.100121617018420928e+00 3.772070247114515240e+01
0.000000000000000000e+00 -2.478847343938497033e+03 2.908448816710711426e-01 3.041939913513379973e-02 7.563441775438195513e-01 1.106630533401878669e+00 8.956677042879785944e-01 2.082404069775289912e-02 -9.123906594396133940e-01 1.172679383870143255e+01
0.000000000000000000e+00 -2.455002579807868187e+03 1.476904069940680742e-01 5.887810476241725488e-02 5.570557245584493167e-01 8.293344745509013682e-01 9.006912573835365032e-01 6.403839722007109714e-01 -8.413574087805223423e-01 7.139975845167423785e+00
0.000000000000000000e+00 -2.435213097696192108e+03 1.797636316390405220e-01 4.744312836851848070e-02 5.794678232082121072e-01 1.123118405429258893e+00 7.542395999082864844e-01 8.047573970585129022e-01 -9.241678725887439994e-01 1.670700775709724795e+01
0.000000000000000000e+00 -2.434320640184711920e+03 4.808542106728957988e-01 3.694049882929056894e-02 6.998892221042226636e-01 1.123615109362215314e+00 8.750681702776933468e-01 4.249518933470620707e-01 -1.109901957146472995e+00 4.890158362385809809e+00
0.000000000000000000e+00 -2.427501815653087306e+03 1.323432441772809109e-01 4.252400738603975133e-02 7.159605884477877602e-01 1.140671209121572272e+00 6.577544489414609563e-01 8.405521637814360458e-01 -9.224325854299972871e-01 1.094075388879554112e+01
0.000000000000000000e+00 -2.423253246883098655e+03 4.754108164024490879e-01 4.576856307297283433e-02 7.088343382455232211e-01 1.075371045892090649e+00 9.863441758916835500e-01 3.930950797782905015e-01 -1.160939045273849279e+00 4.968382437687579589e+00
0.000000000000000000e+00 -2.418593393933675543e+03 3.717824996909895319e-01 3.523548293373109097e-02 7.228852363653973656e-01 8.000214316501141898e-01 7.203872981705128353e-01 3.255493428639071318e-01 -8.095362543391251275e-01 4.075659422078167182e+01
0.000000000000000000e+00 -2.408859377521272108e+03 3.984515890156665741e-01 3.656005474372830966e-02 8.027560380388409911e-01 9.501445495132424535e-01 9.842179639348441755e-01 5.063646358194827668e-01 -8.789471480836550388e-01 7.530452997675984861e+00
0.000000000000000000e+00 -2.403519811135012787e+03 4.424807818935759807e-01 4.801677800172939048e-02 8.067746507806808909e-01 1.199329033473736095e+00 6.368894771920985409e-01 1.371997931732383824e-01 -1.184706569351485772e+00 2.880549280791737488e+01
0.000000000000000000e+00 -2.403173590837458960e+03 1.651789166043874657e-01 3.091263536961682754e-02 7.359426367898732613e-01 1.080867630735815377e+00 8.979359082880198351e-01 7.292558971939613333e-01 -7.044967982378785853e-01 9.308052839285208435e+00
0.000000000000000000e+00 -2.401315767470174706e+03 1.699380194066232586e-01 4.809801741350939325e-02 7.151193483938410589e-01 8.982113167170577839e-01 8.610748803220261705e-01 4.645351363913847731e-01 -9.623179992642565406e-01 7.796447246639692352e+00
0.000000000000000000e+00 -2.399466720078338312e+03 4.466116803045235839e-01 6.718198203608308217e-02 7.106109877266154617e-01 1.106281905534306276e+00 8.155623345172131611e-01 9.220829462405418786e-01 -1.166194389114368901e+00 5.972431830678370801e+00
0.000000000000000000e+00 -2.372550019050176616e+03 1.769570459832085774e-01 3.444286077045734251e-02 7.061430509334878369e-01 1.094326890331858815e+00 7.276379641332810788e-01 9.380409970198529956e-01 -7.948430412593704419e-01 8.055444706796254906e+00
0.000000000000000000e+00 -2.356584253867126790e+03 4.119211165816909492e-01 5.475464156695131202e-02 6.568052859362956131e-01 1.117367299778416090e+00 8.320988105504693033e-01 5.615726534777335521e-01 -9.185836815473502615e-01 1.340037550832095015e+01
0.000000000000000000e+00 -2.352496384876881621e+03 3.656212948027568466e-01 3.870059123303550702e-02 5.380653562468964424e-01 1.159290730300359007e+00 9.560849907510269308e-01 9.508866072795408853e-01 -1.192458622051447481e+00 3.393556512496063959e+01
0.000000000000000000e+00 -2.345722258315986892e+03 3.443793843945823774e-01 3.517586747585678408e-02 8.123362799628862652e-01 9.563063468174627380e-01 9.594961365900240846e-01 7.451700061929309449e-01 -1.277336986912523065e+00 1.164829605478320218e+01
0.000000000000000000e+00 -2.325545881518108672e+03 3.434807437344695735e-01 5.379505137383881752e-02 7.928108874246890814e-01 1.004229032666471566e+00 9.317917568597744449e-01 2.716149980328845803e-01 -9.265737738732220397e-01 3.903844100740091250e+01
0.000000000000000000e+00 -2.320411510895300125e+03 1.267530653183620570e-01 3.379470099720996434e-02 6.635291898037128933e-01 1.138815987931262486e+00 9.746637271143030468e-01 8.615292463178458870e-01 -9.195148784974054301e-01 3.429204697435805915e+00
0.000000000000000000e+00 -2.319300577276914737e+03 3.151946971433158273e-01 5.903424663286525875e-02 8.832924866042412004e-01 1.130933667856987901e+00 7.500499705840448783e-01 5.832593690651000085e-01 -7.002657782783711093e-01 3.830921789308182923e+01
0.000000000000000000e+00 -2.318980327416674299e+03 4.935073232516191677e-01 3.717918768084664538e-02 7.074849445508476498e-01 8.212461353317765944e-01 7.287852820948989008e-01 9.463317430541858810e-01 -1.177990984442089051e+00 2.121642540892995044e+01
0.000000000000000000e+00 -2.314837736075362045e+03 4.259819680728950120e-01 3.114388936059822241e-02 7.413494305614232172e-01 1.011147623830737752e+00 9.695956407928231213e-01 6.354672074578815444e-02 -8.677906471019485313e-01 3.855145237015785398e+01
0.000000000000000000e+00 -2.311013577638016613e+03 4.562068361833784280e-01 6.238302375886286416e-02 6.612935666053121331e-01 1.103800398430120566e+00 8.844434695981772121e-01 3.034331595219978972e-01 -9.934221708063653011e-01 1.905849555968631748e+01
0.000000000000000000e+00 -2.294908271711309226e+03 2.813536639972877840e-01 6.774982855768156564e-02 7.912794353039753759e-01 1.076194243139743101e+00 7.923750686799462262e-01 1.262990049770813528e-01 -8.607898412078154315e-01 1.003130390848633269e+01
0.000000000000000000e+00 -2.287608839769319275e+03 2.023918915155262510e-01 5.783522774080590567e-02 5.086826995614974756e-01 1.196192900430977035e+00 8.804093275658821938e-01 1.471515139907486613e-01 -8.642941977624674088e-01 1.125018011110481275e+01
0.000000000000000000e+00 -2.281518712773514835e+03 2.431427971882429151e-01 3.877223132619686541e-02 8.296031708780335912e-01 1.116558519408526129e+00 6.863206073833881815e-01 7.713424439487263085e-01 -9.491226533626402340e-01 1.063694340960666906e+01
0.000000000000000000e+00 -2.280643729322840954e+03 1.605687940234510336e-01 5.171441181126958109e-02 5.614742045185896480e-01 8.134600563140559348e-01 6.145832799741028918e-01 9.719153414191855633e-01 -1.063285717988459611e+00 1.412098018205553096e+01
0.000000000000000000e+00 -2.273787260244233494e+03 4.105115087557991149e-01 3.915529080635372916e-02 7.453222764364857422e-01 1.025643696962182938e+00 7.531295991866339135e-01 4.744047757652166686e-01 -1.295191260710556902e+00 3.876901062718651758e+01
0.000000000000000000e+00 -2.263912984494920693e+03 1.337658270390661708e-01 5.645182136550525032e-02 8.944345996736592364e-01 1.033287287580164637e+00 7.692644137784450109e-01 9.192733625049730461e-01 -8.570633674703797000e-01 8.703360463934394886e+00
0.000000000000000000e+00 -2.259183454310095385e+03 1.563316763434441925e-01 4.476958677164437350e-02 7.207406585239235497e-01 1.070149252777004678e+00 8.540672870503347447e-01 4.033734523331619082e-01 -9.267668037833879380e-01 1.099821315376020614e+01
0.000000000000000000e+00 -2.248024465879683703e+03 4.036061273409775607e-01 3.492871637363054171e-02 6.448077410800410192e-01 1.082230777231267371e+00 7.685464273670838953e-01 8.038271483163194064e-01 -7.707689434560708319e-01 1.318010176088247931e+01
0.000000000000000000e+00 -2.241134253234451080e+03 4.077768552648384226e-01 4.507101260197438758e-02 7.416323517277734201e-01 1.011355838987378464e+00 8.973865991397647068e-01 2.866635352344832910e-01 -1.211589521117075074e+00 5.967793068536774825e+00
0.000000000000000000e+00 -2.235966223047147196e+03 2.826114648619523217e-01 3.444419189936120951e-02 7.915567543906971704e-01 9.991225568880380825e-01 7.678072417921298909e-01 7.442591169394292550e-01 -1.109711108748864250e+00 8.733567613680293107e+00
0.000000000000000000e+00 -2.235572352115715603e+03 2.283178092096672940e-01 5.307352134480189387e-02 5.325409114607013716e-01 1.023119649264478292e+00 9.217083942478534464e-01 6.051046565133619826e-01 -8.606742148730275321e-01 4.535138676174000238e+00
0.000000000000000000e+00 -2.231153147753433132e+03 3.769516298533609477e-01 6.217995007850310452e-02 5.344961449943625986e-01 1.129814634180229316e+00 9.300996497496184512e-01 2.055765098800943491e-01 -1.237108662592160790e+00 4.511713690110208397e+00
0.000000000000000000e+00 -2.223387362878499061e+03 3.047509773786235554e-01 3.169143013555501820e-02 7.810668092384894790e-01 1.049177656562893635e+00 7.669840199936084346e-01 3.752081482381719457e-01 -1.077446055547145676e+00 6.679685468930096626e+00
0.000000000000000000e+00 -2.222481044631245368e+03 4.798245340113135304e-01 6.388196935589718350e-02 6.610830404819596495e-01 1.167555568327136140e+00 8.392698301298625596e-01 1.023005951881128528e-02 -8.012099084112527247e-01 1.869536009979239211e+01
0.000000000000000000e+00 -2.217826026203303627e+03 1.960985559291624214e-01 4.642294095664847853e-02 5.929317315064440708e-01 9.246763800866883987e-01 6.392134878820519006e-01 4.843313524091068523e-01 -1.162985861958194311e+00 1.941812132788446377e+01
0.000000000000000000e+00 -2.206898408583892433e+03 2.998886628678040234e-01 6.522116004105558973e-02 8.770610702927823521e-01 1.182423652414137161e+00 6.743859450125011534e-01 7.744040368392776097e-01 -8.154245550475670568e-01 3.733411879050462545e+01
