weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.119118692197842574e+04 7.812742410152777595e-01 3.701456261321437458e-01 4.154891370105078252e-01 5.556713416369333247e-01 4.326156911476108924e-01 5.467450364786823336e-01 3.883499994529168164e-01 3.006904609170463205e-01
0.000000000000000000e+00 -1.118457653412523541e+04 8.028300563036911974e-01 8.820517352431446190e-01 7.573183199409275757e-01 5.978675050021042825e-02 5.666042360738393624e-01 7.748797978984645063e-03 6.810768314412408708e-01 3.568800952405284388e-01
0.000000000000000000e+00 -1.116094211005705802e+04 4.019964510327289631e-02 6.685626257702639297e-01 8.705475953777984666e-01 2.509115177296378230e-01 2.823731033239564869e-01 3.020624989760183343e-01 9.156403670561211738e-01 1.911195938916280257e-01
0.000000000000000000e+00 -1.111117285602253105e+04 7.978500447849918853e-01 8.202926721486307748e-01 6.025529992577880467e-01 1.582027538869246186e-02 4.399427012805298132e-01 2.932493702571690175e-01 9.894460897823570411e-01 3.546809423972542286e-01
0.000000000000000000e+00 -1.102720684700713718e+04 2.758209641209582452e-01 2.485461170009092280e-01 8.117143533918813603e-01 4.366607800655427640e-01 5.226409782923949754e-01 5.498620902415722878e-01 4.278528579236655638e-01 2.155918476654502536e-01
0.000000000000000000e+00 -1.095071164324925667e+04 2.512413730301997772e-01 4.331101233427909758e-01 7.090204505740208552e-01 2.373348277959320685e-01 8.837040172282674133e-01 4.887596080624665440e-01 2.834221316346158259e-01 3.444939850533720316e-01
0.000000000000000000e+00 -1.094504605363579503e+04 5.726487579093608726e-02 7.093281448003841971e-01 7.162464656408442654e-01 9.920165068771508166e-01 3.506852314203281473e-01 8.739425161622041971e-01 3.538725043370927192e-01 3.027304642323891404e-01
0.000000000000000000e+00 -1.087105862974553384e+04 7.153232578193088331e-01 5.337850265617871681e-02 4.117264206191295628e-01 6.176989341417657986e-01 9.962270830890915807e-01 5.207936834751434318e-01 9.701528010069435659e-01 2.380325491269923432e-01
0.000000000000000000e+00 -1.085528047606686232e+04 4.145803452476786166e-01 9.186420825692854786e-01 4.917046574953265470e-02 4.065163374262722451e-01 8.323537503191325015e-02 2.145194371876713024e-02 4.788716301751889670e-01 3.333623058774005665e-01
0.000000000000000000e+00 -1.085045703389897790e+04 1.500143797758779485e-01 3.271373066955031161e-01 6.409830524779822625e-01 8.150552452007679971e-01 4.107620329973584727e-01 7.246587821294893095e-01 4.426141839140133039e-01 2.035996203410118666e-01
0.000000000000000000e+00 -1.085032734670027639e+04 7.842965004987566546e-01 5.399748980730856296e-01 1.850628718422419050e-01 7.672981255033777259e-01 4.992636340303399090e-01 4.929894410457428267e-01 5.078976605037801573e-01 2.739091213580144846e-01
0.000000000000000000e+00 -1.051456723597352357e+04 6.473157958013201485e-01 9.841439723317779720e-01 5.122794621978395968e-01 2.063600966012526516e-01 9.989703485390045712e-01 1.588530490937856143e-02 3.771198913095106242e-01 3.457154608217433145e-01
0.000000000000000000e+00 -1.051069543757996689e+04 6.133886799383470034e-01 3.775274163984283504e-01 6.381290066893213764e-01 7.542036439774342238e-01 5.902893006158067557e-01 4.221147926025115016e-01 9.273121728843697342e-01 3.128207602905812568e-01
0.000000000000000000e+00 -1.049441249304535449e+04 2.399695082379087463e-01 7.140621935434349199e-01 6.152088857228610319e-01 1.443240907662483030e-01 1.472667540414085430e-01 5.372265591961864484e-01 3.876655376292483801e-01 2.255923017090890603e-01
0.000000000000000000e+00 -1.031820282211615086e+04 6.029815486987973872e-01 6.182600530586384036e-01 3.604029234648707947e-01 3.208146223772598837e-01 1.479013870755858662e-01 5.576802680968911963e-01 1.405496048868385417e-01 2.642820620055833514e-01
0.000000000000000000e+00 -1.027849036981380959e+04 7.786069688310273129e-01 8.376700578381911511e-01 5.332264880637609394e-01 7.204919279359741635e-01 3.698783137813445032e-01 9.522518030880394724e-01 7.661143090315740700e-01 3.120068437265272054e-01
0.000000000000000000e+00 -1.026249829469455472e+04 5.681825385738048517e-02 1.135549821212946675e-01 8.667262042858950855e-01 4.624727036665710056e-02 1.936509553238755510e-01 2.606317614960369511e-01 9.194907674306628254e-01 3.498979644951630830e-01
0.000000000000000000e+00 -1.018980461685988303e+04 2.751181957873520822e-01 1.589411434292159475e-01 4.084455198435202883e-01 9.020440596647036902e-01 9.685940610278316321e-01 7.447298851300686584e-01 6.409740442400169158e-03 1.971766470926243908e-01
0.000000000000000000e+00 -1.003818930750044819e+04 7.410765073922245261e-01 3.981168758969916288e-01 4.184714603383040687e-01 5.394672657255009662e-01 5.622010896963952620e-01 6.879994271490625923e-01 3.109088306603009499e-01 3.351628540899262987e-01
0.000000000000000000e+00 -1.001839737015964602e+04 9.896591915973761422e-01 7.251445241734436609e-01 5.369774651352888784e-01 5.200494078912543117e-02 7.502551695456626257e-01 4.464499955030249989e-01 5.068308593433619169e-01 2.569979747377545420e-01
0.000000000000000000e+00 -9.901858504507285033e+03 1.499704565450162841e-01 8.273717768075193879e-01 7.666800771433195383e-01 1.263953660170246129e-01 8.738210227136420372e-01 3.557585766768498470e-01 9.876705934075625803e-01 3.496676172942116967e-01
0.000000000000000000e+00 -9.833934620450854709e+03 1.730643809142351497e-02 9.781609086995951552e-01 2.229323373190515989e-01 8.286056943736972435e-01 3.307818858954039154e-01 8.308684406198203476e-01 1.070289128757044850e-01 1.624614937764228273e-01
0.000000000000000000e+00 -9.735802661174857349e+03 3.199684694151344599e-01 2.543183670740354341e-01 9.650660281201040025e-01 8.261130565614734911e-01 4.938622546451809647e-01 2.032195841049766472e-02 7.184347174116301193e-01 2.730065692725351933e-01
0.000000000000000000e+00 -9.623675209218017699e+03 8.786913909891402863e-01 6.711510213392705149e-01 7.797868915715137073e-01 5.189577043299009596e-01 5.749028227070304142e-01 3.018325797551618672e-01 3.309856489800383494e-01 3.138924771831707039e-01
0.000000000000000000e+00 -9.493469555866358860e+03 5.784976747183239176e-01 1.020454628045208700e-02 7.166679607189149204e-01 5.633030004818229131e-01 5.256286028834336044e-01 9.970933394720286058e-01 7.429954693236290320e-01 2.796715896137851320e-01
0.000000000000000000e+00 -9.485456724617750297e+03 6.291108665243794196e-01 3.880958610084074278e-01 1.187750151140456456e-01 6.478963179377705828e-02 1.973935219504581173e-01 6.447110399268614067e-01 3.400199243307212571e-01 3.520643308944424454e-01
0.000000000000000000e+00 -9.383813489304073300e+03 8.275837908662543319e-01 8.161732750447114881e-01 8.873797653880612923e-01 3.194448442919222142e-01 2.593289378456460348e-01 2.365423595638599386e-01 2.590800067218628211e-01 3.359928695942714372e-01
0.000000000000000000e+00 -9.272582700557113640e+03 6.144301510947047795e-02 6.518070498087542575e-01 3.240526047966278966e-01 5.391178453490126365e-01 2.901445886109814687e-01 8.410428554404585366e-01 1.328370476817980483e-01 3.254742081515681340e-01
0.000000000000000000e+00 -9.166208384592482616e+03 6.997405087052743777e-02 3.997632460452554826e-01 2.018849628956915776e-01 9.191999989761726608e-01 6.974756741219848566e-01 7.318973816971391377e-01 1.424996767139493636e-01 2.964140343446256542e-01
0.000000000000000000e+00 -9.133836258044908391e+03 5.329162358562041790e-01 2.085211086648979251e-01 6.115470603112382886e-02 8.959754973894271668e-01 2.286539385790138379e-01 8.030647441986838997e-01 2.467033812916172852e-01 2.559859675349442920e-01
0.000000000000000000e+00 -9.044207634797056016e+03 8.668181486188064611e-01 8.590000628386086357e-01 8.289959586904921407e-01 2.377384230546062405e-01 4.519804317675689687e-01 3.145427326714911320e-02 9.344165533561824555e-01 3.292739668825263033e-01
0.000000000000000000e+00 -8.991012985378392841e+03 1.033037032144942247e-01 9.005825499825956815e-01 9.636518862747678327e-01 5.672285700553839627e-01 5.439567542694295765e-01 6.263133446797189974e-01 2.923669882049129143e-02 3.386466066589812751e-01
0.000000000000000000e+00 -8.987474458539963962e+03 3.009919869158861339e-01 8.523818274593969457e-01 9.114230747757522400e-01 3.581096709530819933e-01 4.652107426474154650e-01 5.644767723391383996e-01 7.133297387071484419e-01 1.984677567642287865e-01
0.000000000000000000e+00 -8.960605258112374941e+03 9.202070121915395529e-01 4.430605865189661818e-01 5.671612959747971416e-01 3.006394263295636415e-01 6.104542398714730700e-01 4.052086254595458348e-01 5.449787775717150895e-01 2.826949015239562657e-01
0.000000000000000000e+00 -8.763589927750648712e+03 8.332671030762038855e-01 4.534863518829812534e-01 4.244921127274446926e-01 1.562887873503093772e-02 7.787743196800163137e-01 7.893159038962849205e-01 6.385989710273722864e-01 2.231532590797724591e-01
0.000000000000000000e+00 -8.725091065400574735e+03 1.058774223473312182e-01 6.806257622412181796e-02 6.458411574061762028e-01 4.611542223577235200e-01 2.796844051212293847e-01 8.540723105102269175e-01 4.049419398981929374e-01 3.282288683424376963e-01
0.000000000000000000e+00 -8.650409683753438003e+03 2.336171612549480248e-01 2.018962228439546980e-01 6.309962763539357367e-01 2.348433159416590810e-01 1.081835043094225846e-02 5.627549794469643984e-02 8.483309384577272239e-01 3.540423531591390116e-01
0.000000000000000000e+00 -8.612926023949761657e+03 6.321949791576841893e-02 3.297547337691730807e-02 6.853709695399573532e-01 4.369496632202544140e-01 3.594699223299446800e-01 9.218396331428231338e-01 4.690438558611719211e-01 3.273747864386180595e-01
0.000000000000000000e+00 -8.351947610900026120e+03 1.663942418388630884e-02 6.779922241717188935e-01 2.350810143821714382e-01 1.081443396202647067e-01 6.588766340655268783e-01 1.066007072765591257e-01 3.298163102366539201e-01 1.689714745215786795e-01
0.000000000000000000e+00 -8.285872415986063061e+03 3.900609279888918035e-01 3.475407545085595906e-02 6.272023459543030199e-01 5.314313815903829452e-01 7.911433940464274173e-02 2.607885263138689513e-01 5.208415486402449002e-01 3.106925970472103060e-01
0.000000000000000000e+00 -8.244308477775270148e+03 2.950849143005659370e-01 9.543640271661197882e-01 9.339067486116373606e-01 9.409123244447175072e-01 2.995650647266762112e-01 7.651538428538195991e-02 2.040326137820084318e-01 3.355648067950167679e-01
0.000000000000000000e+00 -8.156110340679419096e+03 8.539579852870312626e-01 6.608017553723197768e-01 6.548275833260981393e-01 5.014124324823132639e-01 4.790538821700479621e-01 1.892527974510699318e-01 1.063528198400371938e-01 2.913037930553379340e-01
0.000000000000000000e+00 -8.090006540002727888e+03 2.337509156803945221e-01 1.080076690019479146e-01 3.345501588718422514e-01 3.949657884813860820e-01 5.596535784696505811e-01 3.204403340599241146e-01 3.052809335701479609e-01 2.030014204462935457e-01
0.000000000000000000e+00 -8.075797984167403229e+03 6.585136598223174653e-01 3.050124207100213258e-01 9.211618026651674507e-01 3.913308062394137421e-01 4.326953457823413673e-01 9.223863734327851782e-01 5.632537572278438764e-01 2.511884821758184616e-01
0.000000000000000000e+00 -7.950158727843817360e+03 4.727302410504318209e-01 8.079865272627628769e-02 2.284412898162891947e-01 8.140907922055040657e-01 5.800718160747478924e-01 2.235762724600033335e-01 2.354524939581402743e-01 3.209602271717973965e-01
0.000000000000000000e+00 -7.870457180992345457e+03 1.776489922413674316e-01 3.261063755629246552e-01 7.275537520923548440e-01 4.116807706281163659e-01 1.039027193756596468e-01 7.566036331228465084e-01 7.159255112851268255e-01 2.248980749061805229e-01
0.000000000000000000e+00 -7.867779281398348758e+03 8.680706153661804647e-01 6.078251935316947296e-01 6.838913690359319508e-01 7.480941541057606337e-02 6.421841479774689221e-01 2.223700683609091122e-01 5.335661620949400108e-01 3.736115891476656792e-01
0.000000000000000000e+00 -7.794426817717548147e+03 9.379774400701175185e-01 2.996615731867346977e-01 9.281580282132952942e-01 4.498547920414548429e-01 8.068920051166079688e-01 7.177881247338303572e-01 5.502228480227912000e-01 3.247338970593509622e-01
0.000000000000000000e+00 -7.772839777671733827e+03 2.128900527658218467e-01 8.566674077279897714e-01 9.031396255499616332e-01 8.964526517637391168e-01 3.737350977934000840e-01 3.771472102201267607e-02 4.356499666401558724e-01 2.063358591781802032e-01
0.000000000000000000e+00 -7.741451844786860420e+03 9.940998289577599456e-01 2.521780324262934414e-01 2.211585428986707624e-01 3.013791474794590419e-01 6.626516113499641980e-01 9.283073559688725940e-02 5.765668819945163337e-01 2.980357222010624474e-01
0.000000000000000000e+00 -7.704016441083428617e+03 2.074821020074332223e-01 4.326713867044227335e-01 2.229279214420960553e-01 7.063422216271025844e-01 9.546974325113982696e-01 8.476975880002989294e-01 2.954963005227424500e-01 3.118354164900248859e-01
0.000000000000000000e+00 -7.659487356704604281e+03 7.952845332400736433e-01 5.880263297132193312e-02 9.414892064917608216e-01 9.397761323049557136e-01 8.363750523315038876e-02 4.003692734379610263e-01 5.042214504484108240e-01 1.490139306639722827e-01
0.000000000000000000e+00 -7.655578133903441994e+03 7.054523160617233168e-01 2.411384984803769393e-01 5.516708735805760933e-01 2.754629502231688010e-01 1.472644160771739985e-01 3.221759787939241226e-01 1.784516016069516153e-01 3.635900618050071920e-01
0.000000000000000000e+00 -7.610368152094452853e+03 9.054664261251552659e-01 4.015614032439729364e-02 4.507922771457462119e-01 3.023434230126360589e-01 3.804543532572809417e-01 6.225418891025240598e-01 4.072952475387026094e-02 3.268889452455882028e-01
0.000000000000000000e+00 -7.605368155847634625e+03 9.402871571315086774e-01 5.615449628595970966e-01 5.579107415627259092e-01 8.251707188613925936e-01 8.992135924501037936e-01 5.221149253491839115e-01 4.739636739431334345e-01 2.599241203328169769e-01
0.000000000000000000e+00 -7.318180722667598275e+03 8.374409743897639480e-01 3.063760755544486791e-01 3.443816637156965621e-01 8.845298966152649323e-01 8.547889892824915847e-01 3.213715819172333621e-01 9.468283642636875497e-01 2.992386851276094273e-01
0.000000000000000000e+00 -7.308950979417000781e+03 7.357985124325836512e-01 3.515966691608404249e-01 1.995042679258823837e-01 6.622739975172331484e-01 5.291443292864242975e-01 6.815194385841112368e-01 3.604930506217068897e-01 3.378698424288731905e-01
0.000000000000000000e+00 -7.301370131369506453e+03 8.435752350699264879e-01 9.029878684237370168e-01 2.543744328731849524e-01 7.581691421346846704e-01 2.617832788272422828e-02 5.453462211949468008e-01 3.373709162716590493e-01 3.380845152894148553e-01
0.000000000000000000e+00 -7.289073774642068202e+03 6.371683187084370426e-01 1.792412114644551524e-01 6.089519676011788674e-01 7.580436514774973045e-01 4.173207945679286990e-01 9.399446519826825108e-01 9.270219347622721262e-02 3.139592888559820105e-01
0.000000000000000000e+00 -7.216270672141992691e+03 4.272223837188864337e-01 6.163634295124515994e-01 6.062409218579325465e-01 5.785093163270075278e-01 1.271788987064746967e-01 5.375867825752531637e-01 7.549603070442152397e-01 3.536370372866104450e-01
0.000000000000000000e+00 -7.094263665426244188e+03 7.263880466266934288e-01 9.782784360224816567e-02 5.632863192790561468e-01 7.556576916249666542e-01 9.848597784567743041e-01 7.634791579481454704e-01 6.322851137578288094e-01 3.231808520564050102e-01
0.000000000000000000e+00 -7.047684468300856679e+03 5.941025382257439924e-01 5.280934408736590591e-01 1.380829246356352069e-02 9.640293860705398954e-01 5.340552226976058581e-01 5.196147973780732565e-01 9.642957590459043660e-01 3.186244458625442366e-01
0.000000000000000000e+00 -7.041985296320986890e+03 6.838548262520572907e-01 9.826949426194870885e-01 3.591100241991030950e-01 2.632060803610770661e-01 7.956799366639200066e-02 4.289215075411779710e-01 7.978955397450644416e-01 2.619755814989976894e-01
0.000000000000000000e+00 -7.038251791000239791e+03 4.958701601608553888e-01 4.741304851253127506e-01 4.728506572240990247e-01 8.946144081853935059e-01 4.611688193221263887e-02 9.363749343180934881e-01 6.945048571557262962e-01 2.644342942222848158e-01
0.000000000000000000e+00 -6.911783225190446501e+03 8.833241228946094870e-01 3.381706175800469616e-03 6.677837449238085421e-01 8.891074838914223566e-01 1.657350046935925914e-01 6.333606921838907944e-02 8.478680957612197977e-01 1.679077665907867667e-01
