Om Ob h ns s8 Mnu w scale_factor
1.689826318621734658e-01 4.937638565925365347e-02 8.510877760519603985e-01 1.134783289528704664e+00 7.544200178399980139e-01 6.347959109925265242e-01 -1.236955818685476993e+00 1.535328195558696684e+01
1.897369410151926727e-01 4.335213219192630280e-02 7.000308018535048582e-01 1.137666803714448616e+00 7.536104284102767004e-01 6.826631320568795624e-01 -1.132758938541141625e+00 1.531792194111173089e+01
2.486620992200394842e-01 5.835550946996663491e-02 5.948996681087199700e-01 1.121342819878113017e+00 7.401919596416954850e-01 7.962658876541000019e-01 -1.083364313100021681e+00 1.527512767610186017e+01
1.876296279906679576e-01 4.570992531490629396e-02 6.164076607043196265e-01 1.156239214269048077e+00 7.675289782772974911e-01 3.191597605346102040e-01 -1.180677183265836261e+00 1.531200679756778982e+01
1.990556417061699612e-01 4.610376656910794568e-02 5.871086896371325858e-01 1.171602070710014099e+00 7.488621681894372939e-01 5.430938408911584192e-01 -1.198711452666846755e+00 1.523664136456667428e+01
1.713570088808591130e-01 4.068557799126618080e-02 8.431706615550269568e-01 1.127698761724551302e+00 7.494488135657394468e-01 8.783342523283943493e-01 -7.911659225815255159e-01 1.494648029902197983e+01
1.564466568351043918e-01 3.883373544131172445e-02 7.574575774770195835e-01 1.149524793868978545e+00 7.680367774974620199e-01 2.632424718857174772e-01 -9.270042335196796435e-01 1.509594136017699562e+01
1.622476337695412107e-01 4.378405234474262026e-02 8.493331539600390556e-01 1.163774370448070306e+00 7.465585744716727312e-01 8.050052977641553031e-01 -1.251741384482294217e+00 1.528150718721994217e+01
2.854917667558481420e-01 5.861995151441470875e-02 5.210647906621530545e-01 1.087440696558296116e+00 7.553143689358050583e-01 8.042616131879780639e-01 -1.244967174764806339e+00 1.545600140462802585e+01
2.019920689872516661e-01 5.580922950668902593e-02 6.807642637521638118e-01 1.186276975379054521e+00 7.090965287386290505e-01 9.426471744299234068e-01 -1.108024935711750203e+00 1.527408599667086442e+01
2.119048071281621481e-01 6.421090109681448777e-02 7.836717105783723714e-01 1.110341359168597997e+00 7.381959797133916812e-01 8.589072895034833843e-01 -1.238486639378864496e+00 1.533766922561661872e+01
1.951549798812867165e-01 3.619807754443273018e-02 5.389749819499235484e-01 1.197535877851595876e+00 7.471126590557385372e-01 6.254924463554528691e-01 -1.089587579187708544e+00 1.517471076300673793e+01
2.161130075180620613e-01 6.835523931251441532e-02 6.846237007642785866e-01 1.151364282412140838e+00 7.036093794871978169e-01 5.183597915167625914e-01 -9.147012773760374582e-01 1.530982440542214285e+01
2.053182058359666051e-01 6.842449066965591853e-02 7.312258704098186790e-01 1.137923861745148812e+00 7.288786632406764054e-01 4.323967463261697564e-01 -1.203426764644640157e+00 1.547645675442645619e+01
1.917841615659590382e-01 5.350982703009191099e-02 8.354692762619194690e-01 1.109622880914413967e+00 7.422437136372038724e-01 9.527241399463741711e-01 -1.190494413502584781e+00 1.537563841794934660e+01
2.046714846549752553e-01 6.038851104811433779e-02 7.004709963207438328e-01 1.184219650656933354e+00 7.032848606087025445e-01 8.314117344663335407e-01 -8.725548434452270463e-01 1.514472499517980886e+01
1.679696616561829892e-01 5.048153066011624307e-02 8.966192093949028052e-01 1.118957187773727657e+00 7.452310796395069659e-01 6.062490212097115805e-01 -1.208427431661216245e+00 1.546906985111411714e+01
1.580100600078722106e-01 5.019822534278184367e-02 8.990328034150263381e-01 1.125343413057134700e+00 7.530489482066061724e-01 3.161641157298809568e-01 -1.103887050834613248e+00 1.520842628587491063e+01
2.190778410119650632e-01 6.566656352299479749e-02 7.799733172477054666e-01 1.116871449118168158e+00 7.244174037338781957e-01 8.729995069709606259e-01 -1.026855511034081125e+00 1.531125749905524458e+01
2.270480423824353666e-01 5.396425043363749230e-02 6.075833250149724751e-01 1.147591329834614315e+00 7.146646764340985891e-01 7.939512877921097722e-01 -1.080282962553354764e+00 1.542987948549208532e+01
1.770637006460540896e-01 3.599229983218036472e-02 7.504574095663122391e-01 1.173471972445727429e+00 7.337460648324738433e-01 9.843307752732355365e-01 -8.488850147807405211e-01 1.509793022434328869e+01
2.430317634835605367e-01 6.868369841094787431e-02 6.939691957038864878e-01 1.104393521859903693e+00 7.338241687255633305e-01 9.384504380671898627e-01 -1.074602687809161239e+00 1.530263117982349463e+01
2.005516416520172485e-01 6.669455932943338383e-02 8.593975010300610728e-01 1.108045158646336903e+00 7.363636383030184307e-01 7.591551935014776431e-01 -1.069803462773499581e+00 1.525803416569757687e+01
2.163034883992796253e-01 6.268605111260468210e-02 7.269927182515687480e-01 1.128887955384232589e+00 7.171644752854747784e-01 8.009293570527560302e-01 -9.140452821883998658e-01 1.526594439286779092e+01
2.109820376477620218e-01 3.668570969681345106e-02 5.263662392824661751e-01 1.176627223128062338e+00 7.635550088304299265e-01 5.676371462957829905e-01 -1.295591017271867429e+00 1.532195331476648903e+01
2.054009647404234917e-01 6.487637210547375632e-02 6.472063686266344984e-01 1.180305441413915357e+00 7.122030455147012606e-01 4.910817127864005593e-01 -1.022489879898872411e+00 1.520755181528949862e+01
2.168496567401078379e-01 5.903741285184476578e-02 7.183995394594147044e-01 1.145265780056052840e+00 7.036363205071158866e-01 9.972028528762248989e-01 -7.871362348039439016e-01 1.515582126830486231e+01
2.324372236495250432e-01 6.737466337864009280e-02 6.802993611686413145e-01 1.108118644578424572e+00 7.082780745434567038e-01 6.034716598517687602e-01 -8.443740360618681162e-01 1.543206883006013364e+01
2.048106260445294036e-01 5.649416302519589400e-02 7.532246327844156486e-01 1.117454577115222447e+00 7.494088259009675790e-01 8.066411082788401687e-01 -1.139522023411525975e+00 1.529034978493454489e+01
2.288047277841815386e-01 6.005396033615981177e-02 6.286807055121286236e-01 1.136952126115982287e+00 7.117693137227484312e-01 6.515937383865040289e-01 -7.621310180986216043e-01 1.516861859483374886e+01
2.654457213033111218e-01 6.449732122737422690e-02 5.623109312794318804e-01 1.157577716539910817e+00 7.194173072717315875e-01 9.662226485896338035e-01 -8.708543894891109804e-01 1.503811211019659488e+01
2.082233799104672156e-01 6.684404284135495034e-02 8.423978897821668976e-01 1.097380424752520067e+00 7.326177026334415032e-01 9.601987626401786713e-01 -1.009490787271132728e+00 1.515355742140681272e+01
1.981556694047609257e-01 5.572834979874972949e-02 6.789383213442962139e-01 1.197307541676466247e+00 6.934132600002601565e-01 7.491137350616224877e-01 -7.107688823477301687e-01 1.491167006239799342e+01
1.855200015221572241e-01 5.126922023979897658e-02 8.417520918397881635e-01 1.116799936073472388e+00 7.348287098179884236e-01 9.570456424654842920e-01 -1.195847876913368024e+00 1.542003631481871295e+01
2.314859413612064820e-01 6.267715278433351467e-02 5.873675373909771347e-01 1.178173411206417942e+00 7.108534040008612775e-01 7.249394774136419528e-01 -8.377163940570150347e-01 1.499806608139883402e+01
1.858800171871552165e-01 3.828596498298762058e-02 6.254088129511570227e-01 1.193398674531653825e+00 7.396308205868522556e-01 6.999859594806305818e-01 -9.323427259918646293e-01 1.509159896144638680e+01
1.741061212677217362e-01 4.704150693137375272e-02 7.715030499127506491e-01 1.187976148595964787e+00 7.132580635325831420e-01 7.957995990579954659e-01 -7.324314404259146816e-01 1.492732253010809806e+01
2.416540893798584111e-01 6.069059418823796737e-02 6.130057730889713064e-01 1.142427309668148538e+00 7.093468508404874306e-01 7.884417157855720948e-01 -7.497877971200769265e-01 1.511907722100359130e+01
2.058176631159248648e-01 5.076606855359835219e-02 6.049335206388183339e-01 1.191194036652106769e+00 7.131923232128941637e-01 6.320739520811674561e-01 -7.691833489552358794e-01 1.498778555885018093e+01
1.789138954042629459e-01 5.026662528965690491e-02 8.670094340182291637e-01 1.087531215935518825e+00 7.597776568023243415e-01 5.224874758228608140e-01 -1.028623264600281306e+00 1.528783916298398182e+01
1.928085929088310668e-01 3.487441001590202427e-02 6.029090992978267671e-01 1.186691191836803938e+00 7.339680698243163937e-01 8.551158615100511451e-01 -1.097842338534747109e+00 1.520474216312971372e+01
2.505292769488586258e-01 4.696149483114596401e-02 5.305032612378034473e-01 1.169197771349606452e+00 7.241574503459906609e-01 9.725941220153887512e-01 -8.340991042224747964e-01 1.504024376763548254e+01
1.986280142526334336e-01 4.357974756675390970e-02 6.736845398607200774e-01 1.141348146379140172e+00 7.397503407593446489e-01 7.965824509813195231e-01 -1.106378486860950527e+00 1.528990674623606694e+01
2.137954229800875794e-01 3.731607227813924649e-02 5.808121796664771352e-01 1.163530883313650399e+00 7.570367166273356263e-01 8.817830302950735444e-01 -1.203089026477399681e+00 1.514541710572227196e+01
1.501545407081212591e-01 3.709783245614769326e-02 8.315024524256482419e-01 1.190589684295655815e+00 7.429215996265831068e-01 7.897694658766700737e-01 -9.488397478371173310e-01 1.511721935832724206e+01
1.784430883687467273e-01 5.596890158300910773e-02 8.738651227784777209e-01 1.116024426994158159e+00 7.423807479453510272e-01 5.827433028449502395e-01 -1.029027467172889398e+00 1.523810807280848501e+01
2.544648051958866564e-01 5.581554139923283753e-02 5.090079366822466422e-01 1.184857119010453763e+00 7.122174981466993238e-01 7.995788221049144884e-01 -7.534647621265319062e-01 1.500360124008860119e+01
1.815566839961314516e-01 4.559792754252903202e-02 8.009161754640077291e-01 1.105587907407115100e+00 7.622272021398996955e-01 7.841514251136865177e-01 -1.226251832085857085e+00 1.527882905310236694e+01
2.113497636164461124e-01 5.422151033579490631e-02 6.264756783255179817e-01 1.175326896536599941e+00 7.155175413392703687e-01 6.400318586675708410e-01 -7.620780375332034673e-01 1.504184158712312858e+01
2.244156365756577454e-01 3.832741143159072716e-02 5.225158194295000946e-01 1.185196927183615134e+00 7.280993283197925159e-01 7.639330403499128286e-01 -8.101659889546248827e-01 1.495183738896916026e+01
2.321024051297169433e-01 6.079536154026143890e-02 6.049704164350897528e-01 1.196397468487832461e+00 6.916740148278488487e-01 9.495441077015033260e-01 -7.325525382659258122e-01 1.503517217688306928e+01
1.895876720250880276e-01 3.998349628323002308e-02 6.822778974443980404e-01 1.173180261961477511e+00 7.342461301652382089e-01 9.092245756891151887e-01 -9.893861685172347098e-01 1.518909391910796280e+01
2.269320096543574194e-01 4.440967262184666864e-02 6.393349913907657722e-01 1.120979848708689275e+00 7.469048413608337933e-01 9.294685971447649298e-01 -9.554897415245815484e-01 1.524565843788145969e+01
2.282658362631096727e-01 5.527156876621811682e-02 5.524189329777514645e-01 1.195659603578967056e+00 7.055570852059658282e-01 7.758171630050227918e-01 -7.106971666903348916e-01 1.493101347803072443e+01
2.134551635269207603e-01 5.763335199536254172e-02 7.441027891029878827e-01 1.108936658094686889e+00 7.319816359881177181e-01 8.171525987434578031e-01 -8.457140600722319324e-01 1.510917397136111795e+01
1.452542440777006283e-01 4.197362192202151732e-02 8.363253321163759413e-01 1.188538900487029704e+00 7.557121108534859966e-01 4.259825160827294122e-01 -1.076090566548413285e+00 1.524036751987926053e+01
1.779717962798341158e-01 5.712390745742761122e-02 7.940100824551128422e-01 1.198360076849223299e+00 6.985702787961126647e-01 7.120427506908263426e-01 -7.406795785403961219e-01 1.496734966188748217e+01
2.170157003303242182e-01 5.445321103221719555e-02 5.898714966034086515e-01 1.170656949021083637e+00 7.192990967798397195e-01 5.796277116704342536e-01 -9.055235298415139633e-01 1.520153989070974809e+01
2.495667467968485376e-01 6.817446710854990766e-02 6.491071926055446140e-01 1.120706928000640534e+00 7.290989756406484057e-01 8.901977273126223666e-01 -1.031557508447863203e+00 1.533604805858567666e+01
1.983973211922146485e-01 5.277248616894612832e-02 5.899144298616181281e-01 1.180032988924940796e+00 7.489368172455360684e-01 3.329753010922178458e-01 -1.155282021113267499e+00 1.535797919720335791e+01
2.235248874713091083e-01 5.406101797636679585e-02 5.701385465782041750e-01 1.191579722727392099e+00 7.185373624936651771e-01 7.553307001013742639e-01 -9.089703324969713449e-01 1.512030850760013578e+01
1.703367381048285223e-01 5.275419030883275739e-02 8.132070923700325249e-01 1.129474475451569093e+00 7.509062115808631255e-01 2.817632768704002033e-01 -9.636865912491430208e-01 1.518331554912814241e+01
2.218205116440903069e-01 6.655511095235350227e-02 7.082830159268270753e-01 1.126304240269518697e+00 7.286194044265383862e-01 8.065738393473538270e-01 -1.146867258399735912e+00 1.528415301898795242e+01
2.175662653079118991e-01 3.462235347253411755e-02 5.593039752113059260e-01 1.158270466331643878e+00 7.481892095808700960e-01 7.655024709148825490e-01 -8.159708645183260112e-01 1.496855518765369553e+01
1.936775771046426176e-01 5.903084183382785455e-02 8.916516702908128256e-01 1.083220949483585827e+00 7.422180211112227033e-01 6.280876502686774110e-01 -8.750119862384831970e-01 1.519924901609311441e+01
2.935318662898894759e-01 5.626870137726236454e-02 5.266582700200863609e-01 1.097680110636499284e+00 7.469436527753204880e-01 9.221205258106913716e-01 -7.311638313098055564e-01 1.507824022192678903e+01
2.071273365576124792e-01 4.785519410512899252e-02 5.487160622605833371e-01 1.194815891972140998e+00 7.282253330524488533e-01 4.311891027655067044e-01 -1.003904577235793072e+00 1.535819545426037536e+01
2.069007439794392778e-01 3.848790797799898217e-02 6.267867878391057967e-01 1.175189119918164549e+00 7.370716273595048218e-01 9.369092517470598569e-01 -8.968746028121903358e-01 1.503209299399499699e+01
1.635544919655496088e-01 5.179077507785871670e-02 8.676738896710087801e-01 1.118718662786268414e+00 7.726288432543252371e-01 1.668560649569884591e-01 -1.265396225618609094e+00 1.532626417193279345e+01
1.809672596736415784e-01 6.164506151482788965e-02 8.335946412638510772e-01 1.124328201741690680e+00 7.469416073666285127e-01 2.575638606777652106e-01 -1.071520866471684208e+00 1.523697314127522517e+01
2.053200484250959912e-01 4.172975447433870111e-02 5.258082425383784342e-01 1.178112975315170674e+00 7.706905966102366445e-01 4.436574676836332332e-01 -1.159939925573384656e+00 1.511306403904914220e+01
1.881365581159450406e-01 3.354485895122895356e-02 6.257524979078987748e-01 1.169341310804735912e+00 7.562303015046215604e-01 6.634181201939628458e-01 -9.187852646373615428e-01 1.501921308385410292e+01
2.015189710875482376e-01 6.764517203485984065e-02 8.129021130871645351e-01 1.143705325828715536e+00 7.278442058339704701e-01 8.247832817880595968e-01 -1.266383657376748406e+00 1.531611241077732188e+01
1.958467995709612941e-01 4.700724310196932598e-02 6.767270355803698401e-01 1.176826301833337363e+00 7.411362142622741622e-01 9.114729290340892742e-01 -1.023135211642263398e+00 1.499013140003926026e+01
1.581835993724843292e-01 3.732616774276943661e-02 7.858792577333455487e-01 1.146055814850358567e+00 7.611901999918125883e-01 6.547382282192498737e-01 -1.260598987355263434e+00 1.538920403364785194e+01
2.079013184795980018e-01 6.301815687492581808e-02 7.539414258938343938e-01 1.118414966541916966e+00 7.258485024930055873e-01 6.700441924271481886e-01 -1.127525274967744462e+00 1.546043080589239516e+01
1.986945052841890824e-01 3.297352221207583423e-02 5.846935592145170446e-01 1.159595652115589015e+00 7.489428048515078817e-01 7.818923053006606727e-01 -1.255172620723903343e+00 1.527681497150026857e+01
1.884529630516680043e-01 6.013012836505902958e-02 7.493185496080885244e-01 1.179431428978562346e+00 7.047751891916779199e-01 6.146489397708593261e-01 -1.155945417688621468e+00 1.546776166968856181e+01
1.935234049894751229e-01 5.880472478843840750e-02 8.895617052670528047e-01 1.047846748414521301e+00 7.676093904297739412e-01 3.182465546146886481e-01 -9.970528342402642519e-01 1.528308127806163519e+01
2.258281550584342878e-01 6.823143650276000671e-02 6.338772658621167899e-01 1.149894596671614977e+00 7.225132454440930108e-01 5.346813854447239889e-01 -1.130774799522836105e+00 1.532655955453050822e+01
