Om Ob h ns s8 Mnu w scale_factor
1.103247361780639174e-01 3.116909972823328837e-02 7.302412810736921278e-01 9.187501864321319101e-01 6.477125240730801092e-01 3.588191935957459888e-01 -1.188524582541379049e+00 2.102783342081072604e+01
1.253215500606400523e-01 3.539295064812129910e-02 8.317733599445686909e-01 8.016180625346913668e-01 6.616678201304558860e-01 2.841270079296869255e-01 -1.222620964194460980e+00 2.092364685316616857e+01
1.214323096980997052e-01 4.908719290124126389e-02 8.085319606293511763e-01 9.004685927202770168e-01 6.241176611819398978e-01 9.924552603580882870e-02 -1.240034863229769302e+00 2.072744123768266888e+01
1.291849584691293906e-01 4.002520556056275020e-02 7.171054676148660434e-01 8.907095349846612109e-01 6.171807584131843161e-01 4.167835612797088918e-01 -1.065129975047271582e+00 2.100152961474694635e+01
1.142171583488821585e-01 3.527474422536776288e-02 7.505691317499920689e-01 8.894695782184404154e-01 6.601456270316484742e-01 1.992530492332021119e-01 -1.119466108620055689e+00 2.061398248413532741e+01
1.271948759824640396e-01 4.471393230979955197e-02 7.640037617226147493e-01 8.912788424699801260e-01 6.272377348934160546e-01 2.903397357447476401e-01 -1.297084030172156233e+00 2.089509305553518814e+01
1.170086263344032596e-01 3.068085374005235025e-02 8.238096076443008897e-01 8.406201901564767098e-01 6.692257455129301258e-01 3.782569658722276795e-01 -1.055310334692520335e+00 2.074631054491953108e+01
1.153322993196977397e-01 3.207248777229068648e-02 7.727988892177866109e-01 8.473226030330771597e-01 6.625436020419770422e-01 2.348212703677728941e-01 -1.299506182574642343e+00 2.112288140523861912e+01
1.405885395812981886e-01 4.357738907215685104e-02 6.495424161827347831e-01 8.541685784479224886e-01 6.400052997782076369e-01 8.099687211282877164e-02 -1.155853832656545288e+00 2.082954371909354663e+01
1.149854651054131871e-01 3.551415024349773020e-02 8.252659373503664630e-01 8.520280777924902349e-01 6.531104978995161403e-01 2.919955070399113395e-01 -1.194755056144630068e+00 2.093983291605454866e+01
1.227018163093196029e-01 3.119505439923170309e-02 6.730993395833131387e-01 8.557251058555696011e-01 6.617264414008159346e-01 1.784589904795537418e-01 -1.215234445644763239e+00 2.112006522048368140e+01
1.207293623733096261e-01 3.862411791342380829e-02 7.015314035747508559e-01 8.693781280924184340e-01 6.595208883730819815e-01 3.793131451468362281e-02 -1.297704606980336628e+00 2.090995603089945831e+01
1.206087408914795073e-01 3.444606529714154541e-02 8.386154327097972150e-01 8.403971850556837264e-01 6.456929278521645887e-01 4.891334840084934910e-01 -1.048650333506566446e+00 2.084206426353308927e+01
1.276543101378987688e-01 3.589664828082426290e-02 7.126091750879929299e-01 8.118307382177214482e-01 6.521755309847429016e-01 1.063300773321896597e-01 -1.186624159801153322e+00 2.110912234263371090e+01
1.275153242610989612e-01 3.330173175079428893e-02 7.151707645548173176e-01 8.778361067541116114e-01 6.392695754562732757e-01 4.738314535043442466e-01 -1.118527725441149423e+00 2.107694112244485041e+01
1.263138337970778902e-01 4.058960281527843050e-02 7.025942591635557788e-01 8.768470742089982117e-01 6.369033441364768677e-01 1.311236527198239021e-01 -1.084235998832660419e+00 2.088169828595357203e+01
1.177751676548492721e-01 3.741116255883385894e-02 8.558304324275241015e-01 8.352587761880926331e-01 6.470231985379875095e-01 2.792357066275867328e-01 -1.182163018894459627e+00 2.095891905836259639e+01
1.306709559810048382e-01 4.308733979544091680e-02 6.867582057727812384e-01 8.654679350280158889e-01 6.418154822650375957e-01 7.537312425811359962e-02 -1.168779881077837590e+00 2.073556868740563175e+01
1.352673701905283410e-01 4.013184175414739874e-02 7.596002336110964093e-01 8.411752253120859946e-01 6.431185275044641880e-01 3.251717928538400693e-01 -1.048016343930572969e+00 2.066973925619884511e+01
1.375249750478665378e-01 4.446334173395893180e-02 6.785765070885173555e-01 8.754826865507350231e-01 6.178103724264384367e-01 2.612417349078229867e-01 -1.130800525712664095e+00 2.099428859437764316e+01
1.388902019470751315e-01 4.225656332132014803e-02 6.883624121427951437e-01 8.556635830275528543e-01 6.275716862777822591e-01 2.891026313038130291e-01 -1.048329850350464332e+00 2.086366352908283517e+01
1.208296323405564504e-01 3.652470457939966525e-02 7.283132642684488900e-01 8.655533039708848131e-01 6.442918400191681716e-01 2.091394939257746333e-01 -1.189311794560801605e+00 2.098947838911039554e+01
1.296915712623165906e-01 3.796495282830460172e-02 7.367346855076601919e-01 8.662454747737637906e-01 6.574685972911172849e-01 3.321303698141738758e-01 -1.186000961369663820e+00 2.050923204667798316e+01
1.340488155149488492e-01 3.881907138377276023e-02 7.030961605364275391e-01 8.832297955417722779e-01 6.309061551843194726e-01 4.732577588448655392e-01 -1.242930479271037836e+00 2.094275597838373315e+01
1.186709116999468544e-01 3.961564236342475509e-02 7.664836831054082644e-01 9.027671507057752898e-01 6.281123521700699985e-01 3.562878808107076134e-01 -1.103751972544374516e+00 2.081782902042207795e+01
1.303248401482579588e-01 4.153789856031079447e-02 7.408683181840938214e-01 8.361155855137278881e-01 6.371143418670579539e-01 1.913832638323016977e-01 -1.244394429157685611e+00 2.103476259490550859e+01
1.189429582543290453e-01 3.474735498268721051e-02 7.704207392797290943e-01 9.045206270618704192e-01 6.365946877080144173e-01 5.331403325242516367e-01 -9.547698584018037282e-01 2.064885616599397977e+01
1.289377427067015802e-01 4.087050673613064344e-02 7.734031850108463724e-01 8.447084143997179995e-01 6.369243657899925637e-01 3.414437780934023170e-01 -1.268865174921893324e+00 2.087365633698341938e+01
1.291570277352787899e-01 3.787152571012970814e-02 7.437591994590786459e-01 8.852099811460308887e-01 6.217425234943435575e-01 5.296964358606537360e-01 -1.251077214479466848e+00 2.112297732057030331e+01
1.235362117610242505e-01 4.024043771884380088e-02 8.284015197926278828e-01 8.297249162931841227e-01 6.447269327763501812e-01 2.024541920394096195e-01 -8.814645395319435917e-01 2.054678922844052735e+01
1.198247562149195866e-01 3.283193689647646157e-02 7.777107811823684713e-01 8.184878176783940695e-01 6.621719258080993598e-01 2.260761225266076646e-01 -1.280177873928556309e+00 2.107040772685651220e+01
1.201297276164357275e-01 4.193081858182378524e-02 8.289785311174543425e-01 8.425026327637257229e-01 6.445003222556340283e-01 8.230387499520008809e-02 -1.208231679127873992e+00 2.095844960817305136e+01
1.162868014377077541e-01 3.610983687838641154e-02 7.534808723066551694e-01 8.982680407302596759e-01 6.460799152585737781e-01 3.280984073210719831e-01 -1.266274647605398318e+00 2.088603529845709872e+01
1.206001804139215511e-01 3.330475968909921841e-02 6.294455439969348642e-01 8.799149740974487877e-01 6.565560416050290060e-01 5.231310586458623457e-02 -1.183551616228140313e+00 2.115980881928138047e+01
1.205946670258470355e-01 3.606392885797517212e-02 7.617889350776643198e-01 8.682517115859577084e-01 6.442970725593855086e-01 3.594157660997582826e-01 -1.049294171604813419e+00 2.058890483731744325e+01
1.257622682480190601e-01 4.306751100083444639e-02 8.149010793931903418e-01 8.496046615672231406e-01 6.334272450643539942e-01 2.557258827951094937e-01 -1.214364583390386887e+00 2.089424361297537658e+01
1.412199259420131026e-01 4.445018067661609534e-02 7.607026160068460774e-01 8.210517377184142207e-01 6.336203339160269010e-01 2.661388894400276706e-01 -1.260937388901342215e+00 2.098322361610241771e+01
1.289595349066812724e-01 3.350650131555561045e-02 7.163460586100336425e-01 8.441420278812710176e-01 6.604703712935955373e-01 2.864372106626428272e-01 -1.023408531456530213e+00 2.056531146333074744e+01
1.201798227179753931e-01 3.585996669791233216e-02 6.971315370101276443e-01 8.846634499465576562e-01 6.405327649638055121e-01 2.534771426077049306e-01 -1.150548693149519908e+00 2.104114187808116299e+01
1.168347118567036325e-01 3.727296268496434195e-02 7.419588018193701284e-01 8.613422366561388488e-01 6.472561409995475357e-01 8.851571551703510399e-02 -1.172892019693166699e+00 2.098738663150183470e+01
1.288154368182710119e-01 3.809588462175062668e-02 7.065224610517670811e-01 8.352816947503830525e-01 6.530906011820528656e-01 1.643098774460884925e-01 -1.183628622400933805e+00 2.079633237836258175e+01
1.195451593248549604e-01 3.709039489885883334e-02 8.059065065215720303e-01 8.607379753217504481e-01 6.510312907771229618e-01 3.311353837083609308e-01 -1.170504259955210458e+00 2.072897751802081956e+01
1.381754440851130084e-01 3.382865148755740542e-02 7.361712365212332854e-01 8.078443533304467961e-01 6.614877102903824468e-01 3.472840350654671226e-01 -1.156375908990483481e+00 2.085888632802397424e+01
1.326202107800460439e-01 3.402267959196171587e-02 6.911368448436114864e-01 8.351584192234652315e-01 6.494265867053641283e-01 3.046321650273690618e-01 -1.210851204521122604e+00 2.113844393134750987e+01
1.368460236687374376e-01 4.360075050369489891e-02 7.242498872870218873e-01 8.529766546398901417e-01 6.291972602149468186e-01 2.393991237041812048e-01 -1.255999571407790061e+00 2.105702155852171842e+01
1.285591529373312225e-01 4.768138067213321951e-02 7.478681723431102046e-01 8.681465314757917939e-01 6.176118443486651177e-01 1.368144329631321154e-01 -1.249041548221884179e+00 2.109296811975454844e+01
1.237765855869218529e-01 4.368514607477828188e-02 8.180983861697901371e-01 8.557447380061702358e-01 6.294401378450500406e-01 2.269422440511825734e-01 -1.179631189212283049e+00 2.093879891642639990e+01
1.201048971547449828e-01 4.059605961172962907e-02 8.568308415129977096e-01 8.832059901468942709e-01 6.328440697667678805e-01 4.826648059558087400e-01 -9.133006873022326833e-01 2.041021567302635376e+01
1.391400264469608294e-01 4.675300221518294275e-02 7.497262514239806386e-01 8.394406635659596994e-01 6.302181591715889653e-01 2.668129242838955251e-01 -1.202664957853725403e+00 2.075522008655696737e+01
1.382435952169843163e-01 4.307739995226435303e-02 7.167529870934581382e-01 8.400482858385489582e-01 6.328648779215376718e-01 2.586945113139901831e-01 -1.210786530027305741e+00 2.096027249309063478e+01
1.263867213308872139e-01 4.615729632542700522e-02 8.289498966939358171e-01 8.713890402435471305e-01 6.293859574882525454e-01 2.321820930471145128e-01 -1.284923441883705886e+00 2.086274382957380880e+01
1.255131608164074264e-01 3.268808301092848700e-02 6.351244011865064820e-01 8.715893086715794658e-01 6.475763575206218148e-01 1.378157255480849108e-01 -9.765855381028856197e-01 2.096804995106387182e+01
1.295891855188811281e-01 4.086466714556701019e-02 7.251615778625597475e-01 8.598821921623459597e-01 6.330809490452479205e-01 2.693416019719776511e-01 -1.286890471842692341e+00 2.105052252650129319e+01
1.218029680689537431e-01 3.441969316388852895e-02 7.459856417899295433e-01 8.698390260099682081e-01 6.476913476960810545e-01 3.835495107775381829e-01 -1.290349369824107306e+00 2.103397154294799520e+01
1.176659473680951445e-01 3.405722147884564233e-02 7.518239768222985120e-01 8.833577845349391833e-01 6.382823595357091095e-01 3.482689372895317326e-01 -9.024682210068297739e-01 2.085421392499504378e+01
1.289561342441427894e-01 3.963669798811146616e-02 8.030341364047097752e-01 8.144205326801637890e-01 6.449514442394033154e-01 2.853138858450372517e-01 -1.274583758533254230e+00 2.103410900895403657e+01
1.245582081578426037e-01 3.102149545486377474e-02 7.393904273446944009e-01 8.317929345577572686e-01 6.625991497405090414e-01 3.196119435613986037e-01 -1.265703185825388655e+00 2.110235649450771334e+01
1.224053402485279635e-01 3.483105820467477520e-02 6.829432594612911966e-01 8.874190122000650272e-01 6.373604059595718851e-01 2.832732123346286546e-01 -1.201705939602834672e+00 2.120010616861131325e+01
1.200999729868610089e-01 3.760135756798078932e-02 7.662627403601851572e-01 8.628808675849940490e-01 6.490933761372350563e-01 1.674357517270962381e-01 -9.770241864912213581e-01 2.070752395097262166e+01
1.188580881253007704e-01 3.419784410829019433e-02 7.823879934338181519e-01 8.765051713541829326e-01 6.418341262192027719e-01 4.815266305391382451e-01 -1.209115470017218641e+00 2.112382500200389757e+01
1.245288454446047965e-01 3.869341327899469829e-02 7.839746370114222263e-01 8.508105231591878148e-01 6.420514038539184565e-01 3.058828884908041390e-01 -1.178816486425699361e+00 2.087508195757163776e+01
1.343426252256803566e-01 4.478313868681753351e-02 7.468458733527268967e-01 8.806933124934930301e-01 6.102461266359288095e-01 4.067458349181239941e-01 -1.087987582445062884e+00 2.089505497595155958e+01
1.194249790031387259e-01 3.392995580224741209e-02 8.568028777042535626e-01 8.194001892237744444e-01 6.629180690351392791e-01 3.845799418590438168e-01 -1.061293365131693367e+00 2.061018184138666598e+01
1.245336240112915188e-01 3.417513434092933622e-02 7.704871399588932857e-01 8.291207659578797573e-01 6.601540147380405843e-01 2.884517716677938437e-01 -1.161044515040078107e+00 2.077547309386231689e+01
1.213493737509472870e-01 3.952213235556008980e-02 8.610475053448037874e-01 8.178734953526843876e-01 6.528877889625364084e-01 2.515433916138353765e-01 -1.149787192465480778e+00 2.074170660486508311e+01
1.276743266349087413e-01 3.799848978354028461e-02 7.984020179375740378e-01 8.124340146566214615e-01 6.589948016956624910e-01 1.654618334856027273e-01 -1.048778846121368291e+00 2.069245875458568662e+01
1.164726706775279091e-01 3.623230735886319442e-02 7.872414750226954805e-01 9.066549813795934387e-01 6.292808947432746436e-01 4.866946603116837911e-01 -9.310779891384186602e-01 2.071723950042342821e+01
1.188580881253007704e-01 3.419784410829019433e-02 7.823879934338181519e-01 8.765051713541829326e-01 6.418341262192027719e-01 4.815266305391382451e-01 -1.209115470017218641e+00 2.112382500200389757e+01
1.151345121341684208e-01 4.032620417146017683e-02 8.107997937714204184e-01 8.572093350735447981e-01 6.562655424156590422e-01 3.884532763220729934e-02 -1.169130935811113048e+00 2.074953884479135979e+01
1.239537153404592085e-01 3.501066771816851997e-02 6.695122737982839300e-01 8.701868425661497541e-01 6.578157127585058106e-01 4.839978207333794913e-02 -8.013479825339986373e-01 2.053441291152868686e+01
1.270095441036976913e-01 4.838757385306745318e-02 8.259910603548379360e-01 8.594821403829552287e-01 6.210764640282681048e-01 1.021946298778727280e-01 -1.146304752661096105e+00 2.098732767650074749e+01
1.246825104617197283e-01 3.757936035099062461e-02 7.152962266402717040e-01 8.415500125935790887e-01 6.361801721172808399e-01 1.596813146216449764e-01 -1.293122715929536648e+00 2.139408758050335635e+01
1.336516179566213380e-01 3.568374935619596927e-02 6.311459881740169031e-01 8.907305735178592254e-01 6.377572206394835908e-01 3.034749209899238465e-01 -9.862888836814069915e-01 2.068668648856264269e+01
1.358597154370541071e-01 4.185409885399953012e-02 5.934371387070790371e-01 9.083966072137172887e-01 6.245024683986006853e-01 1.839500721482886791e-01 -1.175631270259285488e+00 2.095105651199841290e+01
1.221996736069610318e-01 3.628547795136734949e-02 7.970730049871466161e-01 8.715956979380820036e-01 6.359229281405887058e-01 4.496651387552255685e-01 -1.060546011160368840e+00 2.091083356789530256e+01
1.225498489144972725e-01 4.221641683421749336e-02 7.356119488602987921e-01 8.826797766792271460e-01 6.339149782226158880e-01 1.639166857121403531e-01 -1.188066252226355868e+00 2.091840247508381267e+01
1.279270666301250969e-01 4.123510698638604977e-02 8.713650553626661743e-01 8.125448072160845747e-01 6.391683153002521989e-01 3.277470320772639112e-01 -1.033573314677331156e+00 2.067909263277620369e+01
1.236927849992827816e-01 4.089310932627245043e-02 7.582534992577282251e-01 8.804090173207426151e-01 6.338237690541743685e-01 2.509605247355932711e-01 -1.297437458942324762e+00 2.098446719677217587e+01
1.204083645318252127e-01 4.141902042766198999e-02 7.414788647176981939e-01 9.009000884492524008e-01 6.353280455540762928e-01 2.246086034608342774e-01 -1.052711398999819359e+00 2.058421653358400150e+01
1.312888262387532645e-01 4.663748905723671262e-02 8.161644322996612910e-01 8.620835411338128029e-01 6.279291298243772079e-01 2.404387081988834385e-01 -1.080724916482957765e+00 2.052698831214568997e+01
