logz logzerr logvol nlive logl logwt insert_order
-5.669860816349083507e+03 1.529839731294989069e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -5.665099407877659360e+03 -5.673406229269610776e+03 8.062500000000000222e-01
-5.669832368158951795e+03 1.569723857273750689e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.665095242685790254e+03 -5.673402689077742252e+03 1.122500000000000053e+00
-5.669804610181700809e+03 1.719595566017847466e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.665093753005065992e+03 -5.673401824397017663e+03 7.574999999999999512e-01
-5.669777578894647377e+03 1.661895291396514041e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.665086896716555202e+03 -5.673395593108507455e+03 9.625000000000000222e-02
-5.669751096748615964e+03 1.712543374101986315e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.665078782149665130e+03 -5.673388103541617056e+03 3.287499999999999867e-01
-5.669725106402462188e+03 1.790553213979409752e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.665065043623906604e+03 -5.673374990015858202e+03 7.724999999999999645e-01
-5.669699444353610488e+03 1.821412164008863466e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.665019779441063292e+03 -5.673330350833015473e+03 7.912500000000000089e-01
-5.669673297034813913e+03 1.911023695754265062e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.664982117022595048e+03 -5.673293313414546901e+03 7.425000000000000488e-01
-5.669646867163542993e+03 1.662845910259502236e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.664980184337524406e+03 -5.673292005729475932e+03 3.037500000000000200e-01
-5.669621084617762790e+03 1.462045225834434081e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.664940066363524238e+03 -5.673252512755476346e+03 1.242499999999999938e+00
-5.669594950758732011e+03 1.630015567449124569e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.664938607449867050e+03 -5.673251678841818830e+03 8.962499999999999911e-01
-5.669569461541311284e+03 1.591999140350281450e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.664937706081392207e+03 -5.673251402473343660e+03 1.826249999999999929e+00
-5.669544599122421459e+03 1.537125129092836995e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.664841853863197684e+03 -5.673156175255149719e+03 1.179999999999999938e+00
-5.669517948191371033e+03 1.475917887835997422e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.664797691242730252e+03 -5.673112637634681960e+03 1.000000000000000000e+00
-5.669490849487839114e+03 1.459665239984207219e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.664784632668282029e+03 -5.673100204060234319e+03 5.949999999999999734e-01
-5.669464140068896995e+03 1.603369235214052169e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.664772676850737298e+03 -5.673088873242689260e+03 1.229999999999999982e+00
-5.669437832946707204e+03 1.635941643870473805e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.664762800051934391e+03 -5.673079621443886026e+03 1.347499999999999920e+00
-5.669411964992238609e+03 1.577595658693896619e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.664756997657537795e+03 -5.673074444049490012e+03 1.307500000000000107e+00
-5.669386620105243310e+03 1.648386629528524605e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -5.664755634664058562e+03 -5.673073706056010451e+03 1.321250000000000036e+00
-5.669361883710376787e+03 1.656260075317963210e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -5.664753700639192175e+03 -5.673072397031143737e+03 1.693750000000000089e+00
-5.669337713222679668e+03 1.633713850871279516e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -5.664753000050189257e+03 -5.673072321442141401e+03 2.687499999999999889e-01
-5.669314111423400391e+03 1.791804072733370612e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -5.664670767463828270e+03 -5.672990713855780086e+03 2.612499999999999822e-01
-5.669289117570974668e+03 1.745478875033125155e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -5.664669288225104538e+03 -5.672989859617056027e+03 1.145000000000000018e+00
-5.669264712621921717e+03 1.784588911244853471e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -5.664661737255706612e+03 -5.672982933647658683e+03 2.225000000000000033e-01
-5.669240725509044751e+03 1.900446267468963724e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -5.664656030826326969e+03 -5.672977852218278713e+03 7.487500000000000266e-01
-5.669217182382494684e+03 1.953308397073940106e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -5.664624214955076241e+03 -5.672946661347027657e+03 6.162499999999999645e-01
-5.669193460640839476e+03 1.836480731160754221e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -5.664606257640909462e+03 -5.672929329032861460e+03 1.323749999999999982e+00
-5.669169888217576954e+03 1.671441382428482392e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -5.664593331589259833e+03 -5.672917027981211504e+03 1.689999999999999947e+00
-5.669146576940583145e+03 1.557546366088935486e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -5.664578578669697890e+03 -5.672902900061650143e+03 1.266250000000000098e+00
-5.669123476317018685e+03 1.595030139174369588e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -5.664572788265615600e+03 -5.672897734657567526e+03 1.618749999999999911e+00
-5.669100781690818621e+03 1.386653965697707547e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -5.664552349996068187e+03 -5.672877921388019786e+03 1.932500000000000107e+00
-5.669078151628523301e+03 1.353000083959177702e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -5.664550661028239119e+03 -5.672876857420191300e+03 9.862499999999999600e-01
-5.669055999075213549e+03 1.346373997387177723e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -5.664543137404257322e+03 -5.672869958796209175e+03 6.612500000000000044e-01
-5.669034178239054199e+03 1.297714362578045733e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -5.664528894073473566e+03 -5.672856340465425092e+03 2.924999999999999822e-01
-5.669012533741154584e+03 1.260680235431657081e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -5.664519408370302699e+03 -5.672847479762254807e+03 9.212500000000000133e-01
-5.668991161263857066e+03 1.333975140286742522e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -5.664516179779533559e+03 -5.672844876171485339e+03 7.362499999999999600e-01
-5.668970182043883142e+03 1.233874391813413601e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -5.664516151526112480e+03 -5.672845472918063933e+03 8.087499999999999689e-01
-5.668949646056295933e+03 1.156545139426669172e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -5.664514964091778893e+03 -5.672844910483730928e+03 1.678749999999999964e+00
-5.668929512115445505e+03 1.185799478802485180e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -5.664507621694289810e+03 -5.672838193086241517e+03 1.038750000000000062e+00
-5.668909643850588509e+03 1.219732365760246989e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -5.664506805982538026e+03 -5.672838002374490316e+03 7.275000000000000355e-01
-5.668890158976073508e+03 1.463793666535672944e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -5.664503955837751164e+03 -5.672835777229703126e+03 7.249999999999999778e-01
-5.668871004346812697e+03 1.426466646467517141e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -5.664503707628934535e+03 -5.672836154020886170e+03 1.003749999999999920e+00
-5.668852216746441627e+03 1.481213251190912905e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -5.664498879884657981e+03 -5.672831951276610198e+03 1.431249999999999911e+00
-5.668833698668855504e+03 1.405916884367739150e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -5.664493965874494279e+03 -5.672827662266446168e+03 1.308750000000000080e+00
-5.668815439846513073e+03 1.345967103849591839e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -5.664493176775061329e+03 -5.672827498167012891e+03 1.977500000000000036e+00
-5.668797505522935353e+03 1.361341173017222295e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -5.664490204167751472e+03 -5.672825150559703616e+03 6.500000000000000222e-01
-5.668779846134684703e+03 1.373568699310823149e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -5.664488419574407089e+03 -5.672823990966358906e+03 1.123750000000000027e+00
-5.668762473236393816e+03 1.355240541446173508e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -5.664486216866677751e+03 -5.672822413258629240e+03 1.698749999999999982e+00
-5.668745370275701134e+03 1.300030622474408482e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -5.664483938236249742e+03 -5.672820759628201813e+03 1.162500000000000089e+00
-5.668728527318023225e+03 1.244825847820545395e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -5.664475632128980578e+03 -5.672813078520932322e+03 1.860000000000000098e+00
-5.668711836693491932e+03 1.208165440546867253e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -5.664474338610171799e+03 -5.672812410002123215e+03 1.043749999999999956e+00
-5.668695409189967904e+03 1.148279177602733181e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -5.664469033482446321e+03 -5.672807729874398319e+03 4.450000000000000067e-01
-5.668679171988305825e+03 1.202581961190245935e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -5.664467838313630637e+03 -5.672807159705582308e+03 1.401250000000000107e+00
-5.668663185186229384e+03 1.216323791221267658e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -5.664454889696700775e+03 -5.672794836088653028e+03 4.899999999999999911e-01
-5.668647256376540099e+03 1.088180570813081643e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -5.664444043256677105e+03 -5.672784614648629031e+03 9.387499999999999734e-01
-5.668631417505383979e+03 1.033001976898076518e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -5.664437677475506462e+03 -5.672778873867458060e+03 1.283749999999999947e+00
-5.668615736530543472e+03 1.044303825468330810e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -5.664428641299319679e+03 -5.672770462691271860e+03 2.112499999999999933e-01
-5.668600168260297323e+03 9.877640179489852179e-02 -9.643749999999822187e-01 1.600000000000000000e+03 -5.664419198603726727e+03 -5.672761644995678580e+03 1.181249999999999911e+00
-5.668584703925192116e+03 1.009269517291735696e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -5.664417498810009420e+03 -5.672760570201960945e+03 1.179999999999999938e+00
-5.668569458845943700e+03 1.097632586930348403e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -5.664331897312848923e+03 -5.672675593704801031e+03 4.787500000000000089e-01
-5.668553121711036511e+03 1.122652482932535722e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -5.664324716732186971e+03 -5.672669038124138751e+03 6.400000000000000133e-01
-5.668536942320175513e+03 1.129828266897012906e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -5.664306556593487585e+03 -5.672651502985439038e+03 7.937499999999999556e-01
-5.668520741156116856e+03 1.088343799697127079e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -5.664285926016048506e+03 -5.672631497408000541e+03 6.287500000000000311e-01
-5.668504478738163016e+03 1.115342070475825176e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -5.664269260395609308e+03 -5.672615456787561016e+03 1.248750000000000027e+00
-5.668488219897611998e+03 1.136982424360603455e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -5.664265980028509148e+03 -5.672612801420461437e+03 7.099999999999999645e-01
-5.668472178983699450e+03 1.174954304729408927e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -5.664225793414254440e+03 -5.672573239806206402e+03 4.774999999999999800e-01
-5.668455759421484800e+03 1.249874822027333549e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -5.664223062579464568e+03 -5.672571133971416202e+03 1.077499999999999902e+00
-5.668439571331830848e+03 1.288880508256417257e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -5.664220259373551016e+03 -5.672568955765503233e+03 1.834999999999999964e+00
-5.668423606666027808e+03 1.264137218216443426e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -5.664212646986237814e+03 -5.672561968378189704e+03 1.973749999999999893e+00
-5.668407783555241622e+03 1.277796114361115232e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -5.664192327311817280e+03 -5.672542273703768842e+03 1.703750000000000098e+00
-5.668391899550440939e+03 1.271526628327415420e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -5.664143909210775746e+03 -5.672494480602727890e+03 7.262499999999999512e-01
-5.668375504727418956e+03 1.123090345694435083e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -5.664134574909224284e+03 -5.672485771301176101e+03 1.976250000000000062e+00
-5.668359234408613702e+03 9.780341963958065488e-02 -9.737499999999820188e-01 1.600000000000000000e+03 -5.664102617057293173e+03 -5.672454438449244662e+03 1.993749999999999911e+00
-5.668342719190518437e+03 1.005819571892977854e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -5.664102556736394035e+03 -5.672455003128346107e+03 7.875000000000000056e-02
-5.668326481397000862e+03 9.883457567956330236e-02 -9.749999999999819922e-01 1.600000000000000000e+03 -5.664102025098950435e+03 -5.672455096490902179e+03 9.500000000000000111e-02
-5.668310504541853334e+03 9.692263591657419852e-02 -9.756249999999819789e-01 1.600000000000000000e+03 -5.664091055119065459e+03 -5.672444751511016875e+03 1.886249999999999982e+00
-5.668294616704447435e+03 1.041296195644723088e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -5.664079814272255135e+03 -5.672434135664207133e+03 8.999999999999999667e-02
-5.668278811750465138e+03 1.027642649006031556e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -5.664068267364504209e+03 -5.672423213756455880e+03 4.287500000000000200e-01
-5.668263083182395349e+03 1.034656080207428525e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -5.664056582474650895e+03 -5.672412153866603148e+03 7.950000000000000400e-01
-5.668247427304309895e+03 1.022231942188090020e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -5.664047342670786747e+03 -5.672403539062738673e+03 1.913750000000000062e+00
-5.668231880423783878e+03 1.065345518791320639e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -5.664001346375877802e+03 -5.672358167767829400e+03 2.662499999999999867e-01
-5.668215866631736390e+03 1.156824550488760178e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -5.663979936648446710e+03 -5.672337383040398890e+03 1.719999999999999973e+00
-5.668199776869200832e+03 8.746555831033850370e-02 -9.799999999999818856e-01 1.600000000000000000e+03 -5.663954673572001411e+03 -5.672312744963953264e+03 1.852500000000000036e+00
-5.668183550091465804e+03 8.723073217839426297e-02 -9.806249999999818723e-01 1.600000000000000000e+03 -5.663943184640189429e+03 -5.672301881032140955e+03 1.989999999999999991e+00
-5.668167409405862600e+03 8.429457688580160868e-02 -9.812499999999818590e-01 1.600000000000000000e+03 -5.663934557498843787e+03 -5.672293878890795895e+03 5.662500000000000311e-01
-5.668151398507092381e+03 8.796432097690592977e-02 -9.818749999999818456e-01 1.600000000000000000e+03 -5.663885605664938339e+03 -5.672245552056890119e+03 2.974999999999999867e-01
-5.668134866073495687e+03 8.972228137820748017e-02 -9.824999999999818323e-01 1.600000000000000000e+03 -5.663864557748394873e+03 -5.672225129140346326e+03 1.668749999999999956e+00
-5.668118269727299776e+03 9.522851883931784944e-02 -9.831249999999818190e-01 1.600000000000000000e+03 -5.663825960876059980e+03 -5.672187157268012015e+03 6.212499999999999689e-01
-5.668101317829102300e+03 9.411404896581007651e-02 -9.837499999999818057e-01 1.600000000000000000e+03 -5.663727713070757090e+03 -5.672089534462708798e+03 1.862500000000000044e+00
-5.668082954732213693e+03 8.978749010496263339e-02 -9.843749999999817923e-01 1.600000000000000000e+03 -5.663727019507907244e+03 -5.672089465899859533e+03 1.024999999999999911e+00
-5.668064921541898912e+03 8.344554667981428364e-02 -9.849999999999817790e-01 1.600000000000000000e+03 -5.663713063372280885e+03 -5.672076134764232847e+03 8.462499999999999467e-01
-5.668046972190921224e+03 8.489698515188111305e-02 -9.856249999999817657e-01 1.600000000000000000e+03 -5.663679559723033890e+03 -5.672043256114985525e+03 9.262500000000000178e-01
-5.668028755302781974e+03 7.822314615307358887e-02 -9.862499999999817524e-01 1.600000000000000000e+03 -5.663650797068772590e+03 -5.672015118460724807e+03 1.082500000000000018e+00
-5.668010358450231251e+03 8.951703960223524048e-02 -9.868749999999817391e-01 1.600000000000000000e+03 -5.663649482816698765e+03 -5.672014429208650654e+03 1.613750000000000018e+00
