weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.264034469401644856e+03 3.479719550461077837e-01 3.673009785729679927e-02 8.908393107390348842e-01 9.672643560462541590e-01 6.895782613410871287e-01 4.482925006840163817e-01 -1.255627012969833478e+00 6.768741079731395871e+01
0.000000000000000000e+00 -6.263146434277299704e+03 2.881046548467050550e-01 5.525932541522070307e-02 8.453355695302069428e-01 1.050100280070846104e+00 8.572225612342606604e-01 5.186048885880856218e-02 -9.337333888436245566e-01 2.769583227229234268e+01
0.000000000000000000e+00 -6.258892511177488814e+03 3.870430948945674521e-01 3.844540554941461297e-02 5.085517815235529593e-01 1.070040648253775872e+00 6.489107324372327401e-01 6.462917244203878475e-01 -1.232624894164531248e+00 2.352623074771142964e+00
0.000000000000000000e+00 -6.257954032129740881e+03 3.433741738398051191e-01 4.068221302813687656e-02 6.201936073479716871e-01 1.025156763987332686e+00 7.251747678838449396e-01 1.041517217541577667e-01 -7.260567390714328662e-01 4.164868438395492944e+01
0.000000000000000000e+00 -6.257643860609742660e+03 1.113966348227296843e-01 4.540128344776479113e-02 5.243807094481225395e-01 1.158437916203767681e+00 6.269664883976504566e-01 3.819747011831441386e-01 -9.860800586236228016e-01 5.542764018941469573e+01
0.000000000000000000e+00 -6.255558028642499266e+03 1.011629063909047083e-01 5.850991319983247368e-02 8.159836951308847564e-01 1.048379906793521998e+00 9.105756324184134387e-01 8.317274946513025791e-01 -1.010669576852907037e+00 1.112512928923166200e+01
0.000000000000000000e+00 -6.254236214808712248e+03 4.120662169045681278e-01 3.172616434326085144e-02 7.324517156576365595e-01 1.128794429726429849e+00 8.577341436437868616e-01 1.194198125691936507e-02 -7.072333248351632129e-01 7.173872637559276200e+01
0.000000000000000000e+00 -6.253946258042275076e+03 2.307242790399937626e-01 3.135066986948972095e-02 7.917072126926084641e-01 1.134962190388461023e+00 6.922539900274169433e-01 1.213194736323022216e-01 -1.077626058933478514e+00 1.110343514093947714e+00
0.000000000000000000e+00 -6.252492408033077481e+03 1.140115914015165655e-01 5.042076347486558474e-02 5.874279492621399257e-01 1.171521793293737845e+00 8.329965051374342844e-01 7.626647980223870693e-01 -8.271052086630519273e-01 4.677082233484897245e+01
0.000000000000000000e+00 -6.252337429863890975e+03 3.705480054357622732e-01 5.372756687720627033e-02 7.376040193794551891e-01 1.092735331867528581e+00 9.289735602156914407e-01 8.104775623385421790e-01 -7.404819252711796196e-01 2.268754648513350247e+01
0.000000000000000000e+00 -6.252235693269748481e+03 3.243031404414737917e-01 6.606422854782698084e-02 5.929756359717679448e-01 1.172151873515498322e+00 8.026971110361406092e-01 7.863628847045254222e-01 -7.720021055534574961e-01 7.508057725253669545e+00
0.000000000000000000e+00 -6.252182406752292991e+03 3.624124662490543214e-01 6.200899100420344257e-02 8.458658822125286747e-01 1.116713883687234565e+00 9.843054467344937164e-01 3.041773983865239117e-01 -8.806125026578941473e-01 2.027844412651669259e+01
0.000000000000000000e+00 -6.250627071979547509e+03 3.211993117787843577e-01 4.458975066065991311e-02 7.937341639204187338e-01 8.548322103363298341e-01 6.740520310032822593e-01 1.623833863674094546e-01 -1.036935836807428846e+00 1.335593458220442109e+01
0.000000000000000000e+00 -6.247695371182868257e+03 1.247769768322255501e-01 5.904910800033509599e-02 7.664184954639279290e-01 8.142123788619129998e-01 9.800554247179483758e-01 7.984243196850009383e-01 -1.268360177132044742e+00 1.099729811340279895e+01
0.000000000000000000e+00 -6.244306672886597880e+03 3.421540900817679476e-01 3.026730996566374260e-02 6.302543083776657173e-01 9.873976500065775319e-01 8.706772357846159771e-01 9.145108335783391773e-01 -9.817614982879827590e-01 8.033118522886596224e+00
0.000000000000000000e+00 -6.243928815842590666e+03 3.164145855811562602e-01 3.897888123336785970e-02 7.871924799858917021e-01 1.164959417002103592e+00 6.406938539893295426e-01 3.179739027163865916e-01 -1.256656428929238345e+00 7.356637845316750202e+01
0.000000000000000000e+00 -6.242389779383529458e+03 4.482818782743417385e-01 4.666313407301674737e-02 5.990160073849493116e-01 1.139974195479741992e+00 8.942241478515008390e-01 9.397503384778534974e-01 -1.242989812896640567e+00 2.770390779415635762e+01
0.000000000000000000e+00 -6.240484387922603673e+03 4.609916781012970421e-01 6.481124473422245069e-02 6.124768650279106552e-01 1.070935154950211521e+00 7.628945368120231274e-01 5.704822286096782324e-01 -1.092337829725718468e+00 3.733490310747725971e+01
0.000000000000000000e+00 -6.236575985879539076e+03 4.935753067848586140e-01 3.336981166865972404e-02 7.565397297942817456e-01 1.132895199281993337e+00 9.139008361143452497e-01 7.950997386317014692e-01 -9.273054010646215595e-01 5.884837472915642564e+01
0.000000000000000000e+00 -6.235465842961609269e+03 3.980214465290000669e-01 6.272656635246759427e-02 5.781960367444213267e-01 1.129286792602759437e+00 7.154468394881163817e-01 2.184837575298714807e-02 -9.813504352155622001e-01 4.591443019593393871e+01
0.000000000000000000e+00 -6.234956100396078909e+03 1.414224061435495339e-01 5.883036001099238577e-02 5.768709462302250568e-01 8.014981172800565989e-01 7.306738965505695793e-01 3.587361970934357380e-01 -9.041180034528981668e-01 5.107181230387330118e+01
0.000000000000000000e+00 -6.233093552549964443e+03 1.129651088445329798e-01 4.103830409549550501e-02 7.795998670915511575e-01 9.844938885081010449e-01 8.020419303558962154e-01 7.096187684866608336e-01 -9.625772180430538505e-01 4.102169131875723451e+01
0.000000000000000000e+00 -6.227949928784534677e+03 4.850495735669376751e-01 5.054336466324051147e-02 5.911937496836023875e-01 1.165884121603263157e+00 6.819075256162241416e-01 7.026389239803291220e-01 -1.195012507925160117e+00 5.381633368862196676e+01
0.000000000000000000e+00 -6.227076407460845076e+03 4.273969836984324866e-01 3.880664653638952327e-02 7.033512086202869940e-01 1.179193399394242281e+00 9.900403546487585027e-01 4.868990054702386772e-01 -7.404413051464702189e-01 3.580983023080365513e+01
0.000000000000000000e+00 -6.226480652457896213e+03 3.543644145766320364e-01 3.435801862525710709e-02 6.179488493899378820e-01 1.150052294696707111e+00 7.331987547628541213e-01 6.619259426806402002e-01 -7.123887411752148902e-01 4.572213950340522359e+01
0.000000000000000000e+00 -6.226182353186115506e+03 3.280544714083427071e-01 4.991190100988433798e-02 7.433021745889382137e-01 1.085993191354389875e+00 6.497605461227334844e-01 9.813881730080383781e-01 -8.660775388739208047e-01 1.075782166403460582e+00
0.000000000000000000e+00 -6.224620337072720758e+03 3.373128023895607397e-01 5.759958393940819293e-02 7.522040534630516362e-01 1.166289297981319528e+00 6.302171380018488644e-01 4.165541767800803319e-01 -7.530989050162749665e-01 5.163550624416549795e+01
0.000000000000000000e+00 -6.223694333582528998e+03 3.308097627660583351e-01 4.031239661701811750e-02 6.570528526916116219e-01 8.269263355982954256e-01 8.909107615195118735e-01 6.745281028229986875e-01 -1.242463973676678712e+00 1.019756606762731721e+01
0.000000000000000000e+00 -6.219835357421176013e+03 3.622097400236080622e-01 4.661012635017351691e-02 7.236255407178147081e-01 8.074108915597568714e-01 7.608884754896508840e-01 8.109414903479816861e-01 -7.402493326962376052e-01 1.062382466440474715e+01
0.000000000000000000e+00 -6.218459509819182131e+03 3.324183999794324551e-01 4.728877032984585976e-02 8.677928694521186426e-01 1.198494476235499206e+00 6.718778049749914993e-01 9.360910718190404989e-01 -1.153368902722262890e+00 4.715144967720843283e+01
0.000000000000000000e+00 -6.216727021120555037e+03 4.017181559923570511e-01 6.827039294038209083e-02 5.711310139588439139e-01 8.565194668234701325e-01 6.522316246220439817e-01 2.368219391229526849e-01 -1.279765609969126583e+00 9.593371137986961728e+00
0.000000000000000000e+00 -6.216021351680734369e+03 1.327148201850184561e-01 5.571509904285404380e-02 8.516307762866670572e-01 9.249102828197066639e-01 8.423462578919602706e-01 8.759142506609529644e-01 -1.283860698277738743e+00 3.196267028849393199e+01
0.000000000000000000e+00 -6.214984468887411822e+03 3.286666403355814614e-01 6.822297189040193999e-02 7.343071953786419748e-01 9.239214480848038091e-01 6.457384085717038369e-01 6.037979933150549039e-01 -1.269921244860223730e+00 3.599787483888778894e+01
0.000000000000000000e+00 -6.207470036082450861e+03 2.625749510619437288e-01 5.488191222795552049e-02 6.544232974168285866e-01 1.018471578975640224e+00 7.306621824033345813e-01 8.154244707747793086e-01 -8.417549478225176962e-01 1.003048903910291934e+01
0.000000000000000000e+00 -6.207247967834726296e+03 4.716011183236371584e-01 6.361002724541992004e-02 7.983626191011579110e-01 1.061982419276053191e+00 9.612155024373659762e-01 4.289283672377202095e-01 -9.330181354065145705e-01 3.445803232728039944e+01
0.000000000000000000e+00 -6.203893347443367020e+03 4.126537227951073694e-01 4.506296480440262486e-02 5.756938721743755094e-01 9.775555046836896800e-01 7.305692650273033495e-01 1.396003028559323900e-01 -8.170841140090734367e-01 5.167646357928490630e+01
0.000000000000000000e+00 -6.203003073172071709e+03 3.946359517052174803e-01 4.809490765086857356e-02 6.401765026232385525e-01 1.194831181741295989e+00 7.543192041042794393e-01 3.707542203659295321e-01 -7.577415656404024036e-01 5.525330944408771927e+01
0.000000000000000000e+00 -6.201471344948887236e+03 3.461971304710667052e-01 4.166786235476358652e-02 5.682308891015988017e-01 9.075089453368156978e-01 7.025235230293587207e-01 7.969048309412710696e-01 -7.577481735129711904e-01 1.007954309356794376e+01
0.000000000000000000e+00 -6.199806957297855661e+03 4.236072759003814969e-01 5.392439796331691126e-02 7.139216737914781952e-01 9.665842940101615488e-01 7.714998218501674110e-01 7.442799845645194923e-01 -1.107593370776126740e+00 4.037536114740205306e+01
0.000000000000000000e+00 -6.197090921593766325e+03 4.411841876193041134e-01 3.765628077517352984e-02 5.663071436174483830e-01 1.006465727873741445e+00 7.592277016215415175e-01 4.493901476735364664e-01 -8.524300047403805536e-01 4.436315610734060755e+01
0.000000000000000000e+00 -6.196921569300610827e+03 1.967448136455830776e-01 5.586365731124731671e-02 6.456021416947375080e-01 1.030728907201549305e+00 8.305814972637901583e-01 2.355134661778072180e-01 -9.674383141582920675e-01 9.687032806169170840e+00
0.000000000000000000e+00 -6.196516634171238366e+03 4.161859658725388655e-01 3.939125710186483498e-02 8.163248835512825208e-01 1.043597188876238979e+00 8.546205130420587714e-01 2.624558649066863758e-01 -1.195274170738132247e+00 5.878564411437464798e+01
0.000000000000000000e+00 -6.196081166142789698e+03 3.155924155401612641e-01 4.557038452453185395e-02 8.092984153300331052e-01 9.069895327511080518e-01 6.090512487307454537e-01 2.596942588343519320e-01 -9.981682307605727056e-01 3.963893462050316341e+00
0.000000000000000000e+00 -6.195223507477466228e+03 1.716346329826867745e-01 4.945994914492712891e-02 6.467310066571773097e-01 1.100324929624755921e+00 8.357605029153087894e-01 4.813847315439809815e-01 -1.071584690739122880e+00 1.041309863961765814e+01
0.000000000000000000e+00 -6.194322757443097544e+03 3.954638381682737958e-01 4.248231215118302567e-02 7.394718933237681702e-01 1.158804763146186856e+00 8.294011647028819434e-01 4.185133518907757644e-02 -7.107425682972422498e-01 6.015273930854447570e+01
0.000000000000000000e+00 -6.192809069420928608e+03 2.582028029999614560e-01 4.241816928040414991e-02 7.799065631938690846e-01 1.121945364186877514e+00 6.962747499535302254e-01 1.887649208426045444e-01 -1.251078455661998490e+00 5.056026298162339572e+01
0.000000000000000000e+00 -6.192659954654901412e+03 3.497852231028795167e-01 6.056262394158608287e-02 6.859832160441905469e-01 9.820039042873067725e-01 7.522781861473193388e-01 5.982386656550577886e-01 -9.628088812419433040e-01 3.416693522856781584e+01
0.000000000000000000e+00 -6.191839088238889417e+03 4.823215605230301017e-01 6.398534574940248354e-02 8.639078691521844267e-01 9.506528164913157219e-01 7.985198979926793061e-01 7.407158530320777645e-01 -1.297820331346529965e+00 3.698094059473660877e+01
0.000000000000000000e+00 -6.189619028980546318e+03 1.100980175555261315e-01 4.359834866239403056e-02 6.362692581837406935e-01 1.048163353914427276e+00 9.586448780792939939e-01 2.697392527443031041e-01 -7.505560122111321064e-01 5.521891546137793938e+01
0.000000000000000000e+00 -6.186808926476692250e+03 4.901219871869429978e-01 3.361081248052037729e-02 7.433087907754915014e-01 1.152646562894788174e+00 7.077698903539642039e-01 6.886976240149988993e-01 -9.542601049296790539e-01 7.977164089130369007e+01
0.000000000000000000e+00 -6.186276383345279100e+03 3.135511876814207621e-01 6.160359021067651764e-02 7.520563389270161769e-01 1.095663853555027378e+00 8.196476474236368270e-01 8.095749115798984707e-01 -1.235458192200930672e+00 2.689139823367947457e+01
0.000000000000000000e+00 -6.185891557895004553e+03 2.164380636679919534e-01 3.087752464723600085e-02 7.283273074772300681e-01 1.196963658122354390e+00 6.078169261831583015e-01 1.350275646004691632e-01 -8.343718778256259405e-01 7.047636299330252996e+01
0.000000000000000000e+00 -6.184064268314737092e+03 1.005614044930325801e-01 3.674620638833431263e-02 6.360238204211698942e-01 1.043977354075335429e+00 8.758260538561295494e-01 9.816962378241869125e-01 -8.301296400299111866e-01 5.891498805730540766e+01
0.000000000000000000e+00 -6.182892007206522067e+03 4.849334119836484769e-01 6.820058265064769809e-02 5.831780218810673766e-01 8.008221185604229575e-01 6.909526931716546416e-01 4.529268644975716906e-01 -9.823025057124237236e-01 3.508182603714162440e+01
0.000000000000000000e+00 -6.178961501690752812e+03 1.680746186903129824e-01 4.996117611087624866e-02 5.951689701545312960e-01 8.348906260011254021e-01 7.006857326742446102e-01 8.207141557323643921e-01 -1.009061863267300074e+00 3.956988954974303141e+01
0.000000000000000000e+00 -6.177721125952225520e+03 2.899631143365994923e-01 6.694200443012222890e-02 8.136292618390661424e-01 9.683857680408360924e-01 6.647772186876109712e-01 4.354128076719272489e-01 -8.700272804631671297e-01 3.783181118912914798e+01
0.000000000000000000e+00 -6.175697005588673164e+03 3.208884025660024286e-01 5.269406161205410222e-02 7.313415508527986164e-01 8.758853741991786679e-01 7.181398339119697827e-01 3.649246935669225866e-02 -7.108562909383966399e-01 3.480975420081586691e+01
0.000000000000000000e+00 -6.175584784874160505e+03 4.286018799552100411e-01 3.418933383499809381e-02 7.679344722625780495e-01 1.150125253035213291e+00 7.510647616367256418e-01 7.886421046410043711e-01 -1.022186922176788304e+00 7.013716720279894901e+01
0.000000000000000000e+00 -6.174256432971998947e+03 3.060083681114187382e-01 4.122803290893876232e-02 6.027285531952754072e-01 1.135570901601078209e+00 6.573203197587252911e-01 2.496837222350201113e-02 -9.553765491609895744e-01 6.563736115294317131e+01
0.000000000000000000e+00 -6.172952804784024920e+03 4.640371167812055164e-01 3.669952379619965260e-02 5.663098028912436632e-01 1.110538152846579196e+00 7.635990954937609265e-01 3.965004061458903273e-01 -1.062354740461811220e+00 7.435116268729798605e+01
0.000000000000000000e+00 -6.172408123298899227e+03 1.336296140172269775e-01 3.960881572815781737e-02 5.540593773575906988e-01 1.081607635260936284e+00 8.707752208333727761e-01 6.528738799345280563e-01 -7.371958571948674654e-01 3.319865470383875561e+01
0.000000000000000000e+00 -6.171451945903205342e+03 3.632398801795241328e-01 3.269132489721245094e-02 8.807214350644954060e-01 1.011829204258494874e+00 8.108734493488720663e-01 9.611841569152046461e-02 -9.740853984306593327e-01 7.245701912757994023e+01
0.000000000000000000e+00 -6.167805768809927940e+03 1.104020761208109741e-01 3.433595390375507317e-02 5.125059303422073720e-01 8.651513576831492136e-01 7.464196813785510809e-01 6.721803291384067514e-01 -7.002545902911740949e-01 8.292967949240274095e+01
0.000000000000000000e+00 -6.166078830861980350e+03 2.883262799967203915e-01 3.221041028881616031e-02 5.283951350478185427e-01 1.091269940609202571e+00 6.082713322788958488e-01 2.155697636262499106e-02 -1.071446272826098722e+00 6.577051197634126822e+01
0.000000000000000000e+00 -6.160623700108956655e+03 4.458710409097301763e-01 5.602017269013262468e-02 6.161594346227491359e-01 8.007581627383012490e-01 7.193517164952629717e-01 9.761360852498679463e-03 -1.059616106275924619e+00 4.814935526486073059e+01
