weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.860785200050471758e+03 8.577419751345430887e-01 2.300023690734249726e-01 2.731336270820406975e-01 4.209622881407593109e-01 6.238363770813605269e-01 1.789713865313676822e-01 1.906085590301324073e-01 9.336811893221416137e-01
0.000000000000000000e+00 -5.860681569451827272e+03 9.977386858109662526e-01 4.628842357394067353e-01 1.989759770289252216e-01 1.806891336655358504e-01 7.365324998875943940e-02 6.466098078114487224e-01 8.591445952794599661e-01 7.830965988530005362e-01
0.000000000000000000e+00 -5.857315446402759335e+03 3.237363324150049904e-01 1.989704777501356547e-01 9.691935723947275871e-02 7.493777572361888240e-01 4.409680507035163011e-03 2.009584363337378887e-01 2.760817563526278828e-01 4.713868837771343356e-01
0.000000000000000000e+00 -5.857108704879198740e+03 7.628174277464403463e-01 1.034889570871906361e-01 2.516793240757506656e-01 2.249988439761967385e-01 7.404557955980248796e-01 8.472325276174069719e-01 6.407069807461646116e-01 4.662298142976573079e-02
0.000000000000000000e+00 -5.856935880099535098e+03 9.852638502834246692e-01 3.752524534322569938e-01 4.204657667255341513e-01 7.710988239831871871e-01 4.177122747351073029e-01 3.693975073276876131e-01 3.155693371066705666e-01 8.673855609420750845e-01
0.000000000000000000e+00 -5.855700517999487602e+03 3.140646488741634101e-01 9.759370628784268531e-01 6.604302157234983595e-01 8.081318847463603294e-02 3.000947054318204854e-01 7.786767917134682637e-01 2.116288224099736048e-01 7.835708806545271798e-02
0.000000000000000000e+00 -5.855447082322355527e+03 2.988367447520015041e-01 5.558283539853358102e-01 8.586290013496592488e-01 6.233088035606771937e-01 3.755363910504688763e-01 5.490891912266436803e-01 2.096247542957752064e-01 3.819085834777147248e-02
0.000000000000000000e+00 -5.854975039980595284e+03 5.467134394606698589e-01 8.793051563831810746e-02 6.540325245394928988e-02 6.585646841473481450e-01 4.513998401063356036e-01 2.655558771720643030e-01 5.221955103754003513e-01 4.142372939375403851e-01
0.000000000000000000e+00 -5.853630160474429431e+03 5.695091299130032869e-01 1.171080407063879170e-01 8.177598610419295477e-01 3.114482880264671794e-01 7.512143238731672223e-02 8.807000497477051049e-01 3.349710808652666127e-01 8.380056217508672356e-01
0.000000000000000000e+00 -5.853494641833195601e+03 4.728767363077928110e-01 6.259404630066621733e-01 2.674539212578050940e-01 5.415470690591206449e-01 1.785898599948574361e-01 5.402538665136290552e-01 8.331682428058703183e-01 1.216498148578691874e-01
0.000000000000000000e+00 -5.852507656451488401e+03 3.818868133457546943e-01 3.315631573020222378e-01 3.742041212463540489e-01 7.301259448138935904e-01 1.172637522862474135e-02 9.686852686497888776e-01 6.940751129539975972e-01 3.899226176655494758e-01
0.000000000000000000e+00 -5.851647042715488169e+03 5.340737420359896737e-01 8.717298302526987896e-02 1.053916924109637998e-01 6.219411791143780732e-01 3.951621529550759515e-01 1.207871440869556778e-01 7.431277653595377286e-01 6.737833306860280258e-01
0.000000000000000000e+00 -5.851015225063080834e+03 7.595494145434396049e-01 2.581049406264908086e-01 8.236317794602739939e-01 1.081280868054932398e-01 4.013089758341508162e-01 9.836882459905254006e-01 2.363006933244773400e-01 6.572839721411046776e-01
0.000000000000000000e+00 -5.850701392797262088e+03 6.855226394762471420e-01 1.448937159844112532e-01 7.290711835704960508e-01 5.806770491020754044e-01 7.301189046499655388e-01 5.200419605403489021e-01 6.378657292294068748e-01 7.809211454306635991e-01
0.000000000000000000e+00 -5.849750843918753162e+03 9.422617824777769213e-01 5.597613884569384579e-01 7.430669377170844303e-01 1.920970813463864779e-01 9.913712784658883503e-01 1.593743370729665543e-01 5.591727407456348331e-01 5.318244814885660920e-01
0.000000000000000000e+00 -5.848948083810834760e+03 6.127296382050078094e-01 3.805536761234529219e-01 2.192509425405125834e-01 5.911649242548372429e-01 2.267175288941338795e-01 8.403915609889992533e-01 3.339151328914345962e-01 5.948649828739109857e-01
0.000000000000000000e+00 -5.848341111620129595e+03 7.366479483515816495e-01 4.234432200784548073e-01 4.406643878598494046e-01 2.514680445667092368e-01 9.411807238779598128e-01 3.949300546264855605e-01 3.266590353795472135e-01 4.372416114462707171e-02
0.000000000000000000e+00 -5.847172380439142216e+03 7.347919061200897106e-01 8.948743925945421562e-01 2.224909747530162685e-01 3.225144852990405875e-01 4.695755114271397135e-01 5.486168658369600104e-01 5.212619416269799189e-01 4.118893633097947538e-01
0.000000000000000000e+00 -5.847158923116449841e+03 5.401382341225159367e-01 9.089739482957440719e-01 2.210178156618581857e-01 8.088357235210673624e-01 4.835168591314051856e-01 3.028609757066804686e-01 9.717168709376655666e-02 2.921329901168112642e-02
0.000000000000000000e+00 -5.845250683371616105e+03 8.487090413597061511e-01 3.169961079327586750e-01 3.487267337409046819e-01 2.678583192733664520e-01 8.313810797710354805e-01 8.663096268796489641e-01 8.328044627495352348e-01 3.315371481802807940e-01
0.000000000000000000e+00 -5.844979662982229456e+03 2.114978892110213060e-01 9.510225748499390175e-02 8.565961054551732845e-01 2.391340134249659855e-01 6.645653871564449755e-02 1.287717646782926550e-04 4.433744774045219605e-01 1.405735184867407117e-02
0.000000000000000000e+00 -5.844072180719096650e+03 5.836602736055385154e-01 7.492278867763435546e-02 9.370084965887012229e-01 7.232469018675133920e-01 5.618472267568788148e-01 2.747805928030597755e-01 2.426948564482722670e-01 9.758734199369463180e-01
0.000000000000000000e+00 -5.843081068366428553e+03 1.510708554679736082e-01 5.236544084943384192e-02 2.536297001198120071e-01 3.921394386405204768e-01 5.511111472440767267e-01 8.023576698404992769e-01 9.270992039229614123e-01 4.186216214555026349e-01
0.000000000000000000e+00 -5.843052410649886042e+03 5.378493315713143152e-01 5.290222744441954728e-01 6.699921801716255398e-01 3.722770150061994743e-01 6.898159109071227979e-01 7.808024542876512708e-02 4.659269559643074432e-01 4.961963650003979875e-01
0.000000000000000000e+00 -5.842678707234415015e+03 4.911724639111080259e-01 3.164437114606835078e-01 5.583120085261970011e-01 7.989031551840285461e-01 6.882057476795907514e-01 1.506640761967886766e-01 8.670864057924824175e-01 6.044390777131113390e-01
0.000000000000000000e+00 -5.841704075990072852e+03 3.676982950827363261e-01 3.497665392416179353e-01 8.158575765840446747e-01 4.742507356067113822e-01 7.090112006325499650e-02 8.434985434800603699e-01 7.567236378627897331e-01 5.225649400022063240e-01
0.000000000000000000e+00 -5.841389962889594244e+03 7.282439611108952882e-01 5.748647389874110836e-01 7.679201028719054856e-01 2.471223608198450661e-01 6.883081114609734819e-02 2.603887378016978005e-02 1.501072786137801485e-01 7.406027334060050205e-01
0.000000000000000000e+00 -5.840636339924645654e+03 7.169428183308109714e-01 9.365024813605240528e-01 2.225212575530408632e-01 2.321260813500204412e-01 2.370166173643422081e-01 4.340990664144434019e-01 7.892574053198038175e-01 2.280264148986932415e-02
0.000000000000000000e+00 -5.840548932737238829e+03 1.794917797248665181e-01 4.473587091884068112e-01 1.845640521180346161e-01 6.592569008392779040e-01 8.622672540993179258e-01 6.489867968937484966e-01 5.802470398859509437e-01 3.836394583500881694e-01
0.000000000000000000e+00 -5.840211465943205440e+03 4.967195139047849706e-01 2.568740331868054616e-01 1.691542934823174749e-01 5.989875442411481954e-01 3.634277327056295581e-01 2.573617483904128145e-01 5.407966133887717186e-01 4.069018287236103593e-02
0.000000000000000000e+00 -5.839269340953475876e+03 3.313788860243939149e-01 6.986851417384863927e-01 7.589063967834586144e-02 8.034072571677097763e-03 2.378899377501042522e-02 5.409550516330292602e-01 7.386170214342563378e-01 9.469353207345876378e-02
0.000000000000000000e+00 -5.838746689062955738e+03 3.392222055407910775e-01 5.404643725916541408e-01 7.753269082972695792e-01 4.016917212371771129e-01 1.698165930188240136e-01 1.237768167275993259e-01 8.727513898529114522e-01 5.478973659840387089e-01
0.000000000000000000e+00 -5.837645950179047759e+03 8.774323785524024144e-01 4.860477945615492290e-01 2.862268604346165368e-01 1.169863293192352494e-01 2.399320981475976389e-01 3.938908991424301398e-01 5.594171592088724720e-01 8.325888243320206383e-01
0.000000000000000000e+00 -5.835729008336536936e+03 5.908208839815418667e-01 6.073936503444424817e-01 2.274930133242852870e-01 9.142153575391825937e-01 7.094203266447567380e-01 1.806743670035785287e-01 4.098541372021186069e-01 4.311049246212877994e-01
0.000000000000000000e+00 -5.835156495735271164e+03 9.475268957389002544e-01 7.934109876025674524e-02 5.074305197850326188e-02 3.470920162109091267e-01 5.025791550906879568e-01 6.975338284758459961e-01 7.159069611847173054e-01 9.412637751927571683e-01
0.000000000000000000e+00 -5.834099445591628864e+03 5.467715299982971455e-01 1.958279043527716423e-01 7.184039945727714871e-01 8.637287922244890614e-01 5.082750835120576349e-01 5.056382244346762089e-01 3.060850969002036903e-01 8.563240491712071911e-01
0.000000000000000000e+00 -5.833663262048916295e+03 1.732191578518319508e-01 3.784986175584226231e-01 2.208315333262336200e-01 8.673894614369721534e-01 2.271629543306774579e-02 3.587623070456320562e-01 3.833352200145535571e-01 2.838957963035282361e-02
0.000000000000000000e+00 -5.833443129425842017e+03 6.852172447264163191e-01 5.311117336734764161e-01 5.442356826468817133e-01 1.323943659355358848e-01 6.062975197225692892e-01 3.497222233660109980e-01 4.521354204007684841e-01 3.678414359754833551e-02
0.000000000000000000e+00 -5.831680497861931144e+03 8.224615275142976856e-02 6.478792515217846049e-02 2.509684827500305859e-01 2.702931079420982652e-01 6.495380754683566238e-01 1.184129111443060767e-01 4.995132602034711988e-01 5.190554951199416456e-01
0.000000000000000000e+00 -5.831570091696768031e+03 5.145153859977135147e-01 7.481364762115858547e-01 6.241313064142598455e-01 3.899635120168415403e-01 4.910574278464937548e-01 3.145284526850955498e-02 6.724120516697199568e-01 5.619720695721217574e-01
0.000000000000000000e+00 -5.831526340195639023e+03 5.463578982597089295e-01 8.543635993615664725e-01 9.893226047826471081e-01 7.252836590429089236e-01 9.099144423627711920e-01 3.834128304924079300e-01 9.413909246472290659e-01 3.853996677743404264e-01
0.000000000000000000e+00 -5.831107967365043805e+03 1.955129855286275031e-02 2.645483009980005296e-01 7.144689390451242073e-01 9.140489671594362875e-01 8.487910856911555779e-01 2.154967204158775296e-02 5.006015102729077793e-01 1.843325118395844342e-01
0.000000000000000000e+00 -5.830645889224446364e+03 5.057053821766134272e-01 3.049381763507319487e-02 1.403631543959367178e-01 9.470386573423108523e-01 2.396040425725540768e-01 5.302088141422249823e-01 4.569835171460212564e-01 9.847044785177001547e-01
0.000000000000000000e+00 -5.830216804528375178e+03 5.978287876132418743e-01 1.255079341118542358e-01 9.430174776256095015e-02 5.696877406486573481e-01 2.009354506706763077e-01 6.893457685853735528e-01 5.075134002680535827e-01 6.337781216687030650e-01
0.000000000000000000e+00 -5.829860340143229223e+03 6.248415902616948348e-01 4.008049005032321421e-02 9.286746413115288812e-01 4.622090320921055095e-01 5.048981300220617419e-01 6.651364331454825418e-01 5.659188860425797829e-01 9.473621356184456221e-01
0.000000000000000000e+00 -5.829753344151959027e+03 6.723633159692952166e-01 5.106039795977024287e-01 5.142407908405319805e-01 1.634434214372926242e-03 5.941051567268855749e-01 7.450423398001615460e-03 8.406844932264379011e-02 6.176037092268876760e-01
0.000000000000000000e+00 -5.829468720174898408e+03 9.599330914737230769e-01 8.244622220455758432e-01 1.131940607788849418e-01 6.151997032017070266e-01 5.161493915073293026e-01 6.418370037216458712e-01 7.364115536709249232e-01 5.567292072958590632e-01
0.000000000000000000e+00 -5.829278137053653154e+03 4.632929973093596887e-01 4.943916341388540081e-01 5.705405042426738849e-01 6.926167199587951462e-02 1.123966374346631047e-01 1.042201544369725230e-02 2.915048892540760272e-01 6.540782603668618966e-01
0.000000000000000000e+00 -5.829027702791187949e+03 7.641654994823797731e-01 8.231016918359759238e-01 1.433615329439973385e-01 1.974622745883649610e-01 3.063252446888278246e-01 7.824392816948384510e-01 1.337987572306948980e-01 3.681459134010811596e-02
0.000000000000000000e+00 -5.828879102487967430e+03 6.568045253592871280e-01 7.252751753468295037e-01 5.050328506000107964e-01 2.724012219162591508e-01 7.283052384861928852e-01 2.308329733797799266e-01 2.881662478644430037e-01 4.213966242431808062e-01
0.000000000000000000e+00 -5.828584637910644233e+03 8.819936885422654527e-01 6.385289670966243225e-01 1.190438535556235244e-01 8.121497129465214959e-01 6.020959282079557662e-01 4.967771144320175525e-01 5.453964239570404660e-01 6.413046899402427004e-01
0.000000000000000000e+00 -5.827722562559183643e+03 1.463008547575596063e-01 6.547335408673327084e-01 3.949516844112673786e-01 9.377629211666871356e-02 1.939540964567524339e-01 8.078158750405191046e-01 4.425162068811545613e-01 4.417061927883823014e-01
0.000000000000000000e+00 -5.827654995384121321e+03 5.675348754262505846e-01 2.243424001363245601e-01 1.476486982821041405e-01 8.624273719578979813e-01 9.262745598315341722e-01 1.796901221443935048e-01 2.297450451746222422e-01 3.416359833391714451e-01
0.000000000000000000e+00 -5.827520504808766418e+03 6.340326440487765725e-01 4.526271979846068216e-01 6.128836047087571348e-02 6.078146635451781021e-01 4.891836135379125095e-01 2.543238641978776693e-01 2.601275426246659750e-01 5.020085572703113508e-01
0.000000000000000000e+00 -5.827270619017096578e+03 8.732925938090958518e-01 4.895922222806453616e-01 5.365689630155034973e-02 6.789132387355230058e-01 8.311688142818043357e-01 1.545731603920067476e-01 7.629009578889781595e-01 5.479630776620951771e-01
0.000000000000000000e+00 -5.827125823462694825e+03 3.976405857997351578e-01 2.110697776267030923e-01 1.283789702056465920e-01 6.198900816619011822e-01 2.709856865756079536e-01 2.683934881704664877e-01 9.059315365004904086e-01 3.585863312029212713e-01
0.000000000000000000e+00 -5.826873810751198107e+03 8.759492671385769036e-01 4.611977529386787067e-01 7.727044643326269613e-01 5.765403502195415308e-01 1.755732063571258106e-01 1.711195716971012359e-01 3.882842675297624169e-01 8.151845446609303769e-01
0.000000000000000000e+00 -5.825890161238148721e+03 7.836548946909707158e-01 5.441475154561479233e-01 3.457691307521665314e-01 7.436531274408855197e-01 8.605768710316074044e-01 5.237305227493260773e-02 9.997723587294248260e-01 6.341202269790475743e-01
0.000000000000000000e+00 -5.825712532310833012e+03 8.373978931722791952e-02 2.442393996543574808e-01 1.958087520517727276e-01 3.159329838538335045e-01 4.244292805190308382e-02 1.970403484826774854e-01 8.941788850746849038e-01 7.317913313025058430e-01
0.000000000000000000e+00 -5.824679863787292561e+03 6.964152035976655108e-01 4.428416359561785365e-01 3.537316163535934033e-01 7.234465722639817908e-01 8.820234459929208182e-01 3.022919976856812685e-01 5.635660166047462560e-01 4.783854308419998036e-01
0.000000000000000000e+00 -5.823724891935266896e+03 8.786783632836067115e-01 4.572381391260749162e-01 3.058400921291233310e-01 3.633873294822148603e-01 7.420066442906481097e-01 7.839429627970736503e-01 5.062063061510377882e-01 4.933448179276304080e-01
0.000000000000000000e+00 -5.823474451067588234e+03 8.892487486109104111e-01 8.420111533459417874e-02 2.199416947836302372e-01 3.624742382075784031e-01 8.149539745277604164e-01 5.756765555107512533e-01 6.894842892463699524e-01 5.753262375686434282e-01
0.000000000000000000e+00 -5.823242740329557819e+03 7.828936940533171018e-01 8.098734256089635819e-01 8.400235807711003977e-01 1.841453184934594978e-01 2.397676851785679464e-01 4.339227991582316202e-01 7.337167448949485360e-01 5.862382227758818898e-01
0.000000000000000000e+00 -5.822721348903301077e+03 3.575191226840186420e-01 4.720924322856501210e-02 2.393678926942327534e-01 3.764761920416059837e-02 1.636449770799476289e-01 3.846576156208768582e-01 1.465267242984691354e-02 7.987384906029049159e-02
0.000000000000000000e+00 -5.822681740036230622e+03 7.508587309224415973e-01 5.549066269086903036e-01 7.475397138602850600e-01 1.879466441055355208e-02 2.503297500046302027e-01 8.392310788587852288e-01 1.250162978914509671e-01 5.869418744183372283e-01
