logz logzerr logvol nlive logl logwt insert_order
-1.029992828833722706e+04 5.607486392700746780e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -1.029199190178738900e+04 -1.030143872317934074e+04 1.262500000000000011e-01
-1.029972877053873890e+04 5.964585126003206783e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -1.029187953842190655e+04 -1.030132698481385887e+04 1.343750000000000000e+00
-1.029954456960597236e+04 5.645422225902434477e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -1.029161378030641572e+04 -1.030106185169836863e+04 1.523749999999999938e+00
-1.029934628683134360e+04 6.031652815777049925e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -1.029151625308052826e+04 -1.030096494947247993e+04 5.612500000000000266e-01
-1.029916549683202174e+04 5.127745231600208120e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -1.029130740199329193e+04 -1.030075672338524419e+04 4.199999999999999845e-01
-1.029898011692387990e+04 4.550938453489246083e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.029114860947200395e+04 -1.030059855586395679e+04 9.362500000000000266e-01
-1.029879928992332316e+04 3.543309880551018809e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -1.029107954847167639e+04 -1.030053011986362799e+04 3.699999999999999956e-01
-1.029863620441915555e+04 3.145272342163837886e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.029089754754461319e+04 -1.030034874393656537e+04 4.962500000000000244e-01
-1.029847034507108947e+04 4.004528114817073048e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.029062578467835920e+04 -1.030007760607031196e+04 1.727500000000000036e+00
-1.029828766036617344e+04 4.213085028106263730e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.029056201993301511e+04 -1.030001446632496663e+04 1.262500000000000011e-01
-1.029812396829146019e+04 4.843003109592705635e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.029040691657952630e+04 -1.029985998797147840e+04 3.300000000000000155e-01
-1.029796166202740278e+04 5.299415369533093667e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.029038155778571490e+04 -1.029983525417766759e+04 1.771249999999999991e+00
-1.029781879966183806e+04 4.130248453072314918e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.029025759294769341e+04 -1.029971191433964486e+04 1.760000000000000009e+00
-1.029767851437742502e+04 4.196355279078642919e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.029013534681652345e+04 -1.029959029320847549e+04 8.887500000000000400e-01
-1.029754065231629284e+04 3.509472764008342849e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.028986891708786970e+04 -1.029932448847982232e+04 4.000000000000000222e-01
-1.029738536588479656e+04 3.256895646586873139e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.028972508521955569e+04 -1.029918128161150707e+04 1.048750000000000071e+00
-1.029723180789946309e+04 2.655631158449025531e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.028971668657549890e+04 -1.029917350796745086e+04 5.437499999999999556e-01
-1.029709774927635954e+04 2.629152068487561333e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.028955912654025451e+04 -1.029901657293220705e+04 9.024999999999999689e-01
-1.029696079167652351e+04 3.138907692324914844e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.028932372061581555e+04 -1.029878179200776685e+04 1.864999999999999991e+00
-1.029681076627750554e+04 2.991757800012609936e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.028911729633375762e+04 -1.029857599272570951e+04 1.278750000000000053e+00
-1.029665278179103007e+04 2.950005958800044903e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.028865941304544685e+04 -1.029811873443739933e+04 1.993749999999999911e+00
-1.029644507033578884e+04 4.339986311886495640e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.028848455594538063e+04 -1.029794450233733187e+04 1.635000000000000009e+00
-1.029624355341632872e+04 5.292496967656949991e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.028844130437173953e+04 -1.029790187576369135e+04 2.375000000000000028e-02
-1.029606921511190740e+04 4.699089625225466582e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.028835423512633315e+04 -1.029781543151828555e+04 1.617499999999999938e+00
-1.029590842990742749e+04 5.091854924947614158e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.028835366020459333e+04 -1.029781548159654449e+04 1.162500000000000061e-01
-1.029576995782452832e+04 4.500338981282078765e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.028834608847827258e+04 -1.029780853487022432e+04 7.600000000000000089e-01
-1.029564755094644170e+04 4.508559427135784836e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.028818221364144119e+04 -1.029764528503339352e+04 1.000000000000000021e-02
-1.029552035256224917e+04 4.741749776365529745e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.028798636862607600e+04 -1.029745006501802891e+04 1.044999999999999929e+00
-1.029538478205165484e+04 5.261291888610963863e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.028792730976807798e+04 -1.029739163116002965e+04 7.375000000000000444e-01
-1.029525866801598204e+04 5.627488384094452289e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.028785708904754756e+04 -1.029732203543949981e+04 8.262500000000000400e-01
-1.029513908615454056e+04 5.201613730049978734e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.028754926241530302e+04 -1.029701483380725585e+04 1.512499999999999956e+00
-1.029499651047579573e+04 5.321018501803649325e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.028741834089872827e+04 -1.029688453729067987e+04 5.374999999999999778e-01
-1.029485555776807996e+04 4.223035710270815479e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.028660721682798430e+04 -1.029607403821993648e+04 1.749999999999999889e-01
-1.029459652279000511e+04 3.531774104822825722e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.028658459079373097e+04 -1.029605203718568373e+04 7.025000000000000133e-01
-1.029438684523186203e+04 3.982932410349265262e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.028653550245748920e+04 -1.029600357384944073e+04 4.162500000000000089e-01
-1.029420573510729264e+04 3.650662733887382050e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.028632060276493212e+04 -1.029578929915688423e+04 5.699999999999999512e-01
-1.029401905448223806e+04 3.800092983144381931e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.028629809649995877e+04 -1.029576741789191146e+04 1.578750000000000098e+00
-1.029385858787020879e+04 4.169376967116409927e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.028605155479754285e+04 -1.029552150118949430e+04 1.767500000000000071e+00
-1.029368498264831760e+04 3.720833998735196824e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.028601217374001862e+04 -1.029548274513197066e+04 1.889999999999999902e+00
-1.029353168733883467e+04 3.363508002591368840e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.028552419648704199e+04 -1.029499539287899461e+04 1.778750000000000053e+00
-1.029332355403466318e+04 3.223699024514904976e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.028538252609874689e+04 -1.029485434749069827e+04 1.499999999999999944e-02
-1.029312768801634775e+04 4.472041316292080793e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.028468696749576702e+04 -1.029415941388771898e+04 2.362499999999999878e-01
-1.029282286026679503e+04 4.446561308975221505e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.028432577983417468e+04 -1.029379885122612723e+04 1.887499999999999956e+00
-1.029250308467777359e+04 5.691637660674543353e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.028411260070931530e+04 -1.029358629710126661e+04 1.239999999999999991e+00
-1.029221153034865711e+04 5.330144856395129249e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.028408493738066682e+04 -1.029355925877261870e+04 5.050000000000000044e-01
-1.029198055370509792e+04 5.433737852303749394e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.028402466338712838e+04 -1.029349960977908086e+04 4.699999999999999734e-01
-1.029178258977048972e+04 5.480140422166829284e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.028386427022448697e+04 -1.029333984161643821e+04 3.749999999999999861e-02
-1.029159137921174806e+04 5.071241646521849056e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.028380898363520828e+04 -1.029328518002716010e+04 4.587499999999999911e-01
-1.029142263311050374e+04 5.680492407160047108e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.028353480792802475e+04 -1.029301162931997715e+04 9.050000000000000266e-01
-1.029123687545295252e+04 6.089230531327621820e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.028339906481726575e+04 -1.029287651120921691e+04 7.712499999999999911e-01
-1.029105952396721295e+04 6.403065769225811943e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.028333395082412244e+04 -1.029281202221607418e+04 1.889999999999999902e+00
-1.029089966928214744e+04 6.307188022496378332e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.028332113583374667e+04 -1.029279983222569899e+04 5.112499999999999822e-01
-1.029076030372269815e+04 6.216450735442723419e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.028313024598708944e+04 -1.029260956737904235e+04 1.548750000000000071e+00
-1.029061416823066247e+04 5.829180726567099180e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.028306820212879211e+04 -1.029254814852074378e+04 1.976250000000000062e+00
-1.029047913779921328e+04 6.425773419371975104e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.028263060502580447e+04 -1.029211117641775672e+04 1.000000000000000000e+00
-1.029030054773300799e+04 5.299939544601651731e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.028259786995222566e+04 -1.029207906634417850e+04 1.851250000000000062e+00
-1.029014449473425157e+04 5.437882339496212802e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.028188706560053288e+04 -1.029136888699248448e+04 6.324999999999999512e-01
-1.028988680577940977e+04 6.019980269669741313e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.028178326555292733e+04 -1.029126571194487951e+04 2.000000000000000000e+00
-1.028966218021567693e+04 5.251431531892567506e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.028169782621792183e+04 -1.029118089760987459e+04 6.999999999999999556e-01
-1.028946415544553747e+04 5.435227897980026146e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.028162592540429432e+04 -1.029110962179624585e+04 1.948749999999999982e+00
-1.028928774920625983e+04 4.421783474220009058e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.028135975600793790e+04 -1.029084407739989001e+04 3.312499999999999889e-01
-1.028909637783249673e+04 2.092344114352551743e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.028107017719356372e+04 -1.029055512358551641e+04 7.162500000000000533e-01
-1.028888731069942878e+04 2.439348583665383596e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.028103561356967839e+04 -1.029052118496162984e+04 1.659999999999999920e+00
-1.028870902062470850e+04 2.769906829472983389e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.028099293011005830e+04 -1.029047912650201033e+04 2.174999999999999989e-01
-1.028855174771948987e+04 2.543370405656408817e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.028081448850264678e+04 -1.029030130989459940e+04 1.260000000000000009e+00
-1.028839145873821326e+04 2.203751053173725605e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.028053169373205492e+04 -1.029001914012400630e+04 2.612499999999999822e-01
-1.028821215474110613e+04 2.663741504690223527e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.028036833608305096e+04 -1.028985640747500292e+04 2.887500000000000067e-01
-1.028803555213266554e+04 3.777568486620423993e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.028009317777090473e+04 -1.028958187416285728e+04 1.650000000000000078e-01
-1.028784243072739991e+04 4.449880746004585275e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.027987757540549865e+04 -1.028936689679744995e+04 1.094999999999999973e+00
-1.028764543627736202e+04 4.245823191962647680e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.027985933468778967e+04 -1.028934928107974156e+04 1.323749999999999982e+00
-1.028747824317190862e+04 3.936931046106891263e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.027978911231516940e+04 -1.028927968370712188e+04 5.000000000000000104e-03
-1.028732546977657694e+04 4.185877551572151911e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.027976807080683648e+04 -1.028925926719878771e+04 5.274999999999999689e-01
-1.028719041624511738e+04 4.456066125438936654e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.027929508629344491e+04 -1.028878690768539673e+04 1.617499999999999938e+00
-1.028700592526978835e+04 5.226144040674998159e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.027925982193997515e+04 -1.028875226833192755e+04 1.277500000000000080e+00
-1.028684515887584712e+04 5.126624033637654509e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.027885477111215187e+04 -1.028834784250410303e+04 1.900000000000000022e-01
-1.028664423462339437e+04 4.981798509648401874e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.027882716288813936e+04 -1.028832085928009110e+04 1.266250000000000098e+00
-1.028647280204099843e+04 4.175385346026392330e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.027878063601424037e+04 -1.028827495740619270e+04 8.924999999999999600e-01
-1.028632012988871247e+04 4.315950791146182519e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.027873646605662725e+04 -1.028823141244857834e+04 1.276250000000000107e+00
-1.028618220390339229e+04 3.539354924123031543e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.027855703642023218e+04 -1.028805260781218385e+04 4.450000000000000067e-01
-1.028603891651100093e+04 3.614672357325328100e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.027854144964335865e+04 -1.028803764603531090e+04 5.537499999999999645e-01
-1.028591183697078122e+04 3.257084276077873430e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.027848411226899043e+04 -1.028798093366094326e+04 2.249999999999999917e-02
-1.028579289920824704e+04 3.565646002653008462e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.027834601190482499e+04 -1.028784345829677659e+04 5.037500000000000311e-01
-1.028567186550662700e+04 3.260762072208994722e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.027821281968999938e+04 -1.028771089108195156e+04 5.625000000000000000e-01
-1.028554951029415133e+04 3.212324846853134575e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.027800301431276239e+04 -1.028750171070471515e+04 1.627499999999999947e+00
-1.028541676302377346e+04 3.192943337505795842e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.027794956370283217e+04 -1.028744888509478369e+04 1.501249999999999973e+00
-1.028529361032981433e+04 3.276386998397383121e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.027764312546797919e+04 -1.028714307185993130e+04 4.412499999999999756e-01
-1.028514750173827269e+04 3.190572700196535605e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.027762567274978028e+04 -1.028712624414173297e+04 8.549999999999999822e-01
-1.028501801590872310e+04 3.257404200863008858e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.027727371119642885e+04 -1.028677490758838030e+04 6.500000000000000222e-01
-1.028485880906171951e+04 3.313219410736187309e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.027709203242842887e+04 -1.028659385382038090e+04 1.553749999999999964e+00
-1.028469635667516377e+04 4.887566954372521422e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.027688730830806708e+04 -1.028638975470001969e+04 5.249999999999999806e-02
-1.028452754801931042e+04 5.719593553235517991e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.027672326094439086e+04 -1.028622633233634224e+04 4.987500000000000266e-01
-1.028435957411259551e+04 5.498285322896674376e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.027660871739191498e+04 -1.028611241378386694e+04 1.431249999999999911e+00
-1.028419976985933499e+04 5.504296532949659593e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.027659831446315366e+04 -1.028610263585510620e+04 1.641250000000000098e+00
-1.028406075552689072e+04 4.891778819499141839e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.027649064140974224e+04 -1.028599558780169355e+04 1.398749999999999938e+00
