Om Ob h ns s8 Mnu w scale_factor
1.259677419131494114e-01 4.127195731101122866e-02 5.561661924664484946e-01 8.491888951660568896e-01 7.090264702213716630e-01 3.764360689637455959e-01 -1.038228625110774406e+00 1.952148680015699256e+01
1.248202463251604777e-01 4.768751204714667680e-02 6.110521317745097880e-01 8.482810061759318287e-01 6.989114491140979712e-01 4.073080276790780330e-01 -1.235640175667258589e+00 1.960086447741244342e+01
1.466796739191039145e-01 6.992234356807897067e-02 6.996061331693178564e-01 8.508492148580034664e-01 6.581953307479515569e-01 3.982652789253645076e-01 -1.019011601525986688e+00 1.963866605177917890e+01
1.258700196371794755e-01 6.353332242017539766e-02 8.637770060108138637e-01 8.662974376425295331e-01 6.667874327984280036e-01 4.716266039669897436e-01 -1.008136335591625965e+00 1.953538480583353731e+01
1.498272900007678599e-01 5.820292954335355706e-02 6.744028188069124408e-01 8.022897521739520421e-01 6.780606622888869506e-01 6.369321909613934185e-01 -1.084437941190153687e+00 1.965921803792138434e+01
1.265802349589782994e-01 5.472683011818338383e-02 7.799343447642097527e-01 8.498520431800470343e-01 6.769221377334793122e-01 6.993090663200657309e-01 -9.955001073799478739e-01 1.939636688833548206e+01
1.272090381568808937e-01 6.546356986001483635e-02 7.754741173023754763e-01 8.879627113467460919e-01 6.544710715204762330e-01 3.448133173531759965e-01 -1.205112357092267050e+00 1.990032083324000212e+01
1.347384538890215866e-01 6.327428717902733313e-02 6.601756792577392341e-01 8.565066141138807376e-01 6.624831027456381527e-01 3.491478141993940021e-01 -9.088750723939794662e-01 1.942936735067960896e+01
1.214634634075558717e-01 4.014181409053205196e-02 6.586581597441925062e-01 8.374011704492528851e-01 7.181528605357667683e-01 5.790309588684030562e-01 -1.188981520339527753e+00 1.964607502580917497e+01
1.338770110662872437e-01 4.015285276421708127e-02 5.437385527777295335e-01 8.456852149693345755e-01 7.163521957619358727e-01 4.215941082458161127e-01 -8.690461940132987451e-01 1.921745375251537169e+01
1.322147267133652604e-01 5.448353752854855070e-02 7.058963315757875723e-01 8.302434393898102671e-01 6.840114648274071563e-01 5.467998187868999826e-01 -1.119521466951716837e+00 1.958990896597730824e+01
1.127752476439640161e-01 4.657978996522761650e-02 7.017501871876579145e-01 8.593448769604949966e-01 7.078400434525355944e-01 3.939303056501526901e-01 -1.234714650926730162e+00 1.969360301081948350e+01
1.444671351344528065e-01 6.959220443287059132e-02 7.764403914842843424e-01 8.585556381238302892e-01 6.554447609315892098e-01 6.225266104348055052e-01 -9.146920781679290791e-01 1.940289911812693902e+01
1.407851522612835193e-01 5.699423560769480146e-02 6.574838547119676857e-01 8.108984218384437392e-01 6.814723795095365411e-01 4.318112083255270517e-01 -1.203827086521205736e+00 1.987126852648030351e+01
1.366342082321027329e-01 4.876875690963805576e-02 6.779607919145820283e-01 8.395268272427450773e-01 6.879309471147079247e-01 8.073328419078888984e-01 -9.651155034353990914e-01 1.931174902571682139e+01
1.353618032300417662e-01 4.724872569092375407e-02 6.467221870017655361e-01 8.181070163558413766e-01 6.946713893741948143e-01 6.138327437910555684e-01 -1.067615306339500414e+00 1.954181749357418596e+01
1.489576222499048863e-01 6.173708055929261196e-02 7.244857009451236562e-01 8.140637831144275083e-01 6.736951353971879497e-01 7.165136870956405613e-01 -1.069555900356734091e+00 1.952464948504000475e+01
1.245170403876218190e-01 4.345159863117069310e-02 6.433155605379131670e-01 8.396745646554659714e-01 7.010057549913878416e-01 5.804386117134584522e-01 -1.226992297177494695e+00 1.972647418451653323e+01
1.297821785951418783e-01 4.298323650604425616e-02 6.630787529818371606e-01 8.453000989012802169e-01 6.962447272452892966e-01 7.706269331540166467e-01 -1.103965028213309996e+00 1.960812689772856032e+01
1.252258016071757241e-01 4.829422820452357323e-02 6.773134624265791937e-01 8.534061900890573815e-01 6.942911849808411917e-01 5.715866218909322338e-01 -1.165131880242945783e+00 1.950549661718483918e+01
1.363122201549341328e-01 4.558986368879404394e-02 6.194085822595875035e-01 8.336449085017363370e-01 6.930850106824567591e-01 6.379920444375749566e-01 -1.081598169387684605e+00 1.959707216180468947e+01
1.264917327959675930e-01 3.506135497323107503e-02 5.808997746132060769e-01 8.213102740989475237e-01 7.262364642714748131e-01 5.263058850791344501e-01 -8.803540004454204482e-01 1.925932776034712646e+01
1.256021945552154850e-01 4.581723363500354862e-02 6.568102516977755156e-01 8.318709620717859021e-01 7.041449368757485283e-01 4.872001164523649952e-01 -1.149600430867992573e+00 1.959354595617070061e+01
1.154914373858891147e-01 5.069082956647978644e-02 8.496623275034542733e-01 8.488182984713614765e-01 6.968908972026448545e-01 6.352378060743536503e-01 -9.931694375625252924e-01 1.941483021039198675e+01
1.447577835283399006e-01 4.676756353792119181e-02 5.586842910485726454e-01 8.425200771660298349e-01 6.899483408016999775e-01 5.826621111848466761e-01 -9.503002325557314833e-01 1.939371025830144291e+01
1.345359452904900388e-01 3.497337784485009954e-02 5.781877873335709017e-01 8.347671520233715947e-01 7.130756695950540847e-01 7.099593425061381247e-01 -1.093972608513263722e+00 1.963043545907454401e+01
1.216198228543152460e-01 4.339392475264067933e-02 6.536796211064999085e-01 8.758305188319224222e-01 6.883792421589978172e-01 6.720147981501352064e-01 -1.054736167885096831e+00 1.954608505372037541e+01
1.240975774452328373e-01 4.267569303805474057e-02 6.979129668481919291e-01 8.129018930563302048e-01 7.128867456841589956e-01 6.204903802890494591e-01 -1.225566404693804845e+00 1.976929454691169141e+01
1.481881695898887297e-01 4.573796776252761487e-02 5.932308417970082459e-01 8.284112824739302550e-01 6.892167256352875748e-01 7.318613457813754053e-01 -1.063164116624356614e+00 1.961229043097890568e+01
1.531959695810865552e-01 4.984695827532340667e-02 6.248473565463035229e-01 8.193447783724685518e-01 6.743694077191724201e-01 9.122816217907727676e-01 -1.001125136547687200e+00 1.958036467296066263e+01
1.528269789643242893e-01 4.892262512841079325e-02 6.198015792198899865e-01 8.262126082236752600e-01 6.835626235290681585e-01 8.828523702444667220e-01 -1.204718266491233258e+00 1.971826759962520725e+01
1.233759300499605027e-01 4.329282710890575842e-02 7.379213636182878622e-01 8.292801388996529077e-01 7.110570472572882439e-01 8.078807015687828885e-01 -1.046499589183222501e+00 1.935233908834152317e+01
1.436554665096849703e-01 4.487996462305286760e-02 6.138588900529619030e-01 8.243202377680778348e-01 6.933912381643468903e-01 7.682302080506848707e-01 -1.037345416240106122e+00 1.944822235674979538e+01
1.280322727932513005e-01 4.701338882379373085e-02 7.220943200990650457e-01 8.289509385625188909e-01 6.925899733338531927e-01 7.825010660675559837e-01 -1.158041452773578062e+00 1.958493333432710770e+01
1.219753616220341230e-01 3.937107567125606306e-02 6.887571321996417417e-01 8.276091953446086391e-01 7.137116860978005572e-01 7.588311166378798323e-01 -1.175446337813518483e+00 1.962095681186390905e+01
1.202654023256414240e-01 4.695340410294321365e-02 7.433299109915589842e-01 8.329978042415701056e-01 7.067504703929532450e-01 6.172522146919984243e-01 -1.299320976427832175e+00 1.970346218938500371e+01
1.238821176117043399e-01 4.765440794444299882e-02 7.089971975890556610e-01 8.475638971020039714e-01 6.868278159814791284e-01 6.531605795403229164e-01 -1.220776360619376222e+00 1.980481985687556801e+01
1.690306394801188161e-01 4.986475702276566696e-02 5.200485180632167248e-01 8.261312553671942283e-01 6.793749606178804967e-01 7.200017372958814610e-01 -7.535658711733755899e-01 1.928045082078657302e+01
1.269362481837143508e-01 3.414620148738762434e-02 6.347733745762567104e-01 8.088352225745658597e-01 7.362606304345962194e-01 6.934289629232950336e-01 -1.147465771999365725e+00 1.953109004167754748e+01
1.264262887249281708e-01 3.046202891563831727e-02 6.256878427376195706e-01 8.061996987222277422e-01 7.440269536735035771e-01 7.473240493029106313e-01 -1.001108197434429581e+00 1.940292507151174561e+01
1.260739905456801924e-01 5.537171106583690938e-02 8.204835732583788399e-01 8.237665176567070535e-01 6.981234741864132953e-01 5.885780231033462817e-01 -1.078411446439954569e+00 1.939209826894723676e+01
1.353841462881364699e-01 3.737555138273828542e-02 5.477757441382679060e-01 8.393867333439158918e-01 7.063222554657736518e-01 5.584261285007675601e-01 -9.377102809586942422e-01 1.951625639751485508e+01
1.360238121329530869e-01 5.724864323782202780e-02 7.031248796685614089e-01 8.457254577205329804e-01 6.775456099168399859e-01 5.869104724622263847e-01 -1.150455698291082518e+00 1.959515845352867203e+01
1.374847887476212116e-01 4.379700725790150462e-02 6.079006718581323465e-01 8.196854129677111356e-01 7.025390340023808244e-01 5.947118554961587922e-01 -9.024822404122717634e-01 1.939143758273853990e+01
1.692677735343238177e-01 5.708478562874168272e-02 5.670124814465788976e-01 8.273510007859881110e-01 6.572694092059427895e-01 7.971755562615804314e-01 -9.238663951809413799e-01 1.964834964556428787e+01
1.194524060627374651e-01 4.540159058335568876e-02 7.868533716191651317e-01 8.067508251333211922e-01 7.171108265106049817e-01 6.586732071057468385e-01 -1.163851554514539366e+00 1.956122837596333142e+01
1.247929255449244934e-01 4.212738574193210933e-02 6.943088312183376409e-01 8.069317777407080117e-01 7.222471445743687823e-01 6.208951450922719495e-01 -1.040865104058528168e+00 1.932588283336706070e+01
1.312153126678476389e-01 4.378300243388353469e-02 6.179904091124200916e-01 8.439208560692985639e-01 6.942859636431316650e-01 6.046279528520704938e-01 -9.360423466958743832e-01 1.938745699743693862e+01
1.352605535567642514e-01 5.323081944721171077e-02 7.687680441609316961e-01 8.266631198480248743e-01 6.815655753393998761e-01 8.491157128255318876e-01 -1.250598844078672611e+00 1.982063892538725014e+01
1.572537893053245761e-01 5.006237947398971266e-02 5.536691083529019508e-01 8.093633023260791148e-01 6.817615190448208518e-01 6.320964896071801231e-01 -8.236359232750660730e-01 1.937879287006088092e+01
1.482872367309089612e-01 5.564185642024716688e-02 6.349220498149439340e-01 8.134582370098618620e-01 6.884527351663431993e-01 5.593733499818096533e-01 -1.060987770624548965e+00 1.947404336305773143e+01
1.284728915633667479e-01 3.991275951945721934e-02 6.821608219629650138e-01 8.101045554926951109e-01 7.183200251200225761e-01 8.070319966643846321e-01 -1.073958205851323511e+00 1.936352193419287460e+01
1.426928180570428140e-01 4.334899509731964667e-02 5.928460405562834268e-01 8.104040974044880441e-01 7.065265951456783933e-01 6.450589533865230818e-01 -9.495015811784711657e-01 1.939230241619164374e+01
1.318898801063773107e-01 5.032221107163385720e-02 7.421495130468126478e-01 8.362174608922237073e-01 6.859026700953740896e-01 8.469620982470700277e-01 -1.229333083296865192e+00 1.971748417167945178e+01
1.498572827348118031e-01 5.404847507106827487e-02 7.128254302940750797e-01 8.047978115971183843e-01 6.719309919521594399e-01 9.740788635976387333e-01 -1.225345673604584462e+00 1.986116978876574279e+01
1.191226672928570735e-01 3.673681081327758585e-02 5.865915515997697227e-01 8.718948766538863193e-01 7.156990344609620580e-01 5.056973467917117437e-01 -9.610425232140198393e-01 1.928255755958547368e+01
1.745779283574351859e-01 5.290328741869988749e-02 5.192559138125655283e-01 8.251257104168473466e-01 6.589585005285435448e-01 7.793364043239796590e-01 -8.086776244258665480e-01 1.959189713346088269e+01
1.187552089851867387e-01 4.848456040058173738e-02 7.409651272504077513e-01 8.508990983967703592e-01 6.934719392599018040e-01 5.868812646574879111e-01 -1.067828422243845665e+00 1.957626559156736334e+01
1.450724843335776393e-01 5.661111820152148894e-02 6.496167242021564370e-01 8.115799610984008039e-01 6.781946739455092521e-01 5.832040849789632553e-01 -8.980099076758212284e-01 1.940146452223639528e+01
1.152896714378595644e-01 3.942384549014823353e-02 6.694521973032705464e-01 8.450208019305872620e-01 7.376679073251065644e-01 5.056835068027193403e-01 -9.419649419803710622e-01 1.905406301421433213e+01
1.563930748760807288e-01 6.571967429603256527e-02 6.999253400732137198e-01 8.420797298025363142e-01 6.545206740193055817e-01 7.606059849159931829e-01 -1.014647481838332421e+00 1.965336173172489609e+01
1.443288079580077321e-01 4.218737949089937378e-02 6.177657189722322029e-01 8.038045936244134770e-01 6.937132225405474584e-01 8.104601735732162027e-01 -1.284269470132463953e+00 1.999026432640814832e+01
1.356358130363411185e-01 4.145455814613510648e-02 5.573795019835982023e-01 8.379182206696971225e-01 7.007686724375965515e-01 5.233262532687271706e-01 -9.874503995381365140e-01 1.949656228830116333e+01
1.538083825444324093e-01 4.137928645379475301e-02 5.314509820930191086e-01 8.138491750229304156e-01 6.962333770816376832e-01 6.531229620195360130e-01 -1.033241161053069401e+00 1.967001871842439087e+01
1.483064863657972410e-01 4.457281758818158746e-02 5.633562658290447445e-01 8.243938693912753468e-01 6.931683826200666365e-01 6.622692676209130935e-01 -9.480384027568525829e-01 1.940527998537212184e+01
1.287667305419524233e-01 4.331935074167669875e-02 6.015698718667827904e-01 8.630717550796541682e-01 6.988357377455691744e-01 5.344527468789886937e-01 -9.200059961905640016e-01 1.928322481374447861e+01
1.241918166823507003e-01 3.572795968138126055e-02 5.545536898973821849e-01 8.529878611199410710e-01 7.174307116511320359e-01 4.872239915503557284e-01 -1.137936113722026077e+00 1.967199389298218293e+01
1.127150780935641250e-01 5.422680367889245318e-02 8.473226698624196640e-01 8.342998553366091086e-01 7.114158128451880669e-01 2.794510788003436996e-01 -1.218682641512658149e+00 1.954223394097629196e+01
1.642148065220772057e-01 4.838851115253765822e-02 5.226135628593544524e-01 8.274204916202124727e-01 6.619684854822436293e-01 7.422024807953966352e-01 -8.301255952981714259e-01 1.958398508822491024e+01
1.543608184773318237e-01 6.206145090841445194e-02 6.743776047853393685e-01 8.269542642628278095e-01 6.665585988023337016e-01 7.403023242537144499e-01 -9.911400226371700484e-01 1.948558295717091227e+01
1.362727209900780612e-01 5.478462769646036401e-02 7.104542750278786123e-01 8.115104480518178232e-01 6.893565105656740410e-01 5.312454423307124696e-01 -1.269113292947646965e+00 1.989668335388902420e+01
1.263296441851942398e-01 4.106782938646576231e-02 6.403115402645364052e-01 8.180074339577577680e-01 7.123245743283552756e-01 5.744099534186355438e-01 -1.048613334137361575e+00 1.950817360848023085e+01
1.288619981422093330e-01 6.574439942888261890e-02 7.213800001838392983e-01 8.571556306630647715e-01 6.841170509863326865e-01 1.239755679083451856e-01 -1.168710001427603729e+00 1.967642827204632994e+01
1.182063024616964858e-01 6.612952396577423397e-02 8.423395389101336894e-01 8.841705910926148659e-01 6.782044847061274861e-01 1.383944828904314917e-01 -1.234997929018658125e+00 1.965834049367007452e+01
1.321477690086073908e-01 5.345619399690298978e-02 7.531075078996507521e-01 8.035889618973367510e-01 7.016092644717952798e-01 5.985347548380445248e-01 -1.275503898558870697e+00 1.969941147019286376e+01
1.553317882336942568e-01 5.032221380750830086e-02 6.161152287572423392e-01 8.332391423569018851e-01 6.658294946709404361e-01 9.520869553720763268e-01 -1.049117761296247231e+00 1.968441914175699381e+01
1.388622800035305693e-01 5.778025331495580119e-02 7.751743633243148857e-01 8.149199352661393725e-01 6.837920644144653837e-01 7.053599350499358822e-01 -9.871572322521087184e-01 1.938522027353921828e+01
1.486297260914324070e-01 6.159038741681409357e-02 6.586875209062490466e-01 8.270793126493340974e-01 6.670217409785913487e-01 5.198703865236424804e-01 -8.883422441347417209e-01 1.958606153979220110e+01
1.494786341463913149e-01 5.673916944839382109e-02 6.737468860052240327e-01 8.075470438405506490e-01 6.776032405864494956e-01 7.107095909354317342e-01 -8.920219747667914589e-01 1.941617332994941947e+01
1.294820003150116694e-01 5.581842049962455754e-02 7.499303220258060065e-01 8.589380256392663560e-01 6.772614084985577598e-01 6.313985225322763517e-01 -9.806506761360312963e-01 1.940000823378032635e+01
