weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.061782842012378387e+04 4.540757522111520395e-01 2.202437474995595501e-01 9.797709722626029016e-01 3.228549402160911796e-01 5.580299606842331617e-01 8.997505266200951368e-01 4.764434997240352132e-02 6.152622101503861796e-01
0.000000000000000000e+00 -1.061708557348341674e+04 4.849441108157173108e-01 4.868389707883596929e-01 3.149654097643969086e-01 7.892044219042758657e-01 5.194861163746895549e-01 3.358295769810680786e-01 2.423393882872126870e-02 5.331278409299513577e-01
0.000000000000000000e+00 -1.061653422986440637e+04 3.394300860918103568e-01 4.314827258443855174e-01 5.671840110574464244e-01 8.995950288070689860e-01 5.818294788714386545e-01 9.146332088543475125e-01 9.318707591553309078e-01 3.434258847529426673e-01
0.000000000000000000e+00 -1.061650271067973517e+04 9.836142960452899375e-01 5.885362210773878999e-01 1.998288310243623300e-03 8.612379527458021711e-01 1.599850963672855286e-02 4.442881321079541479e-01 2.420646904000354205e-01 6.402053218612486774e-01
0.000000000000000000e+00 -1.061646994660353630e+04 3.064241384635387755e-01 6.746634723710076553e-02 6.717816511565338766e-01 2.183069068232053045e-01 1.537421502361550063e-01 4.342180728041598048e-01 7.393334530254860315e-01 8.557533911010878347e-01
0.000000000000000000e+00 -1.061622451938672748e+04 9.139260767450392287e-01 8.981148486925849550e-02 5.160428389100518709e-01 1.909716706846936729e-01 9.198490114224636693e-01 5.242522666998358227e-01 7.807022335907553012e-01 5.767862338494819108e-01
0.000000000000000000e+00 -1.061553626850797446e+04 7.454484121069482327e-01 9.635898384078711576e-02 2.001538001105971354e-01 2.671942071236187433e-01 7.140092660470207520e-01 1.546691394683337162e-01 8.182402159701082089e-01 6.871342430339835161e-01
0.000000000000000000e+00 -1.061538543110325918e+04 9.211649428272484785e-01 5.708940105467010806e-01 2.781616942189623076e-01 4.753946495156972096e-01 5.884754727089515081e-01 8.073101837031682049e-01 5.229421362199577761e-01 4.515532879750573381e-01
0.000000000000000000e+00 -1.061513430313716344e+04 7.587266482409943391e-01 8.649739793401266530e-01 8.803498538684279007e-01 5.547730300228218558e-01 2.766115492857939007e-01 7.007586101038242310e-01 6.068126077027724552e-02 4.030429047273332843e-01
0.000000000000000000e+00 -1.061487220417451317e+04 5.581177561185705072e-01 9.983369199415863537e-01 5.818937769628942380e-01 3.673672032287331746e-01 9.896639387856781545e-01 6.745576421079068075e-01 6.403518763272031400e-02 2.485777610039672236e-01
0.000000000000000000e+00 -1.061460345759927259e+04 8.336627296169674128e-01 8.807919351063030478e-01 3.048653422342110231e-01 5.359735043056090831e-03 3.683362965792558175e-01 5.217498612345257136e-01 8.002214354741923330e-01 5.530304347021538502e-01
0.000000000000000000e+00 -1.061459215056812536e+04 7.665809698441491404e-01 1.402450826286855134e-01 1.039064900127695257e-02 8.100843083269987366e-01 7.776364637957466908e-01 4.237705330268847215e-01 8.683875936939441376e-01 6.550296000469473245e-01
0.000000000000000000e+00 -1.061451752256611326e+04 2.288719395170460968e-01 4.190156412087628901e-01 3.284171212662281292e-01 8.036552100981411151e-01 6.785596580438586489e-01 3.301560295109571275e-01 6.650837207714886956e-01 5.122359928273407803e-01
0.000000000000000000e+00 -1.061438937831003750e+04 2.191842238458380221e-01 9.772790873882919449e-01 6.699164179512390183e-01 1.368027411302815688e-01 9.026377297906268415e-01 3.956550402115037723e-01 8.059079089383355265e-01 3.583241050619015988e-01
0.000000000000000000e+00 -1.061435233456820060e+04 1.697771558718156326e-01 8.609297046153613353e-01 5.211767504428977960e-01 3.974544968686123392e-01 3.568037963239815147e-01 6.652979974547464925e-01 6.531035030501675109e-03 4.344534947831206750e-01
0.000000000000000000e+00 -1.061431146697751683e+04 9.421084283362352041e-01 7.032095983225467029e-01 9.135190152863355006e-01 9.517697263633251303e-02 4.621142903276419522e-01 2.401285435558186965e-01 5.336578808234642146e-01 1.504978690080482906e-03
0.000000000000000000e+00 -1.061417939218764695e+04 9.654391742328871651e-01 8.405237297707184307e-01 4.200847775129206152e-01 3.046037123694423920e-01 9.176047779168108320e-01 8.962155630876907919e-01 5.276229173662446703e-01 3.219463962350705977e-01
0.000000000000000000e+00 -1.061390271142016354e+04 3.458792969150638053e-01 1.028576271002081821e-01 1.083644277689382873e-01 9.790955111999132265e-01 8.142997363157888913e-02 5.978113580549132555e-01 1.103056596104128317e-01 3.261368821136256813e-01
0.000000000000000000e+00 -1.061381147254520511e+04 4.246507602174023344e-01 7.897891540078931794e-01 3.963267971245806320e-01 6.319282863093111935e-02 4.925293930293263012e-01 8.645361819550625437e-01 4.270942483223072461e-02 4.261070354184144371e-01
0.000000000000000000e+00 -1.061336254404654755e+04 3.321244726417186266e-01 7.508530345197312883e-01 2.818006510487169880e-02 8.226358355444377546e-01 5.935812652626472063e-01 1.050020035267565932e-01 7.713046760280571901e-01 4.714329264213078519e-01
0.000000000000000000e+00 -1.061320820977389485e+04 3.637263395366198138e-01 5.827093988223818188e-01 4.905638303210676510e-01 4.808547601845380992e-02 9.239723966063636551e-01 1.353850213031695393e-01 9.028393466931702305e-01 4.164968382538031255e-01
0.000000000000000000e+00 -1.061319315006971920e+04 4.846934665055762093e-01 4.283786509042548651e-01 4.473005587145537643e-01 9.300943181726220033e-01 5.767072102058747873e-01 5.839058939898759126e-01 5.268185285560652575e-01 3.992595766307381888e-01
0.000000000000000000e+00 -1.061283279589948506e+04 7.641143111857009451e-01 5.577234997294084895e-01 3.480929697351031749e-01 6.304411960686945315e-01 7.849403062608814041e-01 9.118522657764587258e-01 6.298759556046428232e-01 4.470180782876754799e-01
0.000000000000000000e+00 -1.061282500496191824e+04 1.084758684002964380e-01 4.194202729202493041e-01 7.298021191535383201e-01 1.857682000439477843e-01 3.041467290256220091e-01 2.101005926196020113e-02 2.846559308567255808e-01 4.673751901769210848e-01
0.000000000000000000e+00 -1.061225861943725613e+04 7.611602097672505174e-01 4.734570073876154250e-01 6.688832225533847264e-03 9.951320558383198733e-01 3.379119796571782297e-01 8.317038043145601467e-01 3.972419932676710674e-01 6.455095241583070909e-01
0.000000000000000000e+00 -1.061220277034800529e+04 4.198224271308231836e-01 1.846487979625834885e-01 9.690147086567665324e-01 1.269395546958759224e-01 8.313884651222659405e-01 1.634547814936084809e-01 9.924195934720018153e-01 5.437595558361635328e-01
0.000000000000000000e+00 -1.061186542040128552e+04 5.744595963842056285e-01 7.177441227211570629e-01 7.719603004977508842e-01 8.472144669501388003e-01 9.179909470878100386e-01 8.194439563619593248e-01 2.917356943825819560e-01 3.111789903149122516e-01
0.000000000000000000e+00 -1.061163152948074821e+04 3.304705608421569796e-01 2.585587593975370302e-01 4.175375410709590840e-01 2.823721178584077673e-01 5.761252092322962648e-01 4.353822358070769116e-02 4.843953455609698588e-01 6.547436909262753790e-01
0.000000000000000000e+00 -1.061131151130786020e+04 9.914358756245670312e-01 2.718961846437473184e-02 8.357048566635882914e-02 6.289383570411910540e-01 8.222398556576824280e-01 3.746980432843080022e-01 4.930053924477300065e-01 6.880857563965084855e-01
0.000000000000000000e+00 -1.060998685699008456e+04 8.218946414410286394e-01 7.550186680036635734e-01 7.564565131072021886e-01 5.763260244052446080e-01 6.781637462293765850e-03 1.957032299992067514e-01 7.595174797577575188e-01 5.092740677489571155e-01
0.000000000000000000e+00 -1.060992844256210992e+04 4.122955231679982235e-01 2.722046456225364341e-01 4.583893436065965554e-01 9.115507000956220018e-01 5.678601569490685508e-01 8.174089377025565151e-01 9.029543197608338456e-01 6.605090457169185969e-01
0.000000000000000000e+00 -1.060968147587133717e+04 5.032232605631773437e-01 6.911013747187628731e-01 5.660048175182724739e-01 6.630382479852821032e-01 5.762897441798167097e-01 1.914770624422345024e-01 4.029283148868330056e-01 4.565412652465633547e-01
0.000000000000000000e+00 -1.060896040792190797e+04 6.917691178678108122e-01 4.722778714264719291e-02 3.246133388585318302e-01 1.094372560402142591e-01 8.380473308882220307e-01 8.463309299661093688e-01 7.866229616171976913e-01 8.396994472870322745e-01
0.000000000000000000e+00 -1.060869155976078582e+04 5.862680800805031289e-01 1.361815859654259553e-01 4.212239851652115341e-01 8.100475937954974004e-01 7.824900373580239155e-01 6.547994768253269093e-01 6.710307116005176375e-03 6.924018702851058027e-01
0.000000000000000000e+00 -1.060841970849785685e+04 6.898386446082885870e-01 7.073785703841219963e-01 5.346225018131475215e-01 1.718663608630779382e-01 4.191637251489723770e-01 1.061809400405796522e-01 2.188476092781470594e-01 5.653120667804449884e-01
0.000000000000000000e+00 -1.060803843307745410e+04 8.555149410236576601e-01 1.933796174100208543e-01 1.020297026294919585e-01 1.436060510769905374e-01 8.207835255067476021e-01 3.518622298857838615e-01 8.397612467464526942e-01 7.535687349038251437e-01
0.000000000000000000e+00 -1.060785376974694191e+04 9.037781813135905562e-01 8.523639118387404956e-02 4.574225457531300165e-02 1.108825620048986549e-01 6.114416309977633857e-01 1.812501680376045199e-01 6.304086377198032665e-01 9.746642897291253327e-01
0.000000000000000000e+00 -1.060774628708591445e+04 5.602456746746895533e-01 4.037675928338746445e-01 8.613801756416477051e-01 8.138555080361221661e-01 2.788358404763124909e-02 7.388599083291204073e-01 8.455079636616280592e-02 5.452201684820097149e-01
0.000000000000000000e+00 -1.060766422262601009e+04 8.967668554128448433e-01 8.282117878199670713e-01 2.212792521602496842e-01 4.312673439804998177e-01 9.967824252521588768e-01 1.071880171910815083e-01 6.719134869883844896e-01 3.924090036503762313e-01
0.000000000000000000e+00 -1.060760070116803217e+04 8.143699774149206760e-01 9.664461054006396878e-01 3.818616388492664937e-01 7.088217856830396624e-01 8.273383028441450016e-01 6.709173929105750611e-01 8.372225451112603745e-01 3.254363573723876302e-01
0.000000000000000000e+00 -1.060743578192206405e+04 8.622587261042317097e-01 7.614764315442346110e-02 3.427540054987446849e-01 4.868412709380072201e-01 7.579309027541836219e-01 2.966129788726846739e-01 4.327400342055642835e-02 6.639383390761699477e-01
0.000000000000000000e+00 -1.060731992690871812e+04 5.020360255018373463e-01 2.777977979174982570e-01 7.559869164467472036e-01 9.555092343137939759e-01 4.940338661004619603e-01 7.250164185191445565e-01 7.649522085624297363e-01 4.685563490366121409e-01
0.000000000000000000e+00 -1.060707712657075535e+04 7.859782788084578309e-01 2.930237513550195683e-01 6.500374325884097360e-01 2.268360845047516783e-01 8.488968239847995978e-01 1.253239438972064690e-01 6.004147221207972729e-01 5.419943835807856658e-01
0.000000000000000000e+00 -1.060698083568541551e+04 7.062935217663770526e-01 1.593767740387472820e-01 3.419769161786709866e-01 7.920013799097881391e-01 7.583940163037684590e-01 9.056047770430528665e-01 2.757244778596035228e-01 5.892084267322984514e-01
0.000000000000000000e+00 -1.060595418762141162e+04 1.458650969693698896e-01 3.967784203441397928e-01 7.557432219227939729e-01 4.860271811918136509e-01 8.342887421096245593e-02 4.109960532296090818e-01 2.740594135782374874e-01 5.127416762666243688e-01
0.000000000000000000e+00 -1.060567184055392863e+04 8.507604358875056061e-01 2.822109544441089302e-01 1.949998286840093353e-01 5.387006973733569071e-01 8.892600859319630402e-01 9.881442768754695738e-01 8.788506389679097142e-01 6.123443273689387345e-01
0.000000000000000000e+00 -1.060556632144262767e+04 9.889031999701638487e-01 5.235872912750044739e-01 7.220468453878942094e-01 5.183758753871959835e-01 7.994751625939543471e-01 9.257482046759494265e-01 3.302166689898056173e-02 3.586056432505679847e-01
0.000000000000000000e+00 -1.060365284221741240e+04 1.520456206213709471e-01 2.715729668076115599e-01 9.628550437329264078e-01 6.924955153115085471e-01 3.874409169431403122e-01 4.243525316195251307e-02 1.699631456246673000e-01 5.550511690281176858e-01
0.000000000000000000e+00 -1.060343321667131022e+04 7.529380341962336187e-01 1.523550554760189080e-02 9.486854331300680343e-01 1.677570736982203492e-01 8.288242635286618976e-01 3.192837014442724275e-01 5.237733634980855646e-01 6.216368925029205350e-01
0.000000000000000000e+00 -1.060337986310092128e+04 4.616652527000497663e-01 2.722137287447121690e-01 4.085713532677121007e-01 5.175896000456580159e-01 5.430916741396222269e-01 5.583855101118395670e-02 4.734155453686649251e-01 7.279210051756047628e-01
0.000000000000000000e+00 -1.060270435807361537e+04 7.687185527605783220e-01 2.972442633363822084e-01 3.192257783647551861e-01 8.204793549931039820e-01 8.541378687968510519e-01 1.055320126484519117e-01 9.165015974840425850e-01 4.835185384893772031e-01
0.000000000000000000e+00 -1.060243131773913592e+04 2.622216734825483231e-01 1.039800967861703729e-01 8.828872003885783748e-01 4.262043769909686919e-01 9.813721497378233849e-01 7.729789335070461620e-01 6.334410657700972891e-01 5.237085190972032844e-01
0.000000000000000000e+00 -1.060219558377853900e+04 9.765193120979566155e-01 2.024912622869140533e-01 7.543259173003079576e-01 2.957166416651560992e-01 6.668880056121301303e-01 7.283477733371317431e-01 6.191191508316928882e-02 4.956783844062089273e-01
0.000000000000000000e+00 -1.060192601672293495e+04 7.957569351847312289e-01 4.873974319829086355e-01 3.134394743432876718e-01 3.596428527297882427e-01 5.811752000769628834e-01 9.000565416094948867e-01 2.191015903997475256e-01 5.915761469959534002e-01
0.000000000000000000e+00 -1.060186156320818191e+04 6.513481906870098870e-01 6.567237020243970047e-01 8.327407819978829284e-01 3.008487785429742045e-01 6.359067574683455737e-01 7.137960857805888404e-01 3.279499521736831680e-01 4.939695299339222911e-01
0.000000000000000000e+00 -1.060151231341245148e+04 7.455085531719859437e-01 8.964208467057876994e-02 9.695443201638993536e-01 9.189446932375140431e-01 7.690244863151194377e-01 8.459478211561068939e-01 3.992075395854847164e-01 5.447802652555473468e-01
0.000000000000000000e+00 -1.060119672239005195e+04 9.180335434360739066e-01 1.634380285735768101e-01 7.022588660532618210e-01 4.651314973518859697e-01 7.624330369963498999e-01 7.171340701994166622e-01 3.125605941994168413e-01 4.661049272881245820e-01
0.000000000000000000e+00 -1.060094423718861799e+04 7.837323465750073437e-01 2.232113941172664262e-02 4.112441629473250204e-01 3.306185427262327003e-01 8.465786719975969543e-01 9.984896183398680458e-01 9.164114010558300771e-01 2.171072439453964886e-01
0.000000000000000000e+00 -1.060088149601392979e+04 4.249072711698732574e-01 3.923059992077565505e-01 7.024905181595351156e-01 3.668876296299335982e-01 7.045694723828227479e-01 5.257272785746835986e-02 3.590656511303327303e-01 5.755533720827828992e-01
0.000000000000000000e+00 -1.060079564472884886e+04 5.760471162643442389e-01 5.832261252761700154e-01 3.863492114119722043e-01 6.098919847348523993e-01 2.823668348718890719e-01 6.707077209443467192e-01 1.710417768559332474e-01 6.271692040153884484e-01
0.000000000000000000e+00 -1.060008799608126355e+04 8.358673942703253035e-01 5.570173930078469171e-01 1.931029264599967155e-01 6.215855317077578768e-02 4.810214876305978215e-01 2.115683742490459540e-02 4.754913312133746128e-01 6.778713988639128996e-01
0.000000000000000000e+00 -1.060003679559570082e+04 9.095697866389718111e-02 4.610131428337058690e-01 6.260493532259816529e-01 9.728905868362612841e-01 1.523302211993100563e-01 3.949704832814611155e-01 6.958605229908262357e-01 4.643855902640762201e-01
0.000000000000000000e+00 -1.059999610195769128e+04 3.073017913598953266e-01 6.122271553750813222e-02 8.234395999476251671e-01 7.153421609341029663e-01 1.549776730471601471e-01 2.194076372534786712e-01 5.610515205728981991e-01 9.352157237075624518e-01
0.000000000000000000e+00 -1.059998980538181604e+04 3.397174911744796910e-01 4.033960590388560030e-01 1.913677988621147463e-01 7.241719450474186637e-01 4.297803102958530630e-02 4.421315343414022880e-02 9.956982882283420544e-01 8.264575660482129660e-01
0.000000000000000000e+00 -1.059990816953027752e+04 7.564306046093761671e-01 3.777625257434628070e-01 5.503602197383175021e-01 5.801884388719769081e-01 8.982752612835543937e-01 4.796938109512678405e-01 3.019050052708093235e-01 4.552267541188029787e-01
