weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.058683190148549875e+04 1.841886637430762141e-01 5.139812376334773614e-02 8.103334574841798421e-01 1.060496565750096654e+00 8.883354366884337328e-01 1.455182415888973679e-01 -8.639306774997824734e-01 4.008349863961029058e+01
0.000000000000000000e+00 -1.058663652075278515e+04 1.808211957968270667e-01 3.331904977892542058e-02 7.688121721436633749e-01 8.051445711143719874e-01 9.459516053631195076e-01 3.496821347712008032e-01 -1.003985927725945970e+00 6.859230524449215238e+01
0.000000000000000000e+00 -1.058562329261215382e+04 3.461664772163080550e-01 5.777873469146250357e-02 6.238007935973322038e-01 8.560894405105330396e-01 9.450900612104590204e-01 4.655458214461752897e-01 -1.079855136707791763e+00 5.274373551931902426e+01
0.000000000000000000e+00 -1.058552265830649412e+04 4.732628573759288804e-01 6.093654630261022276e-02 7.169894244396687322e-01 1.077483445505849513e+00 7.783561560094424125e-01 3.738436786912042731e-01 -1.030525507974707988e+00 4.719391417789361753e+01
0.000000000000000000e+00 -1.058543300064388131e+04 3.226412287006387158e-01 5.261187000846204859e-02 6.212096596768312828e-01 1.093364739145463282e+00 9.639452284644345337e-01 9.642888407927393546e-01 -9.151071719096341983e-01 5.032038397247094963e+01
0.000000000000000000e+00 -1.058519744920150879e+04 3.589552025806478364e-01 4.127601450443640213e-02 6.979671221577168350e-01 8.523368609641952531e-01 8.704995054878335026e-01 2.168292068886583657e-01 -7.661670764293654345e-01 7.305906790047306743e+01
0.000000000000000000e+00 -1.058512312756056599e+04 1.978584856098863087e-01 5.600335187700032635e-02 7.624824347790846168e-01 1.106407808820695227e+00 9.142127068866254813e-01 6.179255288511450450e-01 -1.108577963098494434e+00 3.508678157777490725e+01
0.000000000000000000e+00 -1.058437114843798736e+04 2.694390069133548171e-01 3.835063185416578285e-02 6.133259561864142784e-01 1.029185505280119317e+00 7.869402585136315853e-01 8.074072099319763440e-01 -9.064724808950839208e-01 7.682451919371914073e+01
0.000000000000000000e+00 -1.058425220671781062e+04 2.330321193017700354e-01 3.128186189148034202e-02 7.321132947780895073e-01 9.565698769138423208e-01 6.559842335195028573e-01 7.112695781377957882e-01 -9.422282811728370788e-01 9.135713746862347762e+01
0.000000000000000000e+00 -1.058406523105415545e+04 3.559426476456452049e-01 5.633798775820411664e-02 6.407471707218304058e-01 1.137034929002545214e+00 9.848251821502134185e-01 3.791193457206484263e-01 -7.012447172666089745e-01 4.989330739835740047e+01
0.000000000000000000e+00 -1.058379575488339651e+04 2.963764167730963406e-01 3.225850905854085043e-02 6.852088697609283185e-01 1.134512273847082531e+00 9.591667406517203620e-01 3.785892910935061417e-01 -1.142428117035278357e+00 6.717515551837649923e+01
0.000000000000000000e+00 -1.058374105206862077e+04 4.473039758600509952e-01 5.736691151805402983e-02 7.668467662350128000e-01 1.016260988522917685e+00 8.394042612432199846e-01 2.847910250693466150e-01 -9.585041067573248919e-01 4.520700221889371306e+01
0.000000000000000000e+00 -1.058357560328581712e+04 3.324838658636183331e-01 5.125698685979050706e-02 5.056677112732114177e-01 1.109907418039394855e+00 9.124615454216148391e-01 9.010060386247723541e-01 -8.687518075069622370e-01 2.997639595303393989e+01
0.000000000000000000e+00 -1.058348969972610939e+04 3.198022150386077289e-01 5.391545213040704887e-02 7.385340251296924619e-01 1.048016062558486228e+00 8.960255397638354768e-01 3.662264774716429416e-01 -8.030269485560310727e-01 5.710989513761467151e+01
0.000000000000000000e+00 -1.058291267633731150e+04 2.268653092827172812e-01 5.128901231899379159e-02 8.375824116115753171e-01 1.149219568004343328e+00 8.276253926780591241e-01 3.440991897496498142e-01 -1.297540429702671139e+00 4.387593299796424162e+01
0.000000000000000000e+00 -1.058172938965824869e+04 1.616631223051469002e-01 4.317625024346469220e-02 7.518042099994501903e-01 9.043684798230994248e-01 6.377536684426813318e-01 9.675166893915712052e-01 -1.281106551743379285e+00 4.986285209682449704e+01
0.000000000000000000e+00 -1.058104337273308192e+04 4.037112415155073020e-01 5.043065209075620753e-02 7.755651501557906391e-01 8.423147785404069277e-01 6.082682777783585681e-01 1.032136071322876658e-01 -8.337374672488614413e-01 6.546220217639192640e+01
0.000000000000000000e+00 -1.058079026095752488e+04 2.632487666562476347e-01 3.116620602916268107e-02 7.719697903394869831e-01 9.264019469674660279e-01 9.363310333057661694e-01 8.566910211716323165e-01 -1.201706184229671237e+00 7.481418153450466946e+01
0.000000000000000000e+00 -1.058034118818655043e+04 4.556471929284577893e-01 3.904865080705561403e-02 8.115590074408183252e-01 9.764664255862839370e-01 6.615836745216252535e-01 1.235779375005580105e-01 -1.213525308406423919e+00 7.662860079393213653e+01
0.000000000000000000e+00 -1.058018853948123615e+04 2.506097263991727830e-01 5.118173834002351374e-02 8.460949722461332811e-01 1.041556432018501566e+00 8.567475005765892160e-01 3.084727254472036106e-01 -1.094941152697202602e+00 5.047019633914479897e+01
0.000000000000000000e+00 -1.057980997302867399e+04 1.805218714527338231e-01 3.636336027508255131e-02 6.315300882502946633e-01 1.072655942303337717e+00 8.683906520249748962e-01 9.550463515752849464e-02 -9.972852005843440004e-01 6.885638239602332078e+01
0.000000000000000000e+00 -1.057939532504317503e+04 4.620632852388796286e-01 3.309913125160435232e-02 5.104965420899083561e-01 8.192218227565191135e-01 9.578849305527170621e-01 1.843741752075718221e-01 -9.239672004902137470e-01 8.590072544204730320e+01
0.000000000000000000e+00 -1.057939372079342320e+04 2.218257151058547483e-01 6.620947116032413482e-02 8.084834401679288352e-01 1.068017991939841815e+00 8.791992866852709199e-01 1.053024107565939671e-01 -7.476543829079426162e-01 3.309188261621017801e+01
0.000000000000000000e+00 -1.057934468469312014e+04 3.769888480165642930e-01 3.745681334819488811e-02 7.619317316738392076e-01 8.187372825641874297e-01 7.017987394558037328e-01 9.333792059136246655e-01 -1.168782589324402377e+00 7.840664003173546348e+01
0.000000000000000000e+00 -1.057927351582050142e+04 1.782709157157762181e-01 3.925679952389359018e-02 7.264987893982252087e-01 8.645855177607697506e-01 9.381581272586421161e-01 2.506755657540947757e-01 -7.509365527141615981e-01 5.872635045790367769e+01
0.000000000000000000e+00 -1.057862522327579427e+04 2.260361141097093629e-01 4.258483452430893157e-02 8.094514509503758504e-01 1.117905231456412185e+00 9.179694896771170010e-01 6.815264366526030404e-01 -7.599667068734065056e-01 5.318612350973214120e+01
0.000000000000000000e+00 -1.057842380026513638e+04 1.535509869348210266e-01 4.353947528356058583e-02 7.649344008741860712e-01 1.044086222211267234e+00 7.711125400967970833e-01 4.605270318576838440e-01 -8.270652930107004197e-01 5.673638171398793872e+01
0.000000000000000000e+00 -1.057793662466759815e+04 3.630490229509736322e-01 3.031836603223321894e-02 6.987353777358236151e-01 1.090991978653524486e+00 7.983677136378042327e-01 7.467253138602273355e-01 -7.626745200311441097e-01 8.521362508778487665e+01
0.000000000000000000e+00 -1.057772338528126966e+04 4.943243707049725932e-01 5.314215601286395585e-02 5.633744101342750277e-01 9.724723718308565523e-01 7.866089854478154342e-01 5.341450329611447945e-01 -1.206855789246851884e+00 6.498809824244692379e+01
0.000000000000000000e+00 -1.057738940382862711e+04 4.205458791107302696e-01 6.893346835825008012e-02 7.179379751321519620e-01 8.169778914426140126e-01 9.283263623000710396e-01 4.437480126423140048e-01 -9.817198556595916337e-01 4.787058981551935233e+01
0.000000000000000000e+00 -1.057733524835264870e+04 3.485926187799956999e-01 5.903251367415001533e-02 8.664823510504776616e-01 8.083053257208370201e-01 7.979876341488436609e-01 1.326525213752570709e-01 -7.087453963544525504e-01 5.277068186834751629e+01
0.000000000000000000e+00 -1.057719788047163820e+04 1.349702095836489146e-01 4.063225640576209607e-02 8.148359553159332247e-01 8.318235762683073853e-01 9.535151020938315014e-01 9.376080049862269838e-01 -8.988157061120467528e-01 5.423417618126772055e+01
0.000000000000000000e+00 -1.057680914627724087e+04 3.449612932147312350e-01 3.671173704558761131e-02 8.476292450953992752e-01 9.330226300394331984e-01 6.815208106316934522e-01 9.915705680532799215e-01 -1.014668836243037386e+00 6.764605069413440219e+01
0.000000000000000000e+00 -1.057625374731562442e+04 3.485806224299332623e-01 4.123793910148286501e-02 6.266301782863694658e-01 8.346911226552533591e-01 7.791319861153331860e-01 9.092326003143705870e-01 -1.004436416113074548e+00 7.456139054524322773e+01
0.000000000000000000e+00 -1.057602112230819512e+04 3.507406823767332815e-01 4.514327047114034819e-02 5.694074497511011357e-01 9.182143476781776670e-01 7.116793606785797310e-01 7.382360745156814064e-01 -1.269569523143827761e+00 7.902036880045754685e+01
0.000000000000000000e+00 -1.057585383570352860e+04 2.943787045778775147e-01 6.065881567069675989e-02 5.931609927177424746e-01 1.143887029214083251e+00 6.313108863045803210e-01 5.232272567965898791e-01 -9.035911922866317614e-01 2.895230926985170683e+01
0.000000000000000000e+00 -1.057555743535951297e+04 1.514102477494078391e-01 3.686505759846273739e-02 7.353767018733712302e-01 9.872352652379595694e-01 7.742860069166583870e-01 1.328378430848690117e-01 -7.748621400851595231e-01 6.663302720528234602e+01
0.000000000000000000e+00 -1.057530071739116283e+04 4.177057290788634969e-01 3.501105771643310549e-02 6.282232796248201634e-01 8.478495395844480864e-01 9.513282513713301469e-01 7.936957654438613341e-01 -7.674174418399766218e-01 8.771246710732295071e+01
0.000000000000000000e+00 -1.057498521492293185e+04 3.624322974973408495e-01 6.182751884555766353e-02 7.768278756490980541e-01 9.447029778456329518e-01 9.629309853879413073e-01 2.773502923155584110e-01 -1.297968292672577517e+00 1.050625298003038388e-01
0.000000000000000000e+00 -1.057476784808900265e+04 4.060956695588922027e-01 6.719388647916393897e-02 8.331927869584924151e-01 1.140540119980959943e+00 7.515828128084225401e-01 4.822225547458652839e-01 -7.410654632331615810e-01 4.234502495204869632e+01
0.000000000000000000e+00 -1.057461454881747341e+04 4.599697613228167503e-01 4.616673417965989901e-02 6.760753500157136164e-01 8.673497048968719092e-01 7.631422731215213862e-01 6.421497136581231224e-01 -9.345845685816729365e-01 6.983642939510943393e+01
0.000000000000000000e+00 -1.057420558984121453e+04 2.524144341452164708e-01 6.475849118682019956e-02 7.179886166710991446e-01 1.009662150149598148e+00 9.638030977117537645e-01 7.482308494300426993e-02 -1.284881182885453166e+00 3.060060801217766624e+01
0.000000000000000000e+00 -1.057377033890983694e+04 2.716814783206717987e-01 3.709305441046953367e-02 8.193321601595082715e-01 8.027719362531008374e-01 7.863983915392545043e-01 7.395162513516827518e-01 -8.318130171518691718e-01 7.324132519083430282e+01
0.000000000000000000e+00 -1.057349043805764450e+04 1.695648825097845203e-01 5.009320210382907368e-02 5.212336318538710600e-01 1.114967570644108896e+00 6.373598189059309638e-01 1.453403778790030021e-01 -1.246611458470342493e+00 5.730871121067369245e+01
0.000000000000000000e+00 -1.057344903334726769e+04 4.079052459159012711e-01 6.305601434627394752e-02 8.026451819162163659e-01 8.751012994691892422e-01 8.895218732199411393e-01 3.201733032528987222e-01 -7.438187083682045175e-01 4.691834515270367945e+01
0.000000000000000000e+00 -1.057306301134909700e+04 3.483302263236798257e-01 3.964300430074119141e-02 6.591000417128408673e-01 1.072850259736375156e+00 7.015455258947068673e-01 1.321683792472928554e-01 -1.296652727771544500e+00 8.594299310521425639e+01
0.000000000000000000e+00 -1.057283540438450291e+04 4.029389258669738849e-01 4.281852370302779293e-02 6.699290099085140060e-01 1.050463305155119098e+00 9.702549521458099235e-01 9.800523772191094274e-03 -8.730460996703820475e-01 5.657005970462455480e+01
0.000000000000000000e+00 -1.057283385568274753e+04 2.535356428607141721e-01 3.224820079064521366e-02 6.531294758570502790e-01 1.118136902658368514e+00 6.538732522398135183e-01 8.120792372055967157e-01 -1.085534357994867083e+00 9.862159700668927087e+01
0.000000000000000000e+00 -1.057240881772327702e+04 3.401029131614941026e-01 4.763268711361883651e-02 5.824683885554385876e-01 8.454593369621543619e-01 9.414251068957983914e-01 7.711313011646330207e-01 -1.144585358976269340e+00 5.919166507328424132e+01
0.000000000000000000e+00 -1.057237893739882566e+04 1.995768878692184833e-01 5.997691508936608962e-02 8.248217678491175375e-01 8.384472422725555152e-01 8.101608620035327668e-01 1.672178679765550235e-01 -1.275076403183111884e+00 1.243836290628056496e+01
0.000000000000000000e+00 -1.057221723091425702e+04 3.494255738906593689e-01 3.253636024877749888e-02 7.730038528468350378e-01 9.667695521160662997e-01 7.937219377456875558e-01 7.998635981830851671e-01 -9.823857763722469993e-01 8.656344574101511569e+01
0.000000000000000000e+00 -1.057138110407019303e+04 3.090481521875371174e-01 5.452161211513124883e-02 8.232735541260332024e-01 1.099605652633332209e+00 7.057166243328624189e-01 9.150431395578256799e-01 -8.006286161115203637e-01 4.729480411162215603e+01
0.000000000000000000e+00 -1.057122597765118917e+04 2.975584389177171052e-01 6.993989349064634597e-02 8.294027606261792362e-01 1.083529000668533637e+00 8.436801478356743544e-01 4.980052946131636737e-01 -7.113290847357425228e-01 4.111734993482411937e+01
0.000000000000000000e+00 -1.057109182435983166e+04 2.536884004291307670e-01 5.554144413802061808e-02 7.583872281393051473e-01 1.105751825997966620e+00 7.726373097951892976e-01 4.881417062063053702e-02 -7.814488625331562632e-01 5.628452096882455891e+01
0.000000000000000000e+00 -1.057073445232524682e+04 1.918135841830303223e-01 6.321535828209527696e-02 8.508921707442680393e-01 9.960450713872923689e-01 8.962465363569438459e-01 5.598327714155604262e-01 -7.875367775029127326e-01 2.963894449522198471e+01
0.000000000000000000e+00 -1.057055056543826686e+04 2.551291393068191304e-01 5.465222310510783887e-02 6.468061522687319487e-01 1.163456159203381191e+00 9.299602308235002113e-01 6.821369807364088267e-01 -8.379939298051255481e-01 3.311589782550087335e+01
0.000000000000000000e+00 -1.057054650806910649e+04 4.345050181841891845e-01 5.673852643114668526e-02 6.548338112202825023e-01 1.187826340555032667e+00 8.816795813969369178e-01 3.672626211032054000e-01 -1.291896544962535920e+00 4.143214884040613555e+01
0.000000000000000000e+00 -1.057050134693098153e+04 1.855258006938099169e-01 5.319491578832524770e-02 7.830686802866833052e-01 9.900858951231684690e-01 8.137583268869236219e-01 3.142681352047157484e-01 -1.236196334151902887e+00 4.685187663617797682e+01
0.000000000000000000e+00 -1.057046164873060479e+04 3.892560356804076749e-01 4.661877550520088925e-02 7.948877601244054292e-01 1.067741153211806404e+00 7.285526406065184757e-01 1.374231004931369959e-01 -1.058291190024782003e+00 6.135762834635074370e+01
0.000000000000000000e+00 -1.057045253394377505e+04 1.733139566938154963e-01 3.929871397290183449e-02 6.036836725256271574e-01 8.333833853920831203e-01 8.673642230228622019e-01 7.353916666355160281e-01 -1.150348544508033699e+00 6.953620167971740784e+01
0.000000000000000000e+00 -1.057034743591833103e+04 1.754042399187217827e-01 4.884402641005783363e-02 5.563989139779424997e-01 1.082475442998720006e+00 6.966466598559480916e-01 5.285505546257592835e-01 -7.789012649882613992e-01 6.005531883922158443e+01
0.000000000000000000e+00 -1.057008885924141032e+04 4.851893541602754212e-01 4.035743482313539077e-02 7.081252008065757053e-01 8.543511015868253677e-01 9.993810833769021240e-01 8.606270459667207939e-01 -1.044314287018566878e+00 5.646140197602832700e+01
0.000000000000000000e+00 -1.056989077091138097e+04 3.300141898983601774e-01 3.834762195276306823e-02 6.385336370279868223e-01 1.099537365320521598e+00 7.776532738346491058e-01 5.183289821267779152e-01 -8.097878636403010866e-01 9.265777646271911294e+01
0.000000000000000000e+00 -1.056980127478582290e+04 2.484263191205392796e-01 4.426525716945587524e-02 7.208803538039763037e-01 1.153414549807187939e+00 7.904225151450885445e-01 7.724361361541799420e-01 -1.084978832022918116e+00 6.665041097089347488e+01
0.000000000000000000e+00 -1.056975599228244391e+04 4.565256844578627904e-01 4.490247059310328165e-02 5.411276122817063605e-01 8.620177245319977644e-01 9.888112773977992820e-01 5.665882984786596577e-01 -7.160145061811796774e-01 7.643749225517269963e+01
