weight logl Om Ob h ns s8 Mnu w scale_factor
1.487827157827712465e-38 -9.071954300033708307e+01 3.392406615571963990e-01 3.226239506040672056e-02 7.252180647730235297e-01 8.464296701019727864e-01 9.371639400812258325e-01 7.334246233363501677e-01 -8.401924165664746980e-01 1.855448831947303923e+00
1.512162707990947862e-38 -9.070081888955454019e+01 3.579545649296252963e-01 5.498284261861741129e-02 5.604868333750695486e-01 1.119322697593262639e+00 6.467531027255298826e-01 3.619394589140998431e-01 -1.180611139593216841e+00 2.031033424927508602e+00
1.815794886225989173e-38 -9.051533644694080749e+01 4.079991386024337530e-01 3.296946018907917497e-02 5.100709701496433102e-01 8.790627949836882227e-01 7.835984171702163881e-01 7.241449215007264018e-01 -1.279435958993223821e+00 3.472466733935664074e+00
1.820366788496852578e-38 -9.051032175970237859e+01 3.949318224449654968e-01 5.735130706553462354e-02 7.111412455394621190e-01 1.029638046932295881e+00 6.272760740969106630e-01 3.922303983836402663e-01 -1.023044571214195564e+00 5.802917437176158266e+00
2.094305557329392914e-38 -9.036763775041870872e+01 3.440306115650901830e-01 4.143698943160051273e-02 8.993387134551154016e-01 1.076154137638633435e+00 9.532355823773686065e-01 9.585294629165486135e-01 -1.004668952903839507e+00 3.048713016894644134e+00
2.269706365631325326e-38 -9.028470930384845872e+01 3.916619947661844625e-01 4.105303986142336270e-02 6.117430986987424379e-01 1.136579370879559514e+00 6.627691050213673218e-01 6.237807852396692887e-01 -1.005931091205686023e+00 3.130617654601297595e+00
2.281760479155232402e-38 -9.027691248762734233e+01 4.005211202095185774e-01 4.299742723278611456e-02 5.729839145343206264e-01 9.397065291727845215e-01 7.684635662866643457e-01 7.846755418933979431e-01 -7.768446099485120104e-01 1.345635662766683183e+01
2.283134175083967393e-38 -9.027381063541639605e+01 3.932875152047126122e-01 6.279055530004937213e-02 7.173775790731246049e-01 9.080515924854343224e-01 6.023870206953464423e-01 9.497047368803738232e-01 -7.764854645165195635e-01 3.883379393595232099e+00
2.277484859182255131e-38 -9.027378807049647946e+01 4.000109905266235888e-01 5.808262363831012687e-02 6.753217969369766926e-01 1.097361521141453577e+00 9.898176282863327957e-01 2.561431241445234486e-01 -1.154080407618914172e+00 4.209253175538885117e+00
2.348034788316912190e-38 -9.024078105462264432e+01 4.616833427351768604e-01 4.618239173903773698e-02 5.189213829769764308e-01 9.937681335625476731e-01 8.611271837903533566e-01 6.066769670201954678e-01 -1.251068828711214831e+00 4.377845023159087745e+00
2.472614471084783632e-38 -9.018658369147560450e+01 3.458029464295645505e-01 4.959845308062685310e-02 6.506685118215145280e-01 1.106448024652952888e+00 6.906735473465687170e-01 5.024443592875043052e-01 -1.298800750869626430e+00 1.264044921784013287e+00
2.690134660909907490e-38 -9.009976852044873397e+01 4.051445267737555644e-01 5.783934171301952087e-02 5.640271792287281372e-01 1.156709160472684239e+00 6.585187420296113592e-01 3.218486653867924652e-01 -7.307974712278265672e-01 4.446421665021482283e+00
2.764166507231558154e-38 -9.007012062713565115e+01 3.835273082209138540e-01 5.182912481957045736e-02 8.853742328166009923e-01 8.598071474814943382e-01 7.710849188457724601e-01 3.077568928882379318e-02 -9.928316159802479390e-01 5.722071181357957670e+00
2.886967061463865263e-38 -9.002415328127250405e+01 3.569839310239785179e-01 3.784954037500815049e-02 6.102947995280589844e-01 8.714653742642294310e-01 7.691972968524658505e-01 9.076802109798642881e-01 -7.513772215320525527e-01 2.621846870252042550e+00
3.125308040016760237e-38 -8.994232692149158481e+01 4.376812659743813949e-01 5.431851360609875334e-02 5.006227605181645668e-01 1.101981262648313198e+00 9.272546603746582017e-01 8.230452969796792084e-01 -9.935482288985122423e-01 3.509297806290490040e+00
3.184857075218963014e-38 -8.992095235895264693e+01 3.565119245463900244e-01 6.458795780279871779e-02 5.904215941727846140e-01 9.865222046190136318e-01 8.037465974669432134e-01 7.314903447129058600e-01 -8.489186472099488068e-01 3.843981904061466448e+00
3.392130855737007682e-38 -8.985540147768912789e+01 3.962928279927487862e-01 4.874746204326592391e-02 8.211001278772509515e-01 8.272655432380205953e-01 7.975072921717785146e-01 8.517015158488921989e-01 -1.248900965074609903e+00 2.652100040016924787e+00
3.710220709174517027e-38 -8.976326840743394087e+01 2.220289109553508777e-01 3.462739067534971460e-02 8.821026419942178398e-01 1.180941015281088413e+00 9.264286644294442707e-01 4.389887908798334459e-01 -8.882441572517745243e-01 1.376645395455888821e+00
3.814330410662288123e-38 -8.973309463819393272e+01 3.593280992874591240e-01 3.500239618825701921e-02 8.523292007136193948e-01 1.061942823310557005e+00 9.904367568798985166e-01 7.642624434436910974e-01 -1.009435864914082659e+00 3.614448860050212264e+00
3.805564849177002236e-38 -8.973289534313879301e+01 2.766020497805341538e-01 5.590547617460740748e-02 6.803360476132587209e-01 1.175114697367235284e+00 6.395143157944636059e-01 6.242270427111483722e-01 -1.021732491034467172e+00 2.687289091514377670e+00
4.412415679183736107e-38 -8.958243746008393771e+01 3.802782041365555532e-01 6.691639779711223979e-02 8.469495931984613035e-01 8.614156243352089071e-01 8.822158191187967624e-01 8.690321800355487181e-01 -9.190783571941012475e-01 5.607017107118894117e+00
5.367736273130159561e-38 -8.938395350361153646e+01 3.624443320026687898e-01 3.083569321924690965e-02 7.565838091797909559e-01 1.031747079677774126e+00 7.459965300967420498e-01 6.775758048153827096e-01 -7.704733661758713659e-01 1.893921881818860786e+00
5.601899625700951488e-38 -8.933875401353277823e+01 4.402470517386661841e-01 6.822097101499820238e-02 5.393620063146180588e-01 1.051039615752682455e+00 7.518694450091475412e-01 8.267580841525540292e-01 -1.098116448418896773e+00 4.021495328151958759e+00
5.639019940753590096e-38 -8.932964949158694878e+01 2.122547690162294998e-01 6.826772479283838013e-02 6.488258132455648752e-01 1.134853194676369137e+00 9.141667947347341672e-01 5.884521634788505429e-01 -1.288242814318907303e+00 2.000083003751307320e+00
5.743967593344409249e-38 -8.930870958272454629e+01 2.730922852450432536e-01 4.218832720044018991e-02 8.588651386375509844e-01 1.089352480880275031e+00 8.620085688435978888e-01 5.189727681902706058e-01 -1.093271964626171933e+00 2.894295112297884387e-02
6.271431905477713682e-38 -8.921835506997651066e+01 3.486731083018572708e-01 3.598227790269999810e-02 7.468650961224733154e-01 9.216445145496432456e-01 9.370564457094117117e-01 9.440668619469515521e-01 -8.579335301141934877e-01 5.052572445671666301e+00
7.007805652379592024e-38 -8.910483515162955825e+01 3.245951717867261999e-01 5.108951049883260487e-02 6.847243054774034832e-01 9.391635191244402936e-01 9.757423219889624910e-01 7.633802740686284061e-01 -1.013252735477930377e+00 4.176638997770965034e+00
7.129987607610148849e-38 -8.908505027626573280e+01 4.567710090148311419e-01 5.935861325834568269e-02 7.685675684116552997e-01 8.525795458666254323e-01 9.184248440890263598e-01 8.173422971683776961e-01 -1.035146890753685600e+00 4.097104903887826666e+00
8.340893079895157159e-38 -8.892568947806947222e+01 4.231377145767849512e-01 3.657548495398650623e-02 5.374408279010138845e-01 1.058987537235416720e+00 9.726509531528091390e-01 4.300950974341548605e-01 -1.177947525689378327e+00 5.082289273660078877e+00
8.460827365415592304e-38 -8.890891280646059158e+01 3.601963145456222870e-01 3.538787547410634365e-02 5.025784957427688049e-01 9.487498017328233058e-01 9.406919416770724851e-01 3.307158811895036798e-01 -9.264456752902547887e-01 4.397784988363673264e+00
8.721515223642630072e-38 -8.887606678562248419e+01 3.142506345174997939e-01 5.539528204038449838e-02 5.717560084351838157e-01 1.158518316693942340e+00 6.342590979402645823e-01 8.641760183867969181e-01 -7.621309802904531194e-01 3.351806768616427679e+00
9.605536216038810274e-38 -8.877702015120412682e+01 2.556496466727553596e-01 6.778575898309727177e-02 6.275528071919996842e-01 1.189349334768326605e+00 7.571890657590697460e-01 8.391416782240002092e-01 -1.265982724614681088e+00 2.093513775885391670e+00
1.013862860336815131e-37 -8.872050702982704706e+01 4.031470017455409671e-01 5.694183502091643145e-02 5.845951784838661069e-01 1.127210297794902338e+00 7.704894228902304798e-01 4.628405905883318239e-01 -1.069060530001125775e+00 3.260173764350171588e+00
1.090199588237123041e-37 -8.864541389168012131e+01 2.130320823200322344e-01 6.541399163755549917e-02 8.702399960411308921e-01 1.139796387321405868e+00 9.548411221863233322e-01 7.481308948696974159e-02 -7.775271703231606546e-01 3.804439054304942225e+00
1.118935548676365985e-37 -8.861689684921307730e+01 3.285370394497436619e-01 3.137520965597015432e-02 7.380087733179263587e-01 8.567407464825999019e-01 8.073516988697102548e-01 3.159729251328630140e-01 -7.393137694470328647e-01 2.567027337201854831e+00
1.127849951436883720e-37 -8.860646155718140449e+01 4.749124336565843096e-01 3.884898913245957153e-02 5.827156249813185696e-01 9.335791754767025497e-01 9.546108082190671862e-01 9.919725540009460829e-01 -1.143207684421502890e+00 4.675124208231851597e+00
1.505597811805721033e-37 -8.831508464315562890e+01 3.054089464975653367e-01 3.342872478565610261e-02 7.565913036912690348e-01 8.909381667757002576e-01 8.675725046935631735e-01 2.624616268338401115e-01 -1.165492604785566932e+00 1.923201862466628054e+00
1.613553758216251656e-37 -8.824333562991192537e+01 2.733917804392143047e-01 4.891110492744361882e-02 5.316210542746311329e-01 1.083942288892311145e+00 7.941732972777008071e-01 7.634608943661538305e-01 -7.683364889908177453e-01 1.660509795631459617e+00
1.819931935703122512e-37 -8.812047557720921986e+01 3.983142051568607789e-01 5.625115227759096975e-02 7.988684663120695362e-01 9.910761989533903860e-01 7.452811510587441512e-01 3.188787312136563967e-01 -1.205696826655276332e+00 4.726978489610845102e+00
1.875351218067680037e-37 -8.808797872144965879e+01 4.090547135108891785e-01 5.375126843401015209e-02 8.123842943811305783e-01 9.963449795759048433e-01 6.536357102580070411e-01 4.993908217675776529e-01 -1.115940761535552328e+00 5.046845631813001276e+00
2.125001340425806796e-37 -8.796050224646847937e+01 3.396663979647158715e-01 6.780737803346134629e-02 6.667086580065850754e-01 9.388223350225419761e-01 8.699091743591886861e-01 8.580327149223963001e-01 -9.182722630091173510e-01 3.241530390258295924e+00
2.133754324090806597e-37 -8.795389165798705733e+01 2.828838214062530110e-01 6.476390754120753268e-02 7.103185292828799735e-01 1.029941720951851547e+00 7.604807475451277332e-01 6.831986254278871185e-01 -7.828190278185834794e-01 1.665864649352377658e+00
2.154602543213619626e-37 -8.794166840779139704e+01 4.558570945432275368e-01 5.989497526561919638e-02 8.460366768347571398e-01 8.002721336729646806e-01 9.111006263623955270e-01 5.455943928887724281e-01 -7.257477634411868550e-01 4.565643155593912539e+00
2.268228075132987037e-37 -8.788777573659587006e+01 3.038435509019422609e-01 4.116379780979279035e-02 8.495382393370121132e-01 9.236734337602501288e-01 7.404001006373585048e-01 1.650292175186365284e-01 -1.235950229479146456e+00 3.047361564245898435e+00
2.358420868031997253e-37 -8.784628240827420598e+01 3.949647984270016066e-01 3.581112090647688845e-02 6.470493613363369478e-01 9.636644583359743610e-01 6.573708446727232202e-01 5.859241019694454433e-01 -1.194315826018026883e+00 1.873931259022401541e+00
2.612249731151862473e-37 -8.774156286361942136e+01 4.818968275666196677e-01 3.313954787327286211e-02 5.111042672252348318e-01 8.775940084832620780e-01 8.937855363499530581e-01 8.669282817323169521e-01 -1.185331995322976395e+00 5.607508143819595503e+00
3.550250735409476444e-37 -8.743225644894729953e+01 3.733301465571886579e-01 6.868781328072903758e-02 8.732380834833763927e-01 1.024734077791383813e+00 6.421987030474410885e-01 3.419645356388703039e-01 -9.852506437893735480e-01 6.786161342283425491e+00
3.624860184528952165e-37 -8.740895896185558911e+01 3.205075639190383407e-01 4.279770480330896687e-02 6.648176835516326211e-01 1.117276108518631350e+00 7.378257295426169371e-01 7.224251626762658862e-01 -1.025224014298997011e+00 7.732465594318504998e-01
3.624872136288357540e-37 -8.740645566469677874e+01 2.821648741923261650e-01 6.453696892695343079e-02 8.978995802094924539e-01 1.016975943946437422e+00 6.515959331850380565e-01 3.032310598521060774e-01 -1.148082954465785566e+00 4.725985689753153807e+00
3.793740276315940576e-37 -8.735842226689071310e+01 4.044596616028642844e-01 6.186156926502970471e-02 5.504996712062733000e-01 1.159117385498610764e+00 6.432385480409446021e-01 8.921385331816608089e-01 -8.623330669978874763e-01 4.500200626391781533e+00
4.025836452608452818e-37 -8.729654197604048704e+01 3.252643695664815260e-01 4.127160718045539550e-02 5.445702036999618967e-01 1.165379466830123167e+00 6.091108730515070180e-01 2.597619541328896053e-01 -9.796699232200100083e-01 3.221498364193597919e+00
4.076449449622289250e-37 -8.728154830302541711e+01 4.119648577216007412e-01 5.746031903245488182e-02 7.606017964336941883e-01 8.265208115640986231e-01 6.859443884031611871e-01 2.108222477565073749e-01 -1.116771993303597110e+00 4.911623288548749855e+00
4.225855100023354451e-37 -8.724305304876426703e+01 3.127351707000327607e-01 4.944201146975168992e-02 5.585513450010215486e-01 1.149893450911476878e+00 6.290995488081322362e-01 5.513825837269309416e-01 -1.190575298410899263e+00 2.989072998941622039e+00
4.615310744685091565e-37 -8.715239548031902928e+01 4.554970044291415388e-01 6.750379056619187912e-02 6.714338828297075068e-01 8.523301253923601939e-01 8.145005596425226591e-01 8.451675932573032846e-02 -1.173893578039276075e+00 3.386761693736251022e+00
5.139221800769176465e-37 -8.704237301225700207e+01 3.132607223893054127e-01 3.610152838855004709e-02 7.786345957019853437e-01 9.034540515319851028e-01 9.696026736286105230e-01 2.247977935070973876e-01 -1.060193665937368523e+00 1.287127455256065200e+00
5.513897443499506822e-37 -8.696950296649744416e+01 4.224400365859241058e-01 4.805153689357309632e-02 6.464164458968183480e-01 9.892594196888013780e-01 9.361501471224451532e-01 5.867421409233402052e-01 -7.564561360894329622e-01 3.985147868696625739e+00
5.940144950331610642e-37 -8.689254114414372054e+01 3.498626731120532130e-01 5.941639750988775281e-02 7.844804406957868181e-01 8.769088823204154171e-01 6.864733750429395931e-01 3.292146795097427026e-01 -1.260960676962920690e+00 2.171748864627387476e+00
6.330215952284575664e-37 -8.682644032837434622e+01 3.900407853449211482e-01 4.998423043129091026e-02 8.503331873033729282e-01 9.630226538875170661e-01 9.134686470697870320e-01 8.141602309622846256e-01 -1.095216411048482330e+00 4.086566446263795171e+00
6.699341478987194113e-37 -8.676726544478513858e+01 3.085947971854977046e-01 3.998203220399360047e-02 6.633848385897640476e-01 1.065560454209272478e+00 9.857254632201253308e-01 7.101278901777383634e-01 -7.360058411908013687e-01 4.642590101070687147e+00
6.974998661518061483e-37 -8.672444254382291717e+01 4.551034730576938303e-01 6.213883446529356452e-02 7.310514097441140891e-01 9.049475357579194190e-01 6.210501924392588524e-01 6.638539096473581314e-01 -9.314347502142936719e-01 4.552556225565441039e+00
8.215365420615216130e-37 -8.655826844701341827e+01 3.515089383555071167e-01 6.017225246628690044e-02 7.528942484875974506e-01 9.776809209669541367e-01 9.269673171440031556e-01 4.669482708775579693e-01 -7.580995293827076376e-01 1.674065422227066779e+00
8.579402495684666337e-37 -8.651241040775590818e+01 3.905038096322942520e-01 6.692136369610482416e-02 5.974101767549938602e-01 9.686347379273619884e-01 7.323383427724122763e-01 7.305970313604496225e-01 -1.220154195603052383e+00 4.397963559727435801e+00
8.631775558437327782e-37 -8.650382445312328628e+01 3.302823581953943100e-01 5.712943583871286923e-02 6.353973056048149992e-01 1.157256319898396724e+00 7.994883026643078150e-01 9.489896637250105904e-01 -1.063486508621743321e+00 1.497444482157811407e+01
9.190281529743793772e-37 -8.643862810937757502e+01 3.721050625915732768e-01 4.785213317345474171e-02 8.817891573694220941e-01 8.528569148461215832e-01 8.713256895356213949e-01 7.284904130863681937e-01 -1.197651539021123313e+00 5.078973583179080542e+00
9.328680944425297464e-37 -8.642118105264391659e+01 3.438919233450983270e-01 5.698866136579890107e-02 7.782360376055791340e-01 1.084788830208380128e+00 7.253156783549892239e-01 3.920699909631190083e-01 -8.886375380203468399e-01 4.612277664595854532e+00
