weight logl Om Ob h ns s8 Mnu w scale_factor
1.312005614349725914e-22 -5.131144131497947569e+01 5.492038444814720810e-01 3.742800268479231640e-01 8.539550388552923366e-01 6.741862426480550452e-01 4.571176076185653470e-01 5.869733270894933463e-01 5.135010457704759501e-01 2.567984553911029089e-02
1.360892858039823499e-22 -5.127235728712021512e+01 2.767489946680573576e-01 2.906068947031383853e-01 5.310301068383329604e-01 8.989405008737161307e-01 6.151837222351770329e-01 1.894563573821694824e-02 6.184119062682633672e-01 1.421809641925977363e-01
1.449452683635877366e-22 -5.120681225910696099e+01 8.088088470782035522e-01 5.790262469068521156e-01 4.607916064581796256e-02 3.902421024637033886e-01 4.951822979912103850e-01 7.511208092198464747e-01 7.155891353166151658e-01 1.386518074663897204e-01
1.543886584062548870e-22 -5.114119529173565581e+01 5.710817601876660987e-01 4.840102905786537457e-01 6.976606536011630277e-01 6.253941896701377123e-01 6.321522047563478131e-01 2.246880425799002712e-02 5.173863221541841195e-02 1.986679337483376884e-02
1.550990247689894058e-22 -5.113410468830390698e+01 4.562901075699061226e-01 9.131264256751334685e-01 6.317193880457702138e-01 8.666817494772391939e-01 6.989379304800269477e-01 2.778698168488189513e-01 3.604266615987151701e-01 2.795349452267166523e-02
1.548526012674358663e-22 -5.113319476580487333e+01 4.260967358073439737e-01 4.852886557983875360e-01 6.764626175455737966e-01 7.039814651416388402e-01 5.652907266960224275e-01 5.396554575610655879e-01 9.053241007423714626e-01 1.817332295226536942e-02
1.587114600431273123e-22 -5.110608063379309840e+01 5.718273874999489914e-01 5.793686645541763491e-01 5.679814516695570470e-01 8.084597943210298787e-01 8.591083334463032184e-01 1.018658647721388810e-01 8.870113585929547684e-01 2.498749966669833178e-02
1.614283635859009717e-22 -5.108660699558100760e+01 5.283610557674530694e-01 1.505001640158567522e-01 7.291424363568841382e-01 5.304735593472056365e-01 8.029087736091313765e-01 6.870715177114024019e-01 5.135419234177707182e-01 2.378170051833370519e-02
1.620694016480157372e-22 -5.108014382198255277e+01 4.440912438980135768e-01 2.886754868027961995e-01 5.910428832253725728e-01 9.174194799520196675e-01 8.676821756534793817e-01 3.399736782124606060e-01 2.702363629629748187e-01 2.098441016931618108e-02
1.633533667828463183e-22 -5.106975272202254246e+01 4.500421279098286709e-01 5.574583340543066701e-01 9.558844092145174498e-01 6.813700136737071977e-01 7.118868286439234971e-01 2.784275614024944723e-01 7.955123666904014845e-01 1.625203136745767551e-02
1.704559285283768219e-22 -5.102469169110391078e+01 2.802418854688297767e-01 8.363039968998199347e-01 9.150132592912127993e-01 9.516815084791698798e-01 2.596773175652116183e-01 8.578962577384040555e-01 2.042538271018522478e-01 1.473364301181484537e-01
2.064846800613828223e-22 -5.083044224962603153e+01 8.191555751406337516e-01 9.464382636821628836e-01 2.982128851253743607e-01 2.412074484022731502e-01 8.711449001684916649e-01 3.821940412583058055e-01 1.701947936196371858e-01 1.458064095905331481e-01
2.064302659462004448e-22 -5.082820581051683462e+01 4.218914362842497434e-01 4.042641363912579111e-01 9.396324113029367320e-01 3.873448645805736001e-01 7.247245044839576433e-01 6.898622491661529077e-01 7.458684122112109183e-01 2.360472924979528653e-02
2.174597331302548411e-22 -5.077365477235445468e+01 8.932011476192889265e-01 5.736893841300223507e-01 9.185182605543473766e-02 4.466119040195440926e-01 5.569424828430915575e-01 7.304429748531400257e-01 1.656209195686846325e-01 1.516010272680401449e-01
2.221600416373829040e-22 -5.074977044029105144e+01 5.004195725172179143e-01 9.499993228142099566e-01 7.189985168960142392e-01 4.042571479117397226e-01 4.630200788786282828e-01 4.303164354044800577e-01 9.898310095096466421e-01 1.488476764492090432e-01
2.427143138144567291e-22 -5.065878338231897260e+01 5.736672181678096338e-01 6.001980046144761438e-01 8.495708400700660023e-01 7.191130335895915549e-01 3.753511998971232333e-01 9.832958768522942483e-02 1.787914966022807195e-01 3.364527524702837225e-02
2.526075508100001112e-22 -5.061633136888119111e+01 4.971657206965159892e-01 8.089130196388453209e-01 6.346774738883262934e-01 6.099177703066129830e-01 7.916189288806684266e-01 1.576070386777986831e-01 9.417051914133479640e-01 2.489287375247872802e-02
2.534598720366604683e-22 -5.061046295592249322e+01 4.580916937841764680e-01 4.217049885781858354e-01 7.541844783484259462e-01 8.012827021916985037e-01 6.629339634431818951e-01 9.541832684150676203e-01 7.397759105368465482e-01 2.385446453379669318e-02
2.578835925045611343e-22 -5.059066017944910953e+01 5.404245879212021819e-01 6.105075499611478662e-01 7.691009458788841124e-01 7.593012937981301613e-01 5.844710635369054774e-01 2.033267860834023777e-01 1.306102534001793991e-01 3.005494579270673317e-02
2.786300949869218097e-22 -5.051078339299136388e+01 5.621881084031145059e-01 7.566442643216977348e-01 2.228817996287768555e-01 9.790495745112444137e-01 9.688303347338145244e-01 6.561799891997577294e-02 9.017834095196047839e-01 4.320985028816126672e-02
2.963625903338715220e-22 -5.044658479870241052e+01 5.948776961796502505e-01 5.033434152936989703e-01 3.429176891119778414e-01 9.426572158495276632e-01 8.187802081152599776e-01 2.569557416797929594e-02 5.740620141542044363e-01 3.599899023688291066e-02
3.226325483193179769e-22 -5.035915441637233414e+01 3.779677230021440959e-01 3.998367758839630470e-01 4.669408003416566366e-01 8.538619653936078135e-01 7.256774271596906356e-01 7.987705743728044094e-01 7.724639800573306347e-01 1.926223589456488305e-02
3.251625580878858159e-22 -5.034884323469626821e+01 7.710641080872023823e-01 8.676741476877527504e-01 3.962953589705696666e-01 2.981082749080519179e-01 5.252122889053434385e-01 9.850493755397978779e-01 4.050242970053533620e-01 1.544235560914741234e-01
3.398145787727298568e-22 -5.030226835841182975e+01 6.872658901741860449e-01 2.920491098296517096e-01 6.894934222762163500e-01 6.753474728467634414e-02 8.218147508967414971e-01 3.093988275226229323e-01 3.986238330173644817e-01 1.456531224901963517e-01
3.441110617512816739e-22 -5.028720401151484509e+01 4.170008736688500806e-01 3.088601126407723996e-01 7.140854763757229495e-01 8.987305728590663234e-01 7.141330882365326538e-01 1.013573528029088067e-01 8.139468590922555036e-01 2.445164864783677672e-02
3.534589157174385735e-22 -5.025790121357783846e+01 4.879416818191345540e-01 8.279948826430166831e-01 6.668228646051556074e-01 5.995375375166037690e-01 4.665116962532548373e-01 6.635668397558904807e-01 4.121763801606981303e-02 1.539253855911918434e-01
3.830028861491451324e-22 -5.017512594592056274e+01 4.663962129888427066e-01 3.088157890314392473e-01 8.256727403054211489e-01 8.649626490499526810e-01 4.880099659390536582e-01 3.059631763975462215e-01 3.039571360627196794e-01 2.732922764966949636e-02
3.993626885722130756e-22 -5.013079847278986989e+01 5.759863004185693525e-01 6.047866761076309272e-01 8.859366208851486846e-01 6.581955674861165173e-01 4.310880272200450225e-01 1.619982673243042237e-01 3.137857146542665232e-01 3.400134185264569453e-02
4.031581473979887256e-22 -5.011883956043708110e+01 6.147163176228935821e-01 3.661464559742405589e-01 3.025447772952386538e-01 4.034754532973886532e-01 5.038054300457927015e-01 9.370728554457390391e-01 5.309638066863420214e-01 1.398411797165088899e-01
4.091819604374458889e-22 -5.010150852255704734e+01 4.194968904946559940e-01 1.806310887314089841e-01 7.827205903385446861e-01 5.997191283895666469e-01 9.104593600046548829e-01 7.008207239538400968e-01 8.819756709295578645e-01 2.892290756694038123e-02
4.352532186445471982e-22 -5.003724049715641087e+01 4.816784694592508576e-01 5.785806185793404000e-01 2.105940902986453978e-01 7.057282976178063105e-01 6.579594657477795261e-01 3.526847098326002516e-02 3.308973339701956062e-01 1.504514754870828197e-01
4.450382640594543207e-22 -5.001250820559020838e+01 4.799744731632599182e-01 5.262195433587448790e-01 8.958382122478966147e-01 4.376020993772791190e-01 8.285963471836258476e-01 7.246700032321803375e-01 7.640945298745207559e-01 2.772615216665286209e-02
4.518741896676753155e-22 -4.999476467106540412e+01 9.475341940877659574e-01 9.279827590466024345e-01 1.142418374917133495e-01 1.476416107016218504e-01 5.243311159796292253e-01 6.276213626297213466e-01 7.909003827721023949e-01 1.402456846149136016e-01
4.532018830007583826e-22 -4.998933078666487972e+01 5.413736423759061278e-01 2.760569024946015748e-01 8.500676919181519020e-01 5.736852601257561579e-01 4.689930066137272258e-01 6.030347305359899934e-01 7.602388090627678618e-01 2.282622390557031977e-02
4.630365183522076376e-22 -4.996536254640346897e+01 8.315319120992978874e-01 9.367408125725124046e-01 3.979510017111330678e-01 2.431141945415279393e-01 5.648934604815710747e-01 5.341592876287670766e-01 7.338004120184294932e-01 1.445157958413223476e-01
4.636233779056084932e-22 -4.996159593362735052e+01 7.615790816679077757e-01 8.842185291439792483e-01 5.478319346289262093e-02 7.408639227700687391e-01 6.361543498993357248e-01 8.462286678677930496e-01 2.737684269618778643e-01 1.507477731697836054e-01
4.989744116698929736e-22 -4.988561365549222870e+01 4.940491374983837503e-01 8.035536180586533295e-02 8.244148759744650556e-01 8.270884269804366085e-01 5.097816029163813045e-01 6.257196774300087805e-01 4.532661733969580720e-01 2.935100778036547897e-02
5.113375181440837511e-22 -4.985863859336976844e+01 5.681636419360301948e-01 6.949414913616022149e-01 6.078240208585234949e-01 5.330856146112946670e-01 8.606455089015774274e-01 2.183447847527630881e-02 4.400182414698384781e-01 2.739242415694143062e-02
5.412943711722142003e-22 -4.979920521568260483e+01 4.109530583136569160e-01 2.514851069228719038e-01 7.523874441618907394e-01 6.127013685693005751e-01 5.971645453457329333e-01 5.564254473644903998e-01 7.226497571209224979e-01 1.422424011919036502e-01
5.418811194139287092e-22 -4.979562183020314592e+01 4.430719592836521725e-01 2.011177603804520375e-01 9.968256177026755260e-01 5.596170928361116070e-01 6.433725503913916288e-01 7.120185855522775942e-01 5.369464291196812677e-02 2.856217575477348891e-02
5.431461452085525925e-22 -4.979079004295860500e+01 4.232712179172901656e-01 7.444202595856074245e-01 7.239074957368429875e-01 7.162181325861471937e-01 8.931529179858288536e-01 3.872015388985644568e-01 6.821958240707779453e-01 2.273433209346531481e-02
5.815961748977109685e-22 -4.971989212137346925e+01 3.659277531886703239e-01 4.484359642367699017e-01 7.058923907274741172e-01 7.133107579752671068e-01 5.056457953854157639e-01 7.225930809709083524e-01 4.457654042620200485e-01 1.495273344563616824e-01
5.934152114689491108e-22 -4.969727412875515427e+01 4.843498344395632538e-01 2.792529782975051722e-01 4.215715210064583385e-01 4.182687807769096544e-01 4.613312182615296742e-01 5.066998670886414535e-01 4.737818901404122762e-03 1.523310455441997391e-01
6.302501583336876281e-22 -4.963455165341864728e+01 4.883123309051470295e-01 5.073613020940684892e-01 4.262326694530126359e-01 7.984754781750017516e-01 8.653065911822102052e-01 3.332192585841590171e-01 1.600166396893990539e-01 2.496923971318285029e-02
6.593916375838155494e-22 -4.958685082200955918e+01 6.267387561320502121e-01 9.392981213016626807e-01 4.884820664956445180e-01 5.110047857627364465e-01 4.401194667454194631e-01 7.522939308557966553e-01 9.679623629489476633e-01 1.526639508215735797e-01
7.030229293133209956e-22 -4.952027896305408916e+01 5.381037127271079967e-01 3.668267937718211469e-01 3.523727832610540345e-01 8.460903892325157827e-01 7.112810900276101966e-01 6.140388851891083188e-01 5.977248051580271726e-01 1.928589646613898534e-02
7.266363498681958396e-22 -4.948474232483042812e+01 4.374272080465261281e-01 5.769721605006560283e-01 3.499164094197321218e-01 7.798044437632303261e-01 8.541045845098531597e-01 3.395338476568324770e-01 8.857389830299773337e-01 2.247249843686827120e-02
8.721330935093709350e-22 -4.929972642827678442e+01 5.556120475496870714e-01 5.523950690260271967e-01 8.890090043275593601e-01 7.806071190889295464e-01 6.057959708174908142e-01 1.948826305555635408e-01 9.441860970033089107e-01 2.877473506835162564e-02
8.702729580357109402e-22 -4.929936156340063036e+01 4.554620139452340566e-01 2.992189779838088648e-01 6.281119482797181686e-01 8.348091862727193835e-01 5.172381614696033303e-01 7.518877943983224288e-01 7.077864123995724066e-01 2.653618544550633701e-02
1.002560938281626213e-21 -4.915535552706111844e+01 5.944387638733819035e-01 8.883918312572958165e-01 5.500921644492346996e-01 4.377687416928656150e-01 6.245984018474216581e-01 1.700628180835133674e-01 8.267111105529731940e-01 1.519545966125782632e-01
1.029170657996740706e-21 -4.912665990023420193e+01 5.048867411760158408e-01 5.856205341274122178e-01 9.497217456451468864e-01 3.968605624525207709e-01 6.198845266669456011e-01 4.202529587443177839e-01 5.974115731206178781e-01 2.636788429230341180e-02
1.039963727938775629e-21 -4.911372735616500762e+01 5.232486197904224756e-01 7.957726591218703405e-01 5.201310810401926776e-01 9.265215342369707008e-01 5.201285343911882242e-01 1.091439232023668771e-01 8.980878922687672850e-01 3.095617697102726051e-02
1.077981818681987818e-21 -4.907532258517020551e+01 5.540732011567879312e-01 1.604736489466898064e-01 9.638408207864863630e-01 4.974042318259842554e-01 6.035948496482225201e-01 3.924698298842866917e-01 9.732879507852816303e-01 3.361241550344185036e-02
1.258411139084841591e-21 -4.891806326722148413e+01 4.965105936122392594e-01 8.545081862061950639e-01 6.894726872700195353e-01 2.859772336166250817e-01 5.497288622952849479e-01 1.767381660906095497e-01 4.078854582202748880e-01 1.467597595735974370e-01
1.263956176883451047e-21 -4.891116656679162844e+01 2.286570229478575023e-01 2.919792234466692671e-01 6.239253124488320923e-01 9.415779625230614736e-01 4.664511540890808883e-01 1.786660687642397383e-01 6.047385381624339473e-01 1.484505643049215395e-01
1.363594973405258750e-21 -4.883278861672108206e+01 4.758687448227493233e-01 6.318051452069383123e-01 6.418031921808142748e-01 8.320442441307090986e-01 5.632387171297612571e-01 1.215298645992617388e-01 7.234686524720027601e-01 1.935177811355770494e-02
1.482371181670960692e-21 -4.874677023624717975e+01 5.974281344290122142e-01 9.116298640629485472e-01 5.507534619641887286e-01 7.766922525879945693e-01 7.365553414942632715e-01 6.042149474046965008e-02 8.667713043053134614e-01 3.573890478261321224e-02
1.688624549553590532e-21 -4.861399887017381616e+01 7.514624730690342425e-01 4.528834095445719576e-01 1.601247338435667356e-01 3.055870483379499181e-01 2.904752284471066037e-01 9.261298279785754595e-01 9.684747909018283085e-01 1.402863530638367440e-01
1.722212233657109578e-21 -4.859180354496795928e+01 4.683887149449643683e-01 1.934610270651928587e-01 6.842776337200736636e-01 3.022949174410927142e-01 7.341329501323617945e-01 4.415280670183518996e-01 5.694360541092401418e-01 1.439658800656155035e-01
1.863938386594576782e-21 -4.851022153041308371e+01 5.251935859068095347e-01 3.732565420991265093e-01 9.492196092224982618e-01 4.511939967543816543e-01 7.880874836629703228e-01 4.046732432803953339e-01 3.871878313937993088e-02 2.634044956037528973e-02
1.949254026742558619e-21 -4.846296644273196108e+01 4.143879310096870716e-01 2.780007868397882387e-01 5.864005645593642901e-01 7.419050687446981929e-01 7.634625404606506516e-01 5.151848964110488094e-01 5.964388067655093106e-01 1.430312439471981278e-02
2.038997169234063384e-21 -4.841545508844767198e+01 5.521410673730494656e-01 5.082770874942686978e-01 3.456695479783100655e-01 7.745770399851166221e-01 7.870266950573234777e-01 1.882890115455057023e-01 8.977639627631350816e-01 3.023227284917051616e-02
2.039443605569383409e-21 -4.841273616344091124e+01 5.297572396934145944e-01 8.024015885421017513e-01 8.665215957178279416e-01 5.647992556640337725e-01 6.045320184025229082e-01 2.776078674807678226e-01 1.510573022147343458e-02 2.764569956336060397e-02
2.503362346066545310e-21 -4.820527842504691307e+01 4.555645801123883176e-01 9.497871538013221704e-01 3.346462698577302719e-01 9.245028365848795282e-01 1.550909757197808103e-01 6.789266173336142574e-01 6.355172902257030243e-01 1.454608446178244918e-01
2.502519783468024611e-21 -4.820311505407040187e+01 5.134300278699565068e-01 4.943344732951221454e-01 7.786242096342975705e-01 8.087276830984860831e-01 6.496002178216520040e-01 5.493472638306666767e-01 9.596086721206439352e-01 2.398344025115712458e-02
