Om Ob h ns s8 Mnu w scale_factor
4.845360918575077891e-01 6.436776435678223662e-02 5.064199191916777254e-01 8.886415625130705820e-01 8.621912936506321845e-01 2.325791342690040620e-01 -9.678625936627827109e-01 1.486377274464875953e+01
3.434454076481647800e-01 6.803176602587202026e-02 8.819206724977977085e-01 8.441769053917228538e-01 8.277596219176160952e-01 1.294063120818321755e-01 -7.585926028838978485e-01 1.467925382609012530e+01
4.739035009167612555e-01 5.184769494834934322e-02 5.954254706015169596e-01 8.243760546016590807e-01 8.708356585846419584e-01 8.665399954036018260e-01 -1.161369752958039347e+00 1.486111758147088935e+01
3.501131660572310844e-01 4.735935978125723617e-02 6.244740057989828230e-01 9.505086499428835323e-01 8.450287030308609726e-01 2.498725328117565869e-01 -1.255650502951951131e+00 1.484255498208482749e+01
4.255149523101617870e-01 6.682504142840427208e-02 7.281287979846824410e-01 8.023686601752020309e-01 8.557252426050599992e-01 7.158984926529210480e-01 -1.050372406697035688e+00 1.488456756555999405e+01
4.037043642245949915e-01 3.238645425529158850e-02 5.931489277613768429e-01 8.650909089887669490e-01 8.633840834263535324e-01 2.505585271368356848e-01 -8.615339074131413977e-01 1.488641797339736961e+01
2.979948271592137710e-01 3.125758778870809523e-02 7.143911629422152743e-01 9.708884719053341161e-01 8.182350350708521569e-01 6.139490324165843838e-01 -1.011792064575534056e+00 1.485667320062682428e+01
4.612900139236312258e-01 5.639559008986144706e-02 5.764857543615078406e-01 8.432261710599709970e-01 8.643889841062273316e-01 3.580461003183517121e-01 -9.939921283800614571e-01 1.484024396434912774e+01
4.720268803980142147e-01 4.594403082414755257e-02 5.435106257318004230e-01 8.391349631810526288e-01 8.875801740965592046e-01 2.516227851225740775e-01 -9.226188148933459621e-01 1.486784673585425054e+01
3.883862596174388893e-01 4.412573063664326778e-02 6.870076825411383092e-01 8.686874821588153051e-01 8.228375680711358386e-01 9.275754830773798032e-01 -8.348846036144550453e-01 1.465840755726716615e+01
3.271558809404155888e-01 6.059259875964797398e-02 6.177678480145399886e-01 1.004464603191546956e+00 7.915634125395013543e-01 7.435255570046395146e-02 -9.052111314256143793e-01 1.472974883320735451e+01
3.637747398903837803e-01 3.780212376377425909e-02 7.121192776537972335e-01 8.877484964195425654e-01 8.345245420737849029e-01 8.665790822048528019e-01 -8.814461496559727882e-01 1.483350342540285816e+01
3.928001207988378596e-01 6.190163047752350600e-02 7.453761407863126465e-01 8.000411208383721995e-01 8.638657048131778149e-01 1.480846233849030247e-01 -1.247492959500509979e+00 1.499400962145355187e+01
3.239465331168595030e-01 5.553934313285047164e-02 6.328482355894107236e-01 9.990879234627866312e-01 8.047331001960277286e-01 8.595589020900695765e-02 -7.901981312051697959e-01 1.457996430591511583e+01
3.006764281638363845e-01 6.137543034042265699e-02 8.447253883757468440e-01 9.280849824293003758e-01 8.072819180046676424e-01 5.367078690172399913e-02 -8.591817862007726792e-01 1.467200631576867664e+01
4.854920061733081216e-01 6.515432941627449792e-02 6.229635310726933106e-01 8.229889978838137443e-01 8.623272150829497384e-01 9.201725842962706903e-01 -8.966878498023944655e-01 1.482054804370247503e+01
4.504899424003868669e-01 6.647221277718477761e-02 6.373786395376633829e-01 8.544746892222396806e-01 8.283339340900056635e-01 7.008701202114395734e-01 -7.532059715770799135e-01 1.473122617407342538e+01
3.295472220892773363e-01 3.749386156956385774e-02 7.122354707514704231e-01 9.198428606334773106e-01 8.280336180694968240e-01 6.905880082884766624e-01 -9.735476068045443299e-01 1.475591779108784074e+01
4.704101525845919562e-01 4.803221336669982744e-02 5.209795992267640674e-01 8.834103521975725792e-01 8.683223427436712605e-01 5.263689028813652859e-01 -1.137472199500527692e+00 1.491177569048955576e+01
3.611534465186350129e-01 4.736739415488017135e-02 5.787411300918613444e-01 9.433353304079955537e-01 8.579080570241968129e-01 9.083608768145923218e-02 -1.211233599625922697e+00 1.497556579542766109e+01
4.216362278457270740e-01 5.206575216907097930e-02 5.528777547209463572e-01 9.635313630355987202e-01 7.958919184990402851e-01 8.270594887513667004e-01 -8.638517095167153048e-01 1.467882266400527058e+01
4.090786629709837197e-01 4.692193673517044278e-02 5.055171601689408822e-01 9.513221888687319883e-01 8.688018305048055279e-01 1.525327687083800621e-01 -1.213271071379633304e+00 1.482272883864426127e+01
3.174180876285705999e-01 4.735258554309046408e-02 7.910096906175205778e-01 9.051992968838837861e-01 8.482240137791164925e-01 7.611999989703658320e-01 -1.280698706274456589e+00 1.484405384201240352e+01
4.131836876245910117e-01 6.035172042557163108e-02 5.914192866581428065e-01 9.045130690696159270e-01 8.144285601861593893e-01 5.097115281604259751e-01 -1.187989744061846986e+00 1.477854489527947379e+01
3.374286760948813635e-01 5.205864339523423590e-02 7.382681997467633872e-01 8.904644568304457275e-01 8.539191400328572934e-01 2.020033117347458940e-01 -1.272215759538265933e+00 1.480400210441545283e+01
4.381621477160348999e-01 4.742215323083940476e-02 6.366132795359247254e-01 8.248706887786689812e-01 8.565901378972973212e-01 9.686775343917595205e-01 -1.062893608725385963e+00 1.467349961292918969e+01
3.725012367048933237e-01 5.923163219867635249e-02 7.456976325802791017e-01 8.312482034032585565e-01 8.423306235038866552e-01 1.429356878184926960e-01 -7.966564798147177662e-01 1.465857118800470182e+01
4.148475019734918501e-01 6.735010649778741532e-02 6.554209920344334916e-01 9.151325940535379733e-01 8.280071794419023856e-01 9.260970316295308313e-01 -1.086726283261211901e+00 1.488962833443320477e+01
3.563173905665832919e-01 4.743819899530679618e-02 6.748269198980966221e-01 9.389083102655789714e-01 8.090528941535741758e-01 7.936532027379565868e-01 -8.884259668907862340e-01 1.467013876081781554e+01
3.833487191320219534e-01 4.615742310877666427e-02 5.781347634602298502e-01 9.374900008272371021e-01 8.160727408327788091e-01 4.519375555233066111e-01 -9.327901189133865900e-01 1.483527934167011786e+01
3.387784767756651938e-01 3.973639266627283090e-02 5.671578798240524133e-01 1.006272394741176468e+00 8.287263338283427094e-01 2.633196176129111166e-01 -1.167382097526842966e+00 1.482956832309805506e+01
3.543011111421390247e-01 5.872090960486460454e-02 7.044692816612609931e-01 9.294170944492621267e-01 8.156370369989462965e-01 4.690769695040783449e-01 -7.604301520250148494e-01 1.470914502215719999e+01
3.539285920256692863e-01 4.385812851102228321e-02 6.403475912507227141e-01 9.283339042619536130e-01 8.433177791733632578e-01 3.531271497124208181e-01 -1.008832182288084578e+00 1.493635924483177391e+01
3.213299413411901950e-01 3.671291063130961707e-02 6.032849396922189689e-01 9.942435688942385941e-01 8.084594909384250627e-01 3.118084610593492290e-01 -9.828321714089647276e-01 1.466642925768381289e+01
4.409876456879112672e-01 3.286359564566883329e-02 5.571927612726307322e-01 8.905155067491289378e-01 8.490062057153118236e-01 9.098059807144989186e-01 -1.116187137773526850e+00 1.490923864756151573e+01
4.498064416485726413e-01 6.216779640580417932e-02 5.180059293944651033e-01 9.644363281084475936e-01 7.980590508317146892e-01 7.646321018504378397e-01 -7.419893353774202893e-01 1.468429054742018458e+01
3.528464463060680956e-01 3.350693644690045520e-02 6.176191186629629293e-01 9.458416820830479743e-01 8.240483128171210980e-01 6.137339530042955626e-01 -1.049050263926762483e+00 1.484978259304871351e+01
4.672773500035329874e-01 5.155486077849310428e-02 5.120314785505645228e-01 9.071200140487950536e-01 8.587455715675498258e-01 5.695932137924959449e-01 -1.111452636211871736e+00 1.473449217904988551e+01
3.997755893271968120e-01 4.418852502321449910e-02 5.348998963175232157e-01 9.408175551273886272e-01 8.339589293723743690e-01 3.460542699263599031e-01 -7.789312234486310826e-01 1.477451402028744631e+01
2.541573305273232553e-01 4.335644835672447517e-02 7.944280108463744883e-01 9.973968395559084099e-01 8.185283338635523931e-01 6.813659881661654483e-02 -1.241633538529276493e+00 1.483423814521891693e+01
2.918966947255291489e-01 5.126052160634932131e-02 8.984957596930180923e-01 8.885042314218345449e-01 8.349073129003614646e-01 4.603291086113756592e-01 -1.294717822339135349e+00 1.481319801913102729e+01
3.858174940717545853e-01 5.728076031148484487e-02 5.381447213916333849e-01 9.604112789123205873e-01 8.105787146690950351e-01 1.054446327411573958e-01 -7.576969003481167642e-01 1.478936055922184245e+01
3.487425253307769868e-01 5.766398047978883723e-02 7.147285418169063709e-01 9.500217939351544016e-01 8.271071255971031988e-01 6.322315765054238312e-01 -8.717887304087013067e-01 1.475044160851968478e+01
3.729691001723496324e-01 3.754269099569048501e-02 5.696728241035050599e-01 9.835282016973307950e-01 8.321477758905364563e-01 7.057363559685481125e-01 -9.949998656339580361e-01 1.479767404564328359e+01
3.888757411361219996e-01 5.789164481920661132e-02 7.197872971244864138e-01 8.736556824327954551e-01 8.476454492421313658e-01 8.445622082973422984e-01 -1.112666520106010193e+00 1.474255507917330377e+01
4.656445425696087437e-01 6.555662607204411352e-02 5.021253431254271149e-01 9.529669775740866600e-01 8.406572581692713930e-01 5.321771669150228146e-01 -1.065525700635755468e+00 1.497142433260323990e+01
4.040582969522978907e-01 5.917784496482318690e-02 7.202576947394586648e-01 8.515487773152353723e-01 8.267248422132302821e-01 9.636576517805579556e-01 -8.347016908275297631e-01 1.475074867307775506e+01
3.322067533779771153e-01 5.490392600847051469e-02 6.903883606761440639e-01 9.463445345872000258e-01 8.267705228804684836e-01 2.768779191094412617e-01 -1.185865927616923443e+00 1.487819194597666339e+01
2.825625349464598868e-01 3.912656636316444447e-02 7.184703858748364702e-01 9.859348219782719802e-01 8.100302979451430296e-01 7.397381059846674933e-02 -7.517038788394739823e-01 1.464927292957778882e+01
3.224662910326706600e-01 3.730217714336760138e-02 6.396543663231398780e-01 9.452546216824093683e-01 8.332643219201825158e-01 2.645928518488880332e-01 -1.091823817866206525e+00 1.479581040355100185e+01
3.650732542523492663e-01 3.841451243050027914e-02 7.190875319294601775e-01 8.657553676688699573e-01 8.341787624885035335e-01 8.790269144911042609e-01 -1.105109526855855062e+00 1.476283198479701220e+01
4.402195017602029692e-01 6.107673960778785965e-02 6.492305664208810612e-01 8.720266612590605870e-01 8.512261883648506444e-01 9.023460543719072913e-01 -1.036406961889871248e+00 1.489686329936725784e+01
3.595712825737482632e-01 3.776248310092457372e-02 5.571524384913127959e-01 9.808830388459334193e-01 8.409375804316877590e-01 4.454681998522208031e-01 -1.293994411175642956e+00 1.478962756059973316e+01
4.101030346943687066e-01 5.894352034101943416e-02 5.981441410314052298e-01 9.353746490410164149e-01 8.083091606337071688e-01 6.855715569625391304e-01 -8.875228737221303454e-01 1.478921150785626182e+01
4.142925412936216967e-01 5.266722811588718522e-02 7.247811216161541559e-01 8.243558035163017772e-01 8.479995809186730016e-01 9.178377379541311498e-01 -9.417455474304026186e-01 1.476753530536934811e+01
3.036843110696123560e-01 3.280205777344343682e-02 7.072499498507827109e-01 9.288440443738738006e-01 8.379200348920361474e-01 3.457434408354056465e-01 -1.277032769918794664e+00 1.486774482424174693e+01
4.427566938775089334e-01 6.312739529323056764e-02 5.586672722072180131e-01 9.030191441318927703e-01 8.676767933504144770e-01 4.479594146668899324e-01 -1.258649897245815774e+00 1.484095152979369736e+01
3.001835465974963535e-01 6.011610583568111760e-02 8.836058457778421804e-01 9.189967852130760395e-01 7.975743734066984558e-01 4.305552465677327523e-01 -8.840687788559282723e-01 1.469977791162183145e+01
2.896173172806613128e-01 3.850085373438005831e-02 6.879643597197323546e-01 9.954563970558295560e-01 8.029328111745092089e-01 2.765070724921093737e-01 -7.730040720873041504e-01 1.458102418528121547e+01
3.035307708552113515e-01 4.177908167895569291e-02 6.245817244406459690e-01 9.978082237463584692e-01 8.172662333471776286e-01 1.531666294147884799e-01 -1.163540462120557173e+00 1.483530005132535656e+01
3.662481939380483054e-01 6.136470626956711666e-02 8.243951541547476225e-01 8.356411842290257797e-01 8.413503201560533773e-01 9.138103526023603207e-01 -1.129817467262351105e+00 1.489308397376284887e+01
2.895664757872956629e-01 4.607220660612136587e-02 6.405701104775591848e-01 1.024881348747388454e+00 8.141783466624661347e-01 8.825528554780343038e-02 -1.008469819254470989e+00 1.474479115559938158e+01
3.669768943731944733e-01 5.823163019866667289e-02 7.137374229659277924e-01 8.634053532626363436e-01 8.744517100899755757e-01 6.488876516518904403e-02 -1.090370285296087927e+00 1.482809183459672653e+01
3.744772234523129351e-01 5.572319865802639188e-02 6.005672975194236152e-01 9.526769073048795278e-01 8.106476400001985105e-01 4.799067631889989971e-01 -1.115857430543642614e+00 1.483402936024575602e+01
2.756725236221398423e-01 3.864960133837554157e-02 7.739114684442536252e-01 9.619387239943207879e-01 8.185840834700516266e-01 3.436653080242595415e-01 -1.293859805400623397e+00 1.483886614179005292e+01
3.149850696823778273e-01 5.563792398639478415e-02 8.160699843229695105e-01 9.046419685565818547e-01 8.201495311934480226e-01 4.499332374614922747e-02 -8.198245834577568836e-01 1.467371583547467395e+01
3.040746800891812041e-01 4.846891299103493755e-02 7.998864945073824728e-01 9.025455650346339009e-01 8.409596275171686841e-01 5.038537810383669768e-02 -1.044660403218345746e+00 1.481322945748280517e+01
3.326263830454685433e-01 4.694500349739454126e-02 6.255640674773785825e-01 9.851519463051024994e-01 8.197928171926209817e-01 3.699916857963484462e-01 -1.213355599223856940e+00 1.482278531883781447e+01
3.334357835528336533e-01 5.751342266080868709e-02 7.124761120686422533e-01 9.751129605313449966e-01 7.934450408530389076e-01 5.665369191207474397e-01 -1.008845211772764872e+00 1.473094742621589859e+01
3.362518532344623834e-01 4.991288655328743329e-02 6.448110372589939132e-01 9.416169831686139746e-01 8.229578840185707289e-01 4.675095819828978261e-02 -9.283825426993945751e-01 1.485612206928171553e+01
3.795323969833441780e-01 6.291452633371849568e-02 5.767979698958348722e-01 9.794889183696016133e-01 7.947902886296465130e-01 3.626271272669439050e-01 -8.556779673890538840e-01 1.477778038453257459e+01
4.392086634604241979e-01 4.839670561276721017e-02 5.448593161738382040e-01 9.445263492955793261e-01 8.394611314344407882e-01 9.497851475497187668e-01 -1.223416810404749810e+00 1.482100511007304533e+01
3.542455489500647703e-01 5.552882771081559671e-02 7.266312720902186051e-01 9.020635669845560312e-01 8.161862435368325563e-01 4.645675914900666004e-01 -1.021792087961811202e+00 1.479365330429559044e+01
3.012968691105361030e-01 4.340070772051370096e-02 7.508745476230531679e-01 9.574571093346763151e-01 7.876960523795376590e-01 5.084936923168610345e-01 -7.396677868493303221e-01 1.455909026337887724e+01
4.250207557787072377e-01 4.477838217838686630e-02 6.606068933869894133e-01 8.040358980673221190e-01 8.772043814732117806e-01 7.559914976418072863e-01 -1.158840729495224320e+00 1.480912152842232743e+01
3.484805423898110766e-01 6.400730917669010533e-02 7.577739428053205106e-01 9.098208341975742020e-01 8.061517344680411146e-01 5.021874192023837447e-01 -8.801633476009943502e-01 1.474676719162650862e+01
3.042364671402657539e-01 5.464820379254947680e-02 7.908756895804327502e-01 9.400026641022171114e-01 7.903018354609434581e-01 2.751723931830020731e-01 -8.959659502574501833e-01 1.464806079812856154e+01
2.961546947463856716e-01 4.976425227507789290e-02 8.188598599383398735e-01 9.274010755079269419e-01 8.177541387727518263e-01 2.828880567488473163e-01 -9.747229518160658301e-01 1.475528333504754741e+01
4.273595603437555512e-01 4.471420027796509100e-02 5.368990972399028117e-01 8.851154552859534785e-01 8.639981873305131455e-01 1.637086497669468788e-01 -9.047555430769897988e-01 1.469430673902177276e+01
2.557413812681789134e-01 4.310145580431035128e-02 8.915437598006454856e-01 9.555659619187359954e-01 8.106105869205475489e-01 4.100561947477541214e-01 -1.089852038321357464e+00 1.478036650793570139e+01
