logz logzerr logvol nlive logl logwt insert_order
-1.560511526013951844e+01 3.169464536795371101e-01 -1.290499999999957481e+01 4.000000000000000000e+02 -2.822765067920903537e+00 -2.172047935461183599e+01 1.330000000000000071e+00
-1.560290902421085946e+01 3.173190936099422044e-01 -1.290749999999957431e+01 4.000000000000000000e+02 -2.813272725846432287e+00 -2.171348701253736380e+01 3.099999999999999978e-01
-1.560069221541694695e+01 3.195822322164535434e-01 -1.290999999999957382e+01 4.000000000000000000e+02 -2.801764172656392216e+00 -2.170447845934732101e+01 9.350000000000000533e-01
-1.559846031622656604e+01 3.200926938235073571e-01 -1.291249999999957332e+01 4.000000000000000000e+02 -2.795004797356170467e+00 -2.170021908404710231e+01 1.774999999999999911e+00
-1.559622389238491458e+01 3.211278908062850102e-01 -1.291499999999957282e+01 4.000000000000000000e+02 -2.791953914669546233e+00 -2.169966820136047403e+01 1.719999999999999973e+00
-1.559399123075114879e+01 3.208763237774339694e-01 -1.291749999999957232e+01 4.000000000000000000e+02 -2.788049444773929686e+00 -2.169826373146485921e+01 1.979999999999999982e+00
-1.559176041536373880e+01 3.202339867159817999e-01 -1.291999999999957183e+01 4.000000000000000000e+02 -2.784106454858456647e+00 -2.169682074154938434e+01 1.104999999999999982e+00
-1.558953135482084384e+01 3.194691503225665641e-01 -1.292249999999957133e+01 4.000000000000000000e+02 -2.783718134459269411e+00 -2.169893242115020016e+01 1.270000000000000018e+00
-1.558731193837479978e+01 3.199900835379993480e-01 -1.292499999999957083e+01 4.000000000000000000e+02 -2.771122415697077290e+00 -2.168883670238800576e+01 3.599999999999999867e-01
-1.558507499172518429e+01 3.193321954174856425e-01 -1.292749999999957033e+01 4.000000000000000000e+02 -2.766830090878103388e+00 -2.168704437756903047e+01 6.500000000000000222e-01
-1.558283903833894790e+01 3.195427672724110990e-01 -1.292999999999956984e+01 4.000000000000000000e+02 -2.756637908476521570e+00 -2.167935219516744638e+01 1.034999999999999920e+00
-1.558059086547662275e+01 3.185857136909912568e-01 -1.293249999999956934e+01 4.000000000000000000e+02 -2.750006710006921651e+00 -2.167522099669784907e+01 1.165000000000000036e+00
-1.557833846002749922e+01 3.178988156783618124e-01 -1.293499999999956884e+01 4.000000000000000000e+02 -2.746318296337650455e+00 -2.167403258302857694e+01 8.050000000000000488e-01
-1.557608844715209173e+01 3.185790097737493110e-01 -1.293749999999956835e+01 4.000000000000000000e+02 -2.746184718872643593e+00 -2.167639900556357091e+01 1.179999999999999938e+00
-1.557384878578086074e+01 3.197446358007298151e-01 -1.293999999999956785e+01 4.000000000000000000e+02 -2.740902513101762583e+00 -2.167361679979268629e+01 1.389999999999999902e+00
-1.557160791032502267e+01 3.210154255075720608e-01 -1.294249999999956735e+01 4.000000000000000000e+02 -2.739692407328371715e+00 -2.167490669401929893e+01 1.669999999999999929e+00
-1.556937492412141744e+01 3.211129443977908671e-01 -1.294499999999956685e+01 4.000000000000000000e+02 -2.738473110939611210e+00 -2.167618739763053526e+01 1.770000000000000018e+00
-1.556714976146303364e+01 3.206079646496249325e-01 -1.294749999999956636e+01 4.000000000000000000e+02 -2.738232510181529911e+00 -2.167844679687245346e+01 1.879999999999999893e+00
-1.556493454432249912e+01 3.200844086785815668e-01 -1.294999999999956586e+01 4.000000000000000000e+02 -2.732372228370133271e+00 -2.167508651506105366e+01 6.800000000000000488e-01
-1.556271679197452862e+01 3.208487536102698212e-01 -1.295249999999956536e+01 4.000000000000000000e+02 -2.731098571934326813e+00 -2.167631285862525203e+01 1.090000000000000080e+00
-1.556050665622023566e+01 3.217372581469008508e-01 -1.295499999999956486e+01 4.000000000000000000e+02 -2.730677899490371985e+00 -2.167839218618129138e+01 1.860000000000000098e+00
-1.555830597005693150e+01 3.217907203059189869e-01 -1.295749999999956437e+01 4.000000000000000000e+02 -2.726587639381807371e+00 -2.167680192607273071e+01 1.254999999999999893e+00
-1.555610662536415489e+01 3.210383129107798328e-01 -1.295999999999956387e+01 4.000000000000000000e+02 -2.713914461282845192e+00 -2.166662874797376404e+01 6.300000000000000044e-01
-1.555388969286035028e+01 3.192629228652756890e-01 -1.296249999999956337e+01 4.000000000000000000e+02 -2.708100086901719106e+00 -2.166331437359264100e+01 1.020000000000000018e+00
-1.555167032876576627e+01 3.195947000129112925e-01 -1.296499999999956287e+01 4.000000000000000000e+02 -2.702595641535874282e+00 -2.166030992822679480e+01 9.100000000000000311e-01
-1.554944922354019710e+01 3.184302344379839056e-01 -1.296749999999956238e+01 4.000000000000000000e+02 -2.702488427241517943e+00 -2.166270271393243974e+01 1.669999999999999929e+00
-1.554723833135266631e+01 3.174010503681466977e-01 -1.296999999999956188e+01 4.000000000000000000e+02 -2.702020065394108883e+00 -2.166473435208502707e+01 1.229999999999999982e+00
-1.554503678877788886e+01 3.172758254736220418e-01 -1.297249999999956138e+01 4.000000000000000000e+02 -2.695576359092586305e+00 -2.166079064578350710e+01 1.389999999999999902e+00
-1.554283141164244775e+01 3.160342983682513651e-01 -1.297499999999956088e+01 4.000000000000000000e+02 -2.691886643765284415e+00 -2.165960093045620027e+01 7.750000000000000222e-01
-1.554062827082285736e+01 3.164696748994659248e-01 -1.297749999999956039e+01 4.000000000000000000e+02 -2.688282522935118823e+00 -2.165849680962603685e+01 5.849999999999999645e-01
-1.553842754730814413e+01 3.158072871617798594e-01 -1.297999999999955989e+01 4.000000000000000000e+02 -2.684378949252417712e+00 -2.165709323594333569e+01 1.725000000000000089e+00
-1.553622857547412117e+01 3.147235020358122304e-01 -1.298249999999955939e+01 4.000000000000000000e+02 -2.683457920680199393e+00 -2.165867220737111865e+01 1.090000000000000080e+00
-1.553403788648199679e+01 3.148522663632452590e-01 -1.298499999999955890e+01 4.000000000000000000e+02 -2.682705119163157459e+00 -2.166041940585407133e+01 5.649999999999999467e-01
-1.553185579782668135e+01 3.139352865803126669e-01 -1.298749999999955840e+01 4.000000000000000000e+02 -2.681390010496582210e+00 -2.166160429718749825e+01 6.450000000000000178e-01
-1.552968103589556925e+01 3.130509138447667428e-01 -1.298999999999955790e+01 4.000000000000000000e+02 -2.680382662596676013e+00 -2.166309694928759200e+01 1.014999999999999902e+00
-1.552751422649064317e+01 3.117426478560704206e-01 -1.299249999999955740e+01 4.000000000000000000e+02 -2.679249109025475306e+00 -2.166446339571638902e+01 4.249999999999999889e-01
-1.552535505122381387e+01 3.112785389745502673e-01 -1.299499999999955691e+01 4.000000000000000000e+02 -2.676425301983588856e+00 -2.166413958867450162e+01 7.449999999999999956e-01
-1.552319983094075262e+01 3.104831679365725461e-01 -1.299749999999955641e+01 4.000000000000000000e+02 -2.672761811456387360e+00 -2.166297609814730052e+01 9.200000000000000400e-01
-1.552104674469605960e+01 3.103889647577651734e-01 -1.299999999999955591e+01 4.000000000000000000e+02 -2.671342536230030706e+00 -2.166405682292094426e+01 5.100000000000000089e-01
-1.551890060242549296e+01 3.107625828360571218e-01 -1.300249999999955541e+01 4.000000000000000000e+02 -2.670044131186585012e+00 -2.166525841787749940e+01 5.050000000000000044e-01
-1.551676162519677860e+01 3.116850242146048666e-01 -1.300499999999955492e+01 4.000000000000000000e+02 -2.666701846743445348e+00 -2.166441613343435790e+01 4.849999999999999867e-01
-1.551462541680846918e+01 3.095397182760348809e-01 -1.300749999999955442e+01 4.000000000000000000e+02 -2.665923187732878841e+00 -2.166613747442379179e+01 1.139999999999999902e+00
-1.551249742433100565e+01 3.087812320441140623e-01 -1.300999999999955392e+01 4.000000000000000000e+02 -2.660854850499152935e+00 -2.166356913719006272e+01 2.000000000000000000e+00
-1.551036849559383946e+01 3.077731535656262341e-01 -1.301249999999955342e+01 4.000000000000000000e+02 -2.659857368714022563e+00 -2.166507165540493318e+01 1.695000000000000062e+00
-1.550824727574889117e+01 3.058938037928980447e-01 -1.301499999999955293e+01 4.000000000000000000e+02 -2.658674612918455082e+00 -2.166638889960936609e+01 4.499999999999999833e-02
-1.550613332942623401e+01 3.058068583666799234e-01 -1.301749999999955243e+01 4.000000000000000000e+02 -2.656993131241427442e+00 -2.166720741793233884e+01 7.299999999999999822e-01
-1.550402556657709852e+01 3.055202739655666355e-01 -1.301999999999955193e+01 4.000000000000000000e+02 -2.655760819412831708e+00 -2.166847510610374172e+01 1.125000000000000000e+00
-1.550192489892921444e+01 3.040790178737066696e-01 -1.302249999999955143e+01 4.000000000000000000e+02 -2.655460626158726800e+00 -2.167067491284963765e+01 1.590000000000000080e+00
-1.549983323633058774e+01 3.036250979099656688e-01 -1.302499999999955094e+01 4.000000000000000000e+02 -2.654261960240399620e+00 -2.167197624693130820e+01 1.199999999999999956e+00
-1.549774865133028179e+01 3.039972520070278184e-01 -1.302749999999955044e+01 4.000000000000000000e+02 -2.651653814654026942e+00 -2.167186810134493413e+01 1.915000000000000036e+00
-1.549566817803846241e+01 3.052183635006058271e-01 -1.302999999999954994e+01 4.000000000000000000e+02 -2.650953699131815000e+00 -2.167366798582272125e+01 3.049999999999999933e-01
-1.549359575374122322e+01 3.050406043151796531e-01 -1.303249999999954944e+01 4.000000000000000000e+02 -2.649342570312634759e+00 -2.167455685700354096e+01 2.750000000000000222e-01
-1.549152945110005319e+01 3.049369862075521631e-01 -1.303499999999954895e+01 4.000000000000000000e+02 -2.643099290797636058e+00 -2.167081357748854131e+01 7.550000000000000044e-01
-1.548945968399658746e+01 3.049725302250299031e-01 -1.303749999999954845e+01 4.000000000000000000e+02 -2.640873272688409212e+00 -2.167108755937931619e+01 1.199999999999999956e+00
-1.548739475722816294e+01 3.060317509307284300e-01 -1.303999999999954795e+01 4.000000000000000000e+02 -2.639230823374655976e+00 -2.167194511006556112e+01 6.899999999999999467e-01
-1.548533585015299252e+01 3.037339775374503503e-01 -1.304249999999954746e+01 4.000000000000000000e+02 -2.637465649712692706e+00 -2.167267993640359691e+01 8.549999999999999822e-01
-1.548328268119528772e+01 3.038667991890691145e-01 -1.304499999999954696e+01 4.000000000000000000e+02 -2.636542261347659899e+00 -2.167425654803856361e+01 1.849999999999999978e-01
-1.548123694367723502e+01 3.017036348028030446e-01 -1.304749999999954646e+01 4.000000000000000000e+02 -2.632497801755915301e+00 -2.167271208844681851e+01 1.030000000000000027e+00
-1.547919223033782643e+01 3.012393782261414410e-01 -1.304999999999954596e+01 4.000000000000000000e+02 -2.623065518503480131e+00 -2.166577980519438285e+01 1.590000000000000080e+00
-1.547713750914199515e+01 3.005347021323341306e-01 -1.305249999999954547e+01 4.000000000000000000e+02 -2.621578597953093226e+00 -2.166679288464399633e+01 6.600000000000000311e-01
-1.547508907532032474e+01 2.991171291198475579e-01 -1.305499999999954497e+01 4.000000000000000000e+02 -2.617960779745961641e+00 -2.166567506643686158e+01 2.849999999999999756e-01
-1.547304254496799381e+01 2.981007586061190096e-01 -1.305749999999954447e+01 4.000000000000000000e+02 -2.616367087355704779e+00 -2.166658137404660778e+01 8.299999999999999600e-01
-1.547100204262267908e+01 2.985229652301285008e-01 -1.305999999999954397e+01 4.000000000000000000e+02 -2.614328055954686647e+00 -2.166704234264558693e+01 1.760000000000000009e+00
-1.546896663297132335e+01 2.975092098374721994e-01 -1.306249999999954348e+01 4.000000000000000000e+02 -2.614244896921544825e+00 -2.166945918361244594e+01 1.000000000000000021e-02
-1.546694025617520118e+01 2.972118622874853067e-01 -1.306499999999954298e+01 4.000000000000000000e+02 -2.612904807821946118e+00 -2.167061909451284407e+01 1.689999999999999947e+00
-1.546492031921691002e+01 2.976613408091786650e-01 -1.306749999999954248e+01 4.000000000000000000e+02 -2.611346768275764951e+00 -2.167156105496666640e+01 1.225000000000000089e+00
-1.546290635024144500e+01 2.977316377962240801e-01 -1.306999999999954198e+01 4.000000000000000000e+02 -2.609444648426709090e+00 -2.167215893511760783e+01 1.760000000000000009e+00
-1.546089762931297251e+01 2.973198419325494002e-01 -1.307249999999954149e+01 4.000000000000000000e+02 -2.603782276679715846e+00 -2.166899656337061586e+01 1.905000000000000027e+00
-1.545888659201466275e+01 2.969012162604236504e-01 -1.307499999999954099e+01 4.000000000000000000e+02 -2.602616872265910430e+00 -2.167033115895680595e+01 1.739999999999999991e+00
-1.545688226493940043e+01 2.970222519975708186e-01 -1.307749999999954049e+01 4.000000000000000000e+02 -2.597914243217598340e+00 -2.166812852990849692e+01 7.550000000000000044e-01
-1.545487754076088827e+01 2.977208761891165234e-01 -1.307999999999953999e+01 4.000000000000000000e+02 -2.597396666592366898e+00 -2.167011095328326320e+01 1.729999999999999982e+00
-1.545288078584077418e+01 2.976140176516987035e-01 -1.308249999999953950e+01 4.000000000000000000e+02 -2.595319302612442591e+00 -2.167053358930333928e+01 6.400000000000000133e-01
-1.545088885120973821e+01 2.970721022720069215e-01 -1.308499999999953900e+01 4.000000000000000000e+02 -2.595283222689951153e+00 -2.167299750938084557e+01 1.274999999999999911e+00
-1.544890576382944936e+01 2.975862676196637802e-01 -1.308749999999953850e+01 4.000000000000000000e+02 -2.592740444826406421e+00 -2.167295473151730434e+01 2.999999999999999889e-01
-1.544692651672025185e+01 2.966876720574849191e-01 -1.308999999999953801e+01 4.000000000000000000e+02 -2.592163555611204817e+00 -2.167487784230209868e+01 4.199999999999999845e-01
-1.544495497069683232e+01 2.975077626570254985e-01 -1.309249999999953751e+01 4.000000000000000000e+02 -2.587005377516168547e+00 -2.167221966420706281e+01 1.645000000000000018e+00
-1.544298207181678251e+01 2.966517446506934386e-01 -1.309499999999953701e+01 4.000000000000000000e+02 -2.581588090573345262e+00 -2.166930237726423769e+01 1.354999999999999982e+00
-1.544100731071385013e+01 2.965616367500071293e-01 -1.309749999999953651e+01 4.000000000000000000e+02 -2.576167918469196128e+00 -2.166638220516009028e+01 5.150000000000000133e-01
-1.543903068361204411e+01 2.963276268196166630e-01 -1.309999999999953602e+01 4.000000000000000000e+02 -2.575420869383091116e+00 -2.166813515607398344e+01 1.685000000000000053e+00
-1.543706140752464506e+01 2.985430510463044085e-01 -1.310249999999953552e+01 4.000000000000000000e+02 -2.574929681163396378e+00 -2.167014396785429042e+01 1.104999999999999982e+00
-1.543509994216639036e+01 2.991172162069059559e-01 -1.310499999999953502e+01 4.000000000000000000e+02 -2.571320522517240192e+00 -2.166903480920813152e+01 7.449999999999999956e-01
-1.543314014622960251e+01 2.984539779061462506e-01 -1.310749999999953452e+01 4.000000000000000000e+02 -2.569560320626209649e+00 -2.166977460731710181e+01 9.150000000000000355e-01
-1.543118562865137200e+01 2.984054783196315452e-01 -1.310999999999953403e+01 4.000000000000000000e+02 -2.566046010062468241e+00 -2.166876029675335857e+01 4.849999999999999867e-01
-1.542923294606849893e+01 2.987391287236744741e-01 -1.311249999999953353e+01 4.000000000000000000e+02 -2.563737117598847259e+00 -2.166895140428973932e+01 1.950000000000000067e-01
-1.542728444107200936e+01 2.985732153994519189e-01 -1.311499999999953303e+01 4.000000000000000000e+02 -2.563420797674971219e+00 -2.167113508436586145e+01 1.584999999999999964e+00
-1.542534396325556401e+01 2.985551364448273404e-01 -1.311749999999953253e+01 4.000000000000000000e+02 -2.561731969491881866e+00 -2.167194625618277115e+01 3.699999999999999956e-01
-1.542340881245873518e+01 2.983424070922299776e-01 -1.311999999999953204e+01 4.000000000000000000e+02 -2.557667612574985316e+00 -2.167038189926587322e+01 1.824999999999999956e+00
-1.542147437837752300e+01 2.989620803452042730e-01 -1.312249999999953154e+01 4.000000000000000000e+02 -2.553604015859912479e+00 -2.166881830255080388e+01 1.250000000000000000e+00
-1.541954066083074260e+01 2.984150500643842907e-01 -1.312499999999953104e+01 4.000000000000000000e+02 -2.553435265330587178e+00 -2.167114955202147542e+01 2.300000000000000100e-01
-1.541761516504537788e+01 2.975982911911878026e-01 -1.312749999999953054e+01 4.000000000000000000e+02 -2.549478585850417645e+00 -2.166969287254130450e+01 4.550000000000000155e-01
-1.541569057088435635e+01 2.962667115052408651e-01 -1.312999999999953005e+01 4.000000000000000000e+02 -2.544184721906041169e+00 -2.166689900859692841e+01 1.020000000000000018e+00
-1.541376430461541425e+01 2.951553022694929918e-01 -1.313249999999952955e+01 4.000000000000000000e+02 -2.541709448342842848e+00 -2.166692373503373048e+01 1.409999999999999920e+00
-1.541184178920755343e+01 2.955871448717286021e-01 -1.313499999999952905e+01 4.000000000000000000e+02 -2.537366434255484027e+00 -2.166508072094637072e+01 1.145000000000000018e+00
-1.540991942648932245e+01 2.975563881641849484e-01 -1.313749999999952855e+01 4.000000000000000000e+02 -2.534018424121491808e+00 -2.166423271081237800e+01 1.129999999999999893e+00
