5.695436238908023752e-01,6.397395958196688825e-01,1.389431805783670204e-01,3.061102358646185240e-03,5.247424104280835611e-01,1.707081802389609493e-02,4.854481543029985913e-01,1.618506315323769429e-01
6.599037381717645090e-01,9.971228367163238460e-01,2.704875972887127444e-02,1.046976239227855182e-01,4.677984501027254716e-01,2.405097127836574589e-01,5.917058161613093503e-01,1.629532655699867660e-01
6.071366299892215768e-01,4.553587932635905222e-02,2.172265692953589955e-03,3.320313898551286586e-02,4.873531998235880458e-01,4.093311794259382186e-01,9.872413368965611280e-01,1.602355690450699699e-01
6.492613293773331629e-01,1.564197456995697899e-01,3.310794160610280867e-03,2.538206891067851592e-02,4.836575769645405920e-01,4.025367297582570503e-01,9.419876742079504872e-01,1.619160308182902575e-01
6.071727286549546410e-01,5.796262600566992607e-01,6.327753173568440026e-02,1.212961742705920970e-02,5.056080124113315755e-01,5.416544036023204778e-02,9.442364003196550559e-01,1.615210429740361886e-01
7.389729596609742046e-01,9.342143811012418864e-01,2.127360241737857871e-02,1.190567744584240459e-02,4.399911076300047630e-01,4.563228345197463676e-01,9.836294671535552592e-01,1.620229477712542554e-01
4.000274504301286616e-01,6.097991233855459825e-02,4.258876336500759807e-01,1.646853624161640980e-02,5.069561024144076944e-01,1.572728917368022283e-01,8.256075938383591328e-01,1.602048961385880710e-01
6.203489844795108121e-01,6.103143071422151289e-01,3.649775306754432513e-02,5.843654767429332098e-02,5.127864937102613041e-01,6.987901771322752031e-02,9.118192808858260889e-01,1.618602660135766147e-01
6.116653527448585592e-01,2.336426813058344043e-01,2.144924946394344278e-02,3.764999705231900085e-02,4.915798619107296097e-01,3.095504255193932130e-01,7.050920906819210243e-01,1.618462033034919201e-01
6.052209109107219431e-01,4.385988427325840378e-01,4.916441659240006201e-02,6.543535382700710334e-02,4.755448236425227626e-01,3.146500883109413782e-01,8.163131326952558497e-01,1.610781849079074013e-01
6.242208358797339818e-01,2.512631625262720658e-01,8.477951933183491828e-02,1.668647853689800634e-02,4.756438316455626758e-01,5.081466545878406960e-01,9.099147026133013183e-01,1.602319365045286326e-01
6.721492106816041590e-01,8.092295249424694692e-01,5.578084535960445289e-02,6.927573082187790665e-03,4.962697887035366073e-01,1.788463572373088506e-01,5.270488808355886512e-01,1.628292115694401354e-01
5.692656461102495458e-01,1.678320589846328259e-01,1.147372619453029402e-01,2.461535761379415529e-02,4.890133741389917632e-01,3.496985814682876947e-01,8.860949088367069404e-01,1.614009803173352409e-01
5.723487792550713271e-01,6.038047613452861562e-01,7.878578050921042353e-02,4.065823394693861975e-02,5.118502252314330869e-01,1.998076018154015809e-02,7.342400867460274760e-01,1.618124196226905509e-01
5.176807829233066593e-01,2.820103186506326964e-01,1.832453043807815707e-01,1.205911739976077250e-02,5.255806464060918115e-01,6.470788962702783698e-03,9.763221396346686287e-01,1.602633076011840407e-01
6.282595969033799577e-01,9.805241322164750528e-01,1.445514421792525039e-01,7.025142972920971063e-03,4.865247382643305696e-01,2.770779470471324557e-01,4.739179582278429947e-02,1.630339529511778685e-01
6.581513432767168714e-01,7.098943141547208180e-01,3.764683660188589132e-04,8.911657434676475281e-03,5.165259393601489002e-01,1.603114088437382900e-01,6.864093866436402624e-01,1.609076066843995179e-01
6.779757053326432858e-01,8.496985752213077614e-01,1.109937153909981711e-02,6.234525050921019274e-02,4.827033494631361998e-01,2.447547043191051208e-01,5.694054267107284684e-01,1.630368803650307785e-01
6.551179541744490686e-01,9.371824555173164928e-01,5.450263332289148610e-02,3.887083314686713698e-02,5.083597233861181230e-01,2.540835609880829349e-01,1.346065929927091620e-01,1.626586526909862551e-01
5.943586901527605493e-01,2.203778493111916981e-01,4.582063417161721941e-02,1.133984916100661336e-02,4.994409517159110745e-01,2.386994006649184319e-01,8.832944130764426305e-01,1.608292761077111943e-01
6.382291937730127929e-01,7.860559998036722451e-01,5.680505079788417122e-02,2.718153518978503463e-02,5.244825676524532687e-01,1.449432073870484117e-01,2.277211649667088000e-01,1.632586684985041781e-01
6.569458639686452939e-01,8.336297238758307859e-01,1.260003084282829144e-02,5.893211880349499832e-02,4.733309350535817028e-01,4.319055189453527288e-02,9.154441496608090034e-01,1.624795125901480064e-01
6.457644702311553520e-01,8.790022233089540560e-01,5.537136634390149581e-02,1.179551581970314164e-02,5.208953868956729405e-01,1.240965803709133397e-01,6.171431550832893187e-01,1.615939250392029181e-01
5.951125944220148067e-01,4.573392848580702386e-01,6.919242360472682707e-02,2.183581638274786213e-02,5.222511864672629844e-01,1.688372114197951024e-01,5.805276094679706622e-01,1.617744954542183200e-01
5.982522300999861820e-01,2.997986379500555687e-01,4.358094126487185860e-02,2.373913206423404129e-02,5.015116782306641152e-01,2.004513249344804515e-01,9.366228712699381509e-01,1.616571980900699812e-01
6.343224811788118478e-01,9.807079822975832695e-01,8.630510986345560354e-02,6.850725586842386361e-02,4.861961373838538658e-01,2.054195112743398277e-02,8.978443143412568883e-01,1.614188151492676748e-01
6.829320503533755637e-01,8.239758011406645988e-01,8.428168399319480031e-03,2.834230622613773815e-02,4.905380431329035562e-01,2.465436301514944972e-01,7.097370925555397392e-01,1.620805058927718978e-01
6.954839139183187635e-01,9.890829099451072803e-01,8.007723176581045543e-02,6.920863458394210799e-03,4.978272403372473454e-01,3.539404349029532382e-01,5.783408747572310604e-01,1.619736177597579097e-01
5.972440053577301455e-01,3.282857148988485019e-01,2.355436856361557696e-02,8.177099618215354082e-03,5.093338822794716281e-01,1.112132965056438216e-01,7.040181450879560154e-01,1.625269759605611486e-01
6.018678018317719092e-01,8.109086560286591361e-01,1.298076736019078137e-01,3.517703897406142949e-02,4.876353140766381822e-01,9.735323057431981286e-02,5.955152759720995226e-01,1.630633252952671253e-01
6.577690756938963101e-01,7.267849468148931402e-01,1.420229099243383586e-02,1.263263137270745698e-02,5.213494943081652400e-01,1.492529101408313907e-01,2.907848337855069576e-01,1.627609213595561100e-01
6.330722026689010740e-01,7.391043156713019702e-01,8.295791818523573502e-02,1.762455097088586747e-02,5.199478686812110118e-01,5.492430021793071049e-02,6.811795194295321432e-01,1.625011557011132035e-01
6.168372334620506603e-01,9.191148689972110652e-01,1.651933212892416902e-01,1.668272738691484874e-03,4.768683429774104310e-01,1.255217388030396841e-01,8.440354464621087072e-01,1.612806120771242413e-01
5.928603897471862449e-01,8.709424451013135782e-01,1.456073577622508664e-01,2.845861842689256099e-02,4.979928122542788826e-01,9.847844829787955057e-03,6.313129853021350879e-01,1.631411322286469012e-01
6.375733425260742271e-01,8.415036667208328769e-01,9.081373426554908979e-02,6.890363149780857899e-03,4.727374398148360690e-01,1.134927957531595005e-01,8.559865772087591473e-01,1.627609527849819548e-01
6.731159565371239717e-01,9.167440970696625335e-01,1.279418918971594876e-02,4.099537941196120666e-02,5.305552058907055946e-01,3.428311101104863923e-02,6.193676864126393955e-01,1.619740789326657160e-01
3.207070990245459718e-01,1.440748224551764434e-01,7.753739560590379165e-01,2.417952546226730115e-02,4.990987158485742370e-01,2.645229960280235937e-01,4.842717892855978867e-01,1.605546967988494278e-01
7.027109262228892206e-01,9.975817514215641335e-01,7.918398293964401535e-03,3.912076325710660274e-03,5.388335957484167160e-01,2.661380452018774490e-03,7.532058792524148894e-01,1.620949706600477991e-01
6.924820042061050618e-01,9.442231876546823832e-01,6.713140443538823110e-02,1.223140916178579868e-02,4.787120936867432230e-01,2.292759678446265048e-01,7.048533981589147901e-01,1.626124152289398217e-01
6.479767565911915828e-01,6.558205804699795971e-01,9.781491980540124587e-03,3.195795209914588375e-02,5.075270272766503332e-01,1.564198207136241747e-01,9.373013340420215389e-01,1.605659442050069441e-01
6.385832803062919671e-01,9.839187910113440516e-01,1.311905880847121231e-01,1.926425385930789075e-02,5.245531591786879444e-01,4.510608955553119248e-02,3.998213240080068509e-01,1.630762008835877630e-01
6.516532898110667382e-01,9.829247601820383373e-01,9.089039399890508353e-02,2.968131150238314739e-02,5.123492565649773178e-01,2.307801371014190639e-01,3.258028003589643062e-01,1.625491951546527147e-01
6.230463837242170566e-01,7.108047377442603398e-01,6.734970558499514537e-02,1.393710079271395612e-02,5.287117073376985665e-01,1.505444291794006684e-01,2.663414704497791274e-01,1.623247508645045134e-01
5.840123474747686005e-01,3.503881025688797557e-01,4.824581415100269444e-02,2.867961766585722452e-02,5.096117013434301457e-01,1.238145384591706477e-01,9.764273458866014055e-01,1.610454912273149575e-01
6.765003756993132056e-01,8.940303649611394121e-01,5.736836799102978945e-02,1.077766608317599559e-02,5.149336405178073228e-01,1.251238150761661005e-01,5.774264087144750368e-01,1.619773809071730630e-01
5.131497927716418550e-01,4.007872945980778812e-01,2.097878780196834880e-01,3.373374055153496864e-02,5.066200394319335665e-01,9.136350270291022924e-02,7.598371601303641754e-01,1.612088938921202308e-01
6.536264452343407694e-01,7.618186888169868887e-01,6.227154074674851048e-02,2.634522638596700078e-03,5.053865537195951774e-01,4.959403217385771612e-02,8.375649397540618768e-01,1.624596425213093998e-01
6.487910898026297835e-01,8.823596875071310075e-02,5.585785033314361048e-04,2.025499462115129545e-02,4.682949840728157787e-01,4.881144521737825759e-01,9.659829910864812241e-01,1.616084455076025606e-01
6.404720315083508586e-01,8.970350507342856883e-01,7.368538817373421201e-02,2.720195628852872111e-02,5.313624519755580922e-01,1.204031219649418505e-01,1.464033445034066405e-01,1.629010058601999822e-01
5.482664292944798845e-01,6.867491056195641486e-01,2.248378394857643292e-01,3.761952700789467086e-03,5.181624663214502435e-01,1.048454107691168258e-01,3.419083018075804725e-01,1.627503026392631280e-01
5.766201463251628967e-01,8.743944041226135999e-01,2.425178461171220157e-01,5.266996841444399752e-03,4.849286293990746621e-01,1.594857850794700604e-01,6.902261255311443744e-01,1.616077582486141195e-01
6.648473241086015895e-01,8.967961759208880057e-01,3.000392043984317914e-02,3.190642574688085792e-03,5.439508957043602821e-01,1.278653985163032136e-01,3.472933666801398256e-01,1.616723130051885837e-01
6.023643618559758606e-01,8.665922196612967365e-01,1.618703779543251842e-01,3.798200812451054537e-02,4.750932815018517053e-01,2.565402611223338014e-01,4.441821083511197643e-01,1.624898546860343296e-01
6.816620077039944325e-01,9.863220868763069582e-01,2.581259373501251786e-02,5.656044619629538306e-02,4.924965198819106216e-01,2.281261608716270983e-01,4.437840288942330735e-01,1.633592607952589759e-01
6.130155479046640599e-01,5.094248023464812425e-01,4.173790635281030004e-02,5.759745355782955323e-03,5.196390645035036115e-01,1.427259718781478948e-02,8.145286325671382555e-01,1.619297862216266537e-01
6.237014336232359346e-01,8.650248557232627089e-01,4.886865872235088282e-02,5.590298588789788942e-02,5.090953533679961618e-01,6.938523734642462748e-02,5.964534913287398155e-01,1.623696870702029671e-01
5.967861690621076853e-01,9.382684577622131261e-01,1.643051773592886233e-01,3.740877411605274261e-03,5.498253875474475860e-01,6.046226304270263530e-03,1.390314146608064849e-01,1.619654882009166352e-01
6.333361087983817583e-01,9.309715708131185430e-01,6.498227220202873466e-02,6.844672135424226256e-02,4.807874543720216942e-01,5.564401530129786666e-02,8.995395278118067939e-01,1.623189109165049659e-01
5.835078231606871668e-01,8.528190713078886986e-01,2.305854195950068353e-01,5.553216995211086859e-04,4.843081722777080600e-01,2.129729007448452338e-01,3.217013294879567664e-01,1.628258926781011862e-01
6.126480901668633905e-01,8.349230108582823551e-01,7.847567195872737211e-02,3.461130901503680496e-03,5.304615651136674881e-01,7.867434220195013150e-02,2.210694058995777977e-01,1.622519934498019012e-01
6.309511125267938114e-01,7.526717170353169895e-01,6.962216760554712502e-02,4.954383035139811597e-02,4.771333425082029400e-01,1.904111829773191267e-01,9.872189410527136832e-01,1.610087866991417038e-01
5.859564034620270423e-01,3.445751919149813158e-01,3.815329876792422636e-02,1.611106319148975993e-02,5.024373156082749814e-01,3.442305455790173330e-02,9.614581685563025060e-01,1.618177006941876050e-01
6.238465778424122643e-01,7.858392822292772362e-01,1.056240849709807611e-01,1.903832588566849171e-02,4.785721805075524027e-01,2.224060910272929181e-01,5.239600856735066037e-01,1.625893782214881678e-01
5.986404575651329552e-01,9.908076144885487047e-01,1.628282525775591738e-01,2.932518382924079181e-02,5.192947449010628658e-01,1.272463016685128900e-01,7.632311460353236043e-02,1.628064422678947021e-01
6.118173909910376018e-01,3.169872749175507987e-01,9.047073978105391046e-02,1.591129156170835446e-02,4.777994868353652724e-01,3.838547809874242600e-01,9.391065693944498083e-01,1.604228200546420346e-01
6.624378628076779130e-01,6.313633385232851891e-01,2.439571317113950477e-02,2.025368949586835859e-02,4.796477853126507873e-01,2.937277520442377332e-01,7.444090711635643620e-01,1.623684797795279244e-01
6.312991246592726258e-01,8.766534878238658735e-01,1.279230681297500172e-01,1.490181796175944762e-02,4.772400696410183385e-01,2.339329352312339294e-01,6.186975874649454088e-01,1.624253479500105124e-01
6.553582140584426341e-01,9.921212717051126617e-01,5.718109781179792073e-02,6.427111172509000769e-02,4.816717661252644112e-01,2.080910110385326417e-01,2.767733851135828482e-01,1.633872505862461744e-01
7.186312311598737068e-01,9.200114787032137587e-01,3.987955272110965677e-02,1.719162523618492089e-03,4.724009282125733455e-01,3.555972771305176416e-01,5.376898189968557507e-01,1.634125675478845796e-01
5.924014928097646182e-01,4.035687928021907123e-01,9.707103916264128718e-02,3.311775839212947881e-02,4.930598312401009986e-01,2.401303252287312895e-01,8.314302805428772647e-01,1.613207493803257842e-01
3.333114716047891335e-01,1.352842387120384848e-01,6.707586255480711968e-01,2.102994844754594791e-02,5.301004562573268242e-01,1.647020905074078612e-01,6.594914364021420283e-02,1.626890539988213591e-01
6.024232841842139807e-01,5.048688217129290168e-01,9.956109309203986513e-03,3.373663580109854954e-02,4.803760612131275365e-01,4.869937373504787392e-02,9.867831728008469305e-01,1.611140634388190940e-01
6.503670227345763610e-01,9.563082156240687581e-01,4.183875676081821871e-02,3.771247498737892445e-02,4.912632487150498384e-01,1.748257316175522713e-01,1.642555188884650130e-01,1.635351198813242146e-01
6.094738097487478745e-01,5.334028626716059707e-01,4.111834113162256277e-02,2.353439871465265454e-02,5.349617774716451946e-01,1.029727945276533163e-01,3.681356555402190422e-01,1.630160943784328131e-01
3.377018831197326487e-01,2.573418872310345717e-01,7.209116084898871124e-01,2.796675254821586951e-02,5.070349898678506717e-01,1.492892067367578846e-01,2.992527562310731692e-01,1.614514201513583269e-01
7.074471297046561746e-01,8.311970242848858437e-01,4.632177503516243799e-03,3.743766823704273300e-02,4.829047553798541670e-01,2.989583624122157945e-01,9.892924393092679125e-01,1.604630138863823718e-01
5.487725562517973277e-01,2.950519395189402649e-01,9.415563958397694944e-02,1.013214181561274477e-02,5.251170311254277356e-01,8.706126803684192950e-02,7.471194592989481853e-01,1.609790136626375323e-01
6.553184057610240698e-01,4.170224015896252800e-01,3.277791719135669801e-04,3.762329715835580068e-02,4.844502834093669663e-01,3.322726850149622102e-01,8.986689729724723907e-01,1.614410222783835003e-01
7.021866765215697415e-01,9.735617021915590197e-01,2.458834310603777440e-02,4.126418424825857578e-02,4.986865354221031721e-01,2.724944927119983262e-01,4.668981337578241853e-01,1.629212429972710374e-01
6.736658434198993239e-01,6.550881270343933416e-01,4.756469612166996930e-03,2.790115098798905124e-02,5.239099145311821859e-01,2.519267744863408764e-01,6.702903300784655016e-01,1.614973692269283390e-01
