weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.570354909719163970e+03 6.724888861291534736e-01 7.140608028330369672e-01 8.282802161301570099e-01 2.808254142963870770e-01 4.430499346083067724e-01 1.320412105524766400e-01 6.622619834217285950e-01 6.017120328359190085e-01
0.000000000000000000e+00 -1.569284060160338640e+03 5.299476238575304698e-01 4.542696323737775987e-01 9.933447794533557529e-01 7.354619122248396978e-01 9.132536324970972341e-01 7.089160618320901053e-01 6.409274364998961415e-01 3.695902750153206018e-01
0.000000000000000000e+00 -1.569010660831755558e+03 8.612951358440024130e-02 1.848752795914412328e-01 9.996170200865522881e-01 4.684803439434525041e-01 2.430040744122562435e-01 7.398167902760663939e-01 3.327150760950298158e-01 4.964996546027328206e-01
0.000000000000000000e+00 -1.567601396630237559e+03 6.155289846940387166e-01 1.252057507180102114e-01 9.721335475489666367e-01 7.085718311594418894e-01 9.983704600083598280e-01 9.193704639418852631e-01 6.570870282782448335e-02 4.884972894665443599e-01
0.000000000000000000e+00 -1.567596883952688131e+03 3.273564922974850910e-01 1.136849722431733101e-01 1.465590468864539364e-01 1.904372853027884727e-01 9.635282450697367773e-01 4.679435525550655894e-01 4.094496950629606946e-01 6.782314009652894438e-01
0.000000000000000000e+00 -1.567535618249854451e+03 1.437112104914447519e-01 2.667314638140133587e-01 1.331137364104703069e-01 4.877025307809200738e-01 3.806092986715876592e-01 4.499307083160163367e-01 5.185512077777046924e-01 9.449267624916868336e-02
0.000000000000000000e+00 -1.567405836774500358e+03 8.911836328620912351e-01 3.005251088127744996e-01 6.680349832184051539e-01 3.299524171864269828e-01 7.851613979571673285e-01 7.288699686140920342e-01 9.052441556041027626e-01 6.034802919315317427e-01
0.000000000000000000e+00 -1.566685327486600727e+03 7.353964669568449075e-01 7.490368515696055329e-02 2.195385146386457098e-01 1.691501011627059015e-01 2.579301084167178182e-01 7.047490879839017897e-01 6.780682775495120440e-01 4.248586965276275329e-01
0.000000000000000000e+00 -1.566345529058175089e+03 8.824206783338004456e-01 6.783037081857624662e-01 7.344491431551994909e-01 1.142474207155237398e-01 7.720318728651228701e-01 5.794012904545488007e-01 6.416335549847221875e-01 4.178727988564502338e-01
0.000000000000000000e+00 -1.566249901153750670e+03 2.876796659670887157e-01 3.326470023095929873e-01 1.651167023046752336e-01 3.720547341350245452e-01 2.761827191609563803e-01 7.172350310336247370e-01 4.700507124437256490e-01 4.757262260806204290e-01
0.000000000000000000e+00 -1.565755550564915893e+03 9.882189564855231589e-01 2.211353239380375868e-02 4.998324037257395602e-02 5.372566179340613202e-01 2.500790705153622673e-01 9.519143154673916918e-01 3.340653996232615386e-01 9.449877474635032248e-01
0.000000000000000000e+00 -1.564514987202552675e+03 3.346073221549661358e-02 7.684382479563250934e-01 8.532419295594768638e-01 9.522648115699875460e-01 3.046968414326889363e-01 5.273460710416714159e-01 4.227649442508065736e-01 1.108082873761683240e-01
0.000000000000000000e+00 -1.564443054815606502e+03 5.712481956565280683e-01 2.698668264674989326e-01 2.144385176704844964e-01 5.410800900900981647e-01 2.097577700378273624e-01 6.531086451685137462e-01 6.140292414978197888e-01 1.613177951114819209e-02
0.000000000000000000e+00 -1.564225476500821060e+03 1.589273664562808053e-01 7.216420512552537136e-01 5.456112974770437329e-01 2.624462978764648957e-01 3.268017318962643802e-01 2.900875381899969963e-01 3.462054453927696507e-01 5.507551982337929308e-01
0.000000000000000000e+00 -1.563351721287096552e+03 8.395558453037554880e-01 9.759069640080086927e-01 1.996063711384499229e-03 7.342111141413937281e-01 4.726918113842131230e-01 4.043404619944876988e-01 8.242417290727582779e-01 4.388311093469956514e-01
0.000000000000000000e+00 -1.563198124987616438e+03 3.654715990625898581e-01 8.967165917535220299e-01 3.844438512490712112e-01 9.823855226817708175e-01 1.971870231850537669e-01 9.281614084180609403e-01 9.294696591819614495e-01 1.329001707686469080e-01
0.000000000000000000e+00 -1.562941154731215420e+03 4.794464346151546819e-01 7.775373849581871388e-01 5.949925655389246559e-01 9.233603415012645588e-01 1.772517225154647269e-01 5.484742242942470813e-01 1.279789561771349504e-01 5.601038210131753514e-01
0.000000000000000000e+00 -1.562817698141529263e+03 8.507481918445758406e-01 6.190046848676533653e-02 1.981655116255430782e-01 7.408940914503108210e-01 9.766183506685509608e-01 5.688135110560846863e-01 2.356204458485501307e-01 3.961814847884613799e-01
0.000000000000000000e+00 -1.562532154728709884e+03 6.145468440770225360e-01 5.514674736888970363e-01 9.273009691058510251e-01 5.948546533584828655e-01 8.150159852439082808e-01 2.454890121533885861e-01 8.854230898979509323e-02 5.101957307274478381e-01
0.000000000000000000e+00 -1.562467948640277655e+03 3.229355819267212269e-01 8.428368095323693909e-01 8.327248411235678160e-01 4.543127238115644007e-01 5.506935722376712361e-01 1.591165354887024153e-01 9.027070278982205487e-01 1.052592959740307199e-01
0.000000000000000000e+00 -1.562406288752356431e+03 2.012981662269004435e-01 2.480402809197387315e-01 4.907235655112635042e-01 3.803972109644405686e-01 5.402485385297233211e-01 5.186840392984939374e-01 6.080733944206903052e-01 4.020713667143250847e-01
0.000000000000000000e+00 -1.561013129895487054e+03 9.156373055942371719e-01 8.414763271264661393e-01 2.144955713695598787e-01 1.562279565566601081e-01 6.861379994877220279e-01 7.205275714674634902e-01 7.056774156016419886e-01 7.910007053870782290e-02
0.000000000000000000e+00 -1.560959395265338344e+03 3.606366928870189392e-01 5.916807292604497892e-02 9.669319646609483287e-01 9.090746778488243418e-01 5.831999088075177085e-01 5.530325852914053097e-02 5.849853264107461870e-01 8.715127063450318623e-01
0.000000000000000000e+00 -1.560712398767639115e+03 7.427556642705988033e-01 8.898579087802116483e-01 3.525378846419846557e-01 3.083530251251975773e-02 2.054345212914454599e-02 7.996349288635259400e-01 1.573768741568848384e-02 9.642868784644753610e-02
0.000000000000000000e+00 -1.560194081104690667e+03 8.211590103481981595e-01 6.522726182679319251e-01 3.351509704138042611e-01 8.102874618841965360e-01 5.927907578847714243e-01 7.558097512763292114e-01 1.382490448352652335e-01 5.214654840193814200e-01
0.000000000000000000e+00 -1.559802629968015253e+03 1.525383793061363402e-02 9.900256416900364842e-01 6.400676629132070472e-01 6.718775297193535501e-02 6.485554056416266144e-01 3.344241709267085083e-01 5.807231853267602606e-02 5.511192970878093789e-01
0.000000000000000000e+00 -1.559395023702299341e+03 1.080599814877772902e-01 7.590748199759643766e-01 4.377510707882522611e-01 4.566002896127898669e-01 6.751926382522994707e-01 2.633431761860016707e-02 6.526693030511410143e-01 5.816892262248333223e-01
0.000000000000000000e+00 -1.558858448099804491e+03 7.347605349188842672e-01 7.990707517907646995e-02 9.414782259530178887e-01 1.461277647892398335e-01 6.981260057583080769e-01 1.280149422212345511e-01 5.796559741529473397e-01 9.417197698895001245e-01
0.000000000000000000e+00 -1.558669391197114692e+03 2.778984261994986715e-01 1.060994232557542771e-01 5.133834641198737891e-01 8.623539115750655792e-02 9.362065756512509829e-01 6.657122078113714148e-01 7.571006454767170712e-01 3.487508790747870790e-01
0.000000000000000000e+00 -1.558052691947634457e+03 9.323704382164661464e-01 7.130690225081269817e-01 3.867764091114906932e-01 5.247873665849906999e-01 3.434860574602950356e-01 5.688373209157688848e-01 8.637950331111963198e-01 6.456312813121993788e-01
0.000000000000000000e+00 -1.557925368730569062e+03 4.845477714153414439e-01 4.165938747043942403e-01 1.748421177996429821e-01 9.738231044446982176e-01 3.627284890278692497e-02 1.692923857058030723e-01 9.710642016293902223e-02 8.631532369433051466e-01
0.000000000000000000e+00 -1.557500413515867194e+03 9.751458782966307970e-01 7.964475699464255154e-01 1.442361945777340670e-01 2.936489914116644506e-01 4.409329288403633917e-01 4.843838488800068509e-01 8.606069424010696078e-01 5.653217168980991802e-01
0.000000000000000000e+00 -1.556631316839946294e+03 9.415814217689397747e-01 1.898263898787643233e-01 2.020107196864161514e-01 9.511366774092128162e-01 8.696481984396414733e-01 7.156062908752269802e-01 1.411224056591089404e-01 6.561330080654965702e-01
0.000000000000000000e+00 -1.555876200149876922e+03 4.665032091735845654e-01 7.690814302357872334e-01 7.129953490522527026e-01 4.728319892217937026e-01 3.948223242954866929e-01 8.191667377332316757e-01 7.760194264059101510e-01 3.406094099402956488e-01
0.000000000000000000e+00 -1.555620912182787379e+03 6.303691397960826670e-01 3.708691377952003654e-01 2.966929601569447961e-01 2.066405279459142541e-01 4.569475634159173572e-01 2.163754530348398486e-01 1.580209823958311777e-02 2.677134539077834496e-01
0.000000000000000000e+00 -1.555584974969061250e+03 5.489510253380502913e-01 8.827915502904243317e-01 4.775223365542934362e-01 6.283674531183054413e-01 4.253296682271935358e-01 9.388808596056130717e-01 1.292661359127011966e-02 3.491876943674684375e-01
0.000000000000000000e+00 -1.555372670288669497e+03 5.687759195084531871e-01 2.225871074623263501e-01 3.229547656072720985e-01 1.491905892480125395e-01 2.141384831050534565e-01 3.780727507978625113e-01 8.766732441680264998e-01 4.019586050080006245e-01
0.000000000000000000e+00 -1.554950564621996364e+03 3.848622099691669796e-01 1.745090789136248821e-01 9.243772066664081022e-01 9.282202177657785658e-01 7.541741763194655945e-01 3.671455402160410664e-01 1.943215567084888296e-02 4.518357101362009409e-01
0.000000000000000000e+00 -1.554305185967212310e+03 1.404440599907069709e-01 6.440272643566635757e-01 4.030516293056368715e-01 7.987124326056463941e-01 9.339363234367890065e-01 4.653227890237862097e-01 1.989195348895796966e-01 5.571756836099263088e-01
0.000000000000000000e+00 -1.554295550694804660e+03 4.151447286317374585e-01 4.583702686139203841e-01 8.793482325013771694e-01 4.970209467889578070e-01 3.377009856098275309e-01 2.522753161482362838e-01 6.552657286652218138e-01 2.740499621370040551e-02
0.000000000000000000e+00 -1.554125569844475649e+03 3.487357334750174065e-01 2.305754428553974389e-02 2.812751826643089537e-03 7.841022860000386174e-01 5.508807911652984224e-01 3.162271257981753569e-01 4.334479603697019012e-01 1.180400885316752468e-01
0.000000000000000000e+00 -1.553963497409432875e+03 6.872607042147981238e-01 3.628489988969920699e-01 1.447918658880941178e-01 6.862387964745264579e-01 2.229824563835087758e-01 7.338273509604897882e-01 2.560740621154122820e-02 6.384406777606757011e-01
0.000000000000000000e+00 -1.553490289636972193e+03 9.022680567407920238e-01 3.131955702594945157e-01 1.254167310147682457e-01 1.631511565198305869e-01 6.156263044119830719e-01 8.737926540695384325e-02 8.104749719333494973e-01 4.483402027399377987e-01
0.000000000000000000e+00 -1.553475390183305080e+03 7.131630463945592968e-01 6.933346768687524975e-01 7.613008807896797236e-01 4.730300528980444508e-01 5.091857793323243397e-01 1.049206295126251520e-01 9.015361439801146126e-01 6.386716835940781101e-01
0.000000000000000000e+00 -1.553361927818202503e+03 7.314405650150135330e-01 7.524450812374069431e-01 3.526433443005096979e-01 8.447948908950005942e-01 8.995720660100289257e-01 1.656380268961957780e-01 6.973194470557687596e-01 4.057415746414286817e-01
0.000000000000000000e+00 -1.553312682242945357e+03 3.774204625241704969e-01 4.531643809160899039e-01 1.425122123096057569e-01 9.392466839639787013e-01 6.576787794750754701e-01 5.925293950288589295e-01 5.295097856957097227e-01 2.389868702085204966e-01
0.000000000000000000e+00 -1.552971539543446852e+03 8.058995462758525852e-01 7.599534744396784225e-01 9.797497380372850451e-01 2.023896515286139897e-01 5.509750543050289107e-01 7.526892411224183066e-01 3.683704040688665637e-01 4.800870576069532492e-01
0.000000000000000000e+00 -1.552780021839436813e+03 9.648431434428367259e-01 3.273383947229797641e-01 4.230270754266367561e-01 5.664719257810670872e-01 8.954101767767518316e-01 5.805684526297961723e-01 8.518477523007640384e-01 6.266729732862823532e-01
0.000000000000000000e+00 -1.552131111085524708e+03 4.360507733635260452e-01 7.210106439751223784e-01 5.409847375969171202e-01 4.709718368470919847e-01 8.870399708377885162e-03 9.736926491233858227e-01 2.177022397730743464e-01 3.241480928054062405e-01
0.000000000000000000e+00 -1.551789388685892163e+03 8.235057456699580447e-01 3.512262931634654306e-01 2.232354579740067901e-01 3.723052706932772349e-01 6.077585805361156446e-01 2.837600222835107155e-01 7.146691637118478546e-01 6.936525710143460755e-01
0.000000000000000000e+00 -1.551456745225153782e+03 8.977363226896185600e-01 8.924985425886260426e-01 2.936272033658786640e-01 2.305919808433879448e-01 1.270102407284370294e-01 9.415972947408145499e-01 5.049930194964614705e-01 4.528558887680044220e-01
0.000000000000000000e+00 -1.550437480443002869e+03 2.822191676209423461e-01 1.000628808219499177e-01 8.282685891138541479e-02 3.708227053480805946e-02 8.358608482709517506e-02 6.516913990092383369e-01 9.859311253414491105e-01 8.729211071820881518e-01
0.000000000000000000e+00 -1.549261193300899095e+03 7.145290698326655088e-01 5.049639416716191764e-01 4.944528368202792956e-01 8.087182677660993413e-01 4.451636982713361723e-01 5.029648782176465716e-01 1.441665869170419834e-01 7.271025728734671345e-01
0.000000000000000000e+00 -1.548888462348927305e+03 4.057880196938691286e-01 4.512222329904693741e-01 8.650481599698500723e-01 7.426442107761961342e-01 8.809064554926461232e-01 5.157950362404278843e-01 2.827547979904665443e-02 2.796639689700405329e-01
0.000000000000000000e+00 -1.548810933219292565e+03 9.238215334748355323e-01 2.773645962000385046e-01 2.622398896000707191e-01 3.657266794025869627e-01 5.364675740309295948e-01 9.006926739918655889e-01 5.316281935987862139e-01 6.159878706901821266e-01
0.000000000000000000e+00 -1.547797893135995992e+03 4.194704170936406351e-01 5.784768375425560771e-01 8.035542396698882595e-01 4.099105681320696082e-01 2.225837356228388408e-01 6.340179253172398832e-01 1.445035808850146930e-01 4.517833800724899707e-01
0.000000000000000000e+00 -1.547748698228447893e+03 9.523168883491539560e-02 1.413193110801402863e-02 9.222278367404572741e-01 9.640333931571837267e-01 1.928343172258994986e-01 4.333467565047927073e-01 2.755193737164653989e-01 3.837230539841396393e-02
0.000000000000000000e+00 -1.547175730576145725e+03 7.044426393203790937e-01 1.061546877605489270e-01 8.943671476277856858e-01 9.416150039799061622e-01 6.572212904119991705e-01 4.263868298698054726e-01 9.718272564501378996e-01 9.969391244896845805e-01
0.000000000000000000e+00 -1.545975601761022517e+03 9.098874834967616287e-01 4.446205680709488517e-01 1.869200693175625538e-01 6.390803779194615952e-01 8.633411107903303794e-01 2.785620686055397810e-01 8.823561574415937914e-01 4.946902002592634684e-01
0.000000000000000000e+00 -1.545357319494045214e+03 7.935428241997418697e-01 5.849933867320130654e-01 7.674059567228372902e-01 9.636986303356742667e-02 3.845522312563094403e-01 2.287769787319656745e-01 6.051373683743950238e-01 7.038796030890477340e-01
0.000000000000000000e+00 -1.543135090705917492e+03 1.204017052996857462e-01 1.234511680409254852e-01 4.507372899247309439e-01 6.703861778536814864e-01 1.204021022569236044e-01 6.464489265373865035e-01 6.510184212462473141e-01 7.783615425745928906e-01
0.000000000000000000e+00 -1.542987487986937367e+03 6.672075755430365573e-01 4.781319906228997940e-01 1.085467264918117403e-01 9.769264361594236501e-01 2.180329646166576651e-01 3.764384781158269799e-02 6.054292829698582068e-01 9.507444937104140292e-01
0.000000000000000000e+00 -1.542886287855296132e+03 9.743806733581772406e-03 7.020026939164296653e-01 2.089970914221985776e-01 5.762726135994362675e-01 9.914431636103939738e-01 5.510734942429805772e-01 2.052251842194937614e-01 6.517369935804840919e-01
0.000000000000000000e+00 -1.542373007834479949e+03 6.982117544958407196e-01 4.566480423728478399e-01 8.278148296048848387e-01 1.761603664523729851e-01 2.628918403516302682e-01 1.853160338902565263e-01 2.809633162644709081e-03 7.937320617728647054e-01
0.000000000000000000e+00 -1.541349716043965827e+03 5.308157268902753412e-01 3.657979265422667270e-01 2.019397012580014250e-01 7.204571818124376748e-01 4.524402918043657351e-02 3.104925733002154020e-01 6.638255462891382574e-01 8.382566804217373990e-01
