Om Ob h ns s8 Mnu w scale_factor
2.262897391043584561e-01 4.059960872497936357e-02 5.966815465673420693e-01 8.802765563614833866e-01 7.269509001485490174e-01 6.037096988678561371e-02 -7.978211038595204307e-01 1.757132134157311398e+01
2.844164910864178664e-01 4.634052442207697159e-02 5.500532324050467770e-01 8.595957942777652239e-01 6.769139824259587934e-01 5.741766055418703329e-01 -7.915636545806602475e-01 1.782518255117169659e+01
2.402532395864288850e-01 4.694157946766788769e-02 6.223748184680593099e-01 8.511714492476222249e-01 7.103665779655381485e-01 6.420550890275553146e-02 -9.204385528640993686e-01 1.791451914784116184e+01
2.731728464915689214e-01 4.306495143487655552e-02 5.284429480058427941e-01 8.608791953812430231e-01 6.959512888243701845e-01 2.876456609491550021e-01 -1.020120522913444683e+00 1.797408229987616224e+01
2.583987246078278677e-01 4.198373055575880392e-02 5.284287985785657282e-01 8.544706007793232416e-01 7.125566342323285118e-01 4.491170731941634964e-03 -8.697397293909645555e-01 1.796994198814807220e+01
2.976255489592631309e-01 5.094455991489210689e-02 5.476451646607048973e-01 8.597683115937542198e-01 6.770363753159376330e-01 6.423048153388606352e-01 -8.065441316507497849e-01 1.785341921146273592e+01
2.432866732210445526e-01 5.494594993567245012e-02 5.656492890348285840e-01 9.176182268291850352e-01 6.977052000037304857e-01 4.373993709191137391e-02 -9.545903526482396595e-01 1.802026073325577471e+01
2.576031367552980011e-01 5.007871851531047608e-02 6.186723541617132893e-01 8.278094608617899697e-01 7.073889384619436171e-01 1.610269636773190016e-01 -7.881733628202086672e-01 1.779752828639909978e+01
1.800213868007869700e-01 3.991730529760884050e-02 8.840742084398711675e-01 8.415481974041135738e-01 7.186665967750265338e-01 1.257601788263662534e-02 -1.032083824995859489e+00 1.772784226417553555e+01
2.533175735469966883e-01 5.311113372998448739e-02 6.847233933183072274e-01 8.053522493111930913e-01 7.030521222428668393e-01 2.376044791566958581e-01 -9.967274848072504856e-01 1.788698029735690653e+01
2.107850380561200054e-01 3.648775733673795263e-02 7.777660272014069731e-01 8.044551687112578842e-01 6.957210305265916217e-01 3.772349207381594516e-01 -8.774632277948271053e-01 1.772631680108317198e+01
2.270296421773437823e-01 4.996819503176040678e-02 5.605830699324995114e-01 9.400024398208786103e-01 6.974872814893390283e-01 1.199372400277518846e-01 -1.108752317022960066e+00 1.807446475699369515e+01
2.517897004017544127e-01 4.090498235981984004e-02 6.360050780298556194e-01 8.109959522147029976e-01 7.007722313822249971e-01 2.979263599908696381e-01 -7.958358932202342917e-01 1.779635690490889033e+01
1.723312581379196629e-01 3.351720960051585152e-02 8.292418270600190322e-01 8.696211251290385524e-01 7.149803916473649323e-01 2.324921554166133886e-01 -1.231858692093501073e+00 1.817918053242819809e+01
2.361784254151632068e-01 4.356277723430024978e-02 5.449846429305551521e-01 9.088119965689633872e-01 6.980328627669580843e-01 1.089528196381041314e-01 -9.821235545571790349e-01 1.815055010941594205e+01
2.642838327678897481e-01 4.849978337261368067e-02 5.870626972282040335e-01 8.598928591473825600e-01 6.904655939970762990e-01 3.625419539368435751e-01 -9.232561605283107209e-01 1.796032776423985666e+01
1.964208011841551971e-01 3.826281046396712987e-02 6.505897435057921285e-01 8.910603099900519242e-01 7.068951828239808943e-01 2.427311059088826939e-02 -1.184789840150781481e+00 1.797627498235047838e+01
2.165604053398917095e-01 3.982732137133615513e-02 6.454770162797556221e-01 8.594189293760814419e-01 6.951444465925268323e-01 2.052422265043049310e-01 -9.979875378745493020e-01 1.801584140659213062e+01
2.529558860020477695e-01 3.472173934830387332e-02 5.163171424204605620e-01 8.604003634476072859e-01 7.244760953879099130e-01 4.153103372766275836e-02 -1.119792340549605525e+00 1.825284129252791132e+01
2.051087808216583985e-01 3.119646040672794177e-02 5.688561625898740370e-01 9.113007655636600202e-01 7.279857882143085934e-01 3.616070947997107599e-02 -1.159446769451881298e+00 1.806427183956840921e+01
2.701084285621199177e-01 4.338354269281447656e-02 5.402417980878880810e-01 8.304243426927389038e-01 7.094273637824354273e-01 1.393203833262850189e-01 -9.740496299655660994e-01 1.816332383867176503e+01
3.074866864431349267e-01 5.395753111534953156e-02 5.245694412085544212e-01 8.344100810849202077e-01 6.842436875255643036e-01 4.047435585495657295e-01 -1.002064804558034483e+00 1.827962984816162972e+01
2.842399009996197101e-01 4.340098245416240674e-02 5.029648806979136744e-01 8.556579790077151193e-01 6.935473735864332578e-01 2.406535831110161172e-01 -7.323298827981037373e-01 1.798561961626724681e+01
2.111742787723291104e-01 4.516858276787481807e-02 7.380250483269049644e-01 8.288536935642117909e-01 6.996536641988029270e-01 6.254525628488827316e-02 -1.035185252349000162e+00 1.798190453572319925e+01
2.381606407386975821e-01 3.947223574038041805e-02 6.316132759307671041e-01 8.311436553968323260e-01 6.993664867967572807e-01 2.021121571852974863e-01 -8.339764131214738585e-01 1.788549626224737210e+01
2.386363405964797568e-01 4.738982034941621041e-02 5.468654095745345556e-01 9.161240004865001119e-01 6.939351328215419556e-01 1.468675546445121216e-01 -8.246647558068007644e-01 1.785930649700608797e+01
2.392827711149055903e-01 4.208447239093521253e-02 6.052471943916650776e-01 8.407016596496290628e-01 7.155439551840865331e-01 1.143292721780113652e-01 -9.271366643284804088e-01 1.769931393232086947e+01
2.080051555885803483e-01 5.027504732673490628e-02 8.574156463625197677e-01 8.110382332890134771e-01 7.069376963417872695e-01 6.855335314685331860e-02 -9.404988889329792823e-01 1.780732137099273871e+01
1.978163663909543180e-01 3.522914351488039275e-02 5.771734994238711947e-01 9.479668532263211267e-01 7.270172054050041410e-01 5.264242879802227826e-02 -1.252311097757578429e+00 1.811299538263670428e+01
2.185065358320734674e-01 4.689372393251645121e-02 7.599974276539152029e-01 8.051316131165525691e-01 7.012926630242595216e-01 1.287788784143695242e-02 -7.113311492347065279e-01 1.762356608490119925e+01
2.796510858088274709e-01 5.389982186965713851e-02 5.451904412452837079e-01 8.228066705278438420e-01 6.970443745494576682e-01 4.181804785807358149e-02 -7.215008458989587981e-01 1.794958937379852060e+01
2.381134556680357672e-01 3.843725824074017278e-02 5.730250668861592844e-01 8.615085399588647830e-01 7.033206732118285620e-01 1.879942732111608561e-01 -1.012596887780109256e+00 1.788375511928801487e+01
2.262227841520295657e-01 5.261479770698100633e-02 7.540240245962814836e-01 8.158683046073120781e-01 7.076996989957753392e-01 1.258582820647655143e-02 -9.223375736922285739e-01 1.778639908086763555e+01
1.950462336831403631e-01 3.660031995380727543e-02 7.258704446671105925e-01 8.830680546668745468e-01 6.773264418333133641e-01 4.714787720861086107e-01 -1.214335424747922776e+00 1.816636419252218104e+01
2.668713321299288066e-01 5.310996926162139808e-02 6.039487307475881472e-01 8.235215577211874027e-01 6.982000961976383424e-01 2.313085759713024436e-01 -8.667057585759458949e-01 1.797706353136739210e+01
2.059153790549279051e-01 3.216181175938676723e-02 7.748179345860406464e-01 8.339109740932632020e-01 7.009430341293181321e-01 6.151130924138328293e-01 -1.103941364798147973e+00 1.783547501934621238e+01
2.556446283385077067e-01 3.045072427335381027e-02 5.194077120681399595e-01 8.245173957802096609e-01 7.243357106042133120e-01 5.586295345313657679e-02 -1.250417315621277226e+00 1.836492245224968656e+01
2.373121954823040336e-01 4.163149347319641813e-02 6.915030780733166793e-01 8.162768239732555164e-01 7.026862849863901861e-01 3.222775028997506008e-01 -8.391119639547308662e-01 1.773965607932668576e+01
2.514194872009556936e-01 4.050010045108537460e-02 5.937418545870635223e-01 8.490270546519793626e-01 7.027005117464254491e-01 3.128876815240890785e-01 -9.730510951226942762e-01 1.795375230244198406e+01
2.919672197089696608e-01 4.769366301520587548e-02 5.054254110000216960e-01 8.192802151285831780e-01 7.014289459135489846e-01 5.664881689771528173e-02 -8.087920949850251340e-01 1.804901053847996906e+01
2.669623770864091861e-01 4.958633415104325703e-02 6.067719423719433181e-01 8.278546394262834562e-01 6.841675696723907851e-01 3.818121569309682606e-01 -8.139908988816384472e-01 1.777377992372900906e+01
2.477541406265492685e-01 5.227200198564624367e-02 6.132591536651704756e-01 8.713595331221326568e-01 6.896883369517052831e-01 2.959277984404775075e-01 -8.808929777007927786e-01 1.767263152739876020e+01
2.324064128614243274e-01 4.296165765975699935e-02 6.082448592298089762e-01 8.575633592857622167e-01 6.985332104663783959e-01 1.097064417897432170e-01 -7.297438411855620144e-01 1.762630586699681245e+01
2.662309675942523546e-01 5.026527408758266896e-02 5.731390986587618919e-01 8.583535864176810026e-01 6.890528007134596455e-01 3.794662450622548477e-01 -1.200601780586802114e+00 1.816928351364168037e+01
1.918727869054014379e-01 3.995982592627697616e-02 5.905962950990846227e-01 9.520832663910268057e-01 7.209915706965510651e-01 1.953331738128549766e-02 -1.200996084844487832e+00 1.791266586624313817e+01
3.034327881258110926e-01 5.002348104767417869e-02 5.473601933171825529e-01 8.299590046641236452e-01 6.832142588241137959e-01 4.278314685022717168e-01 -7.161283700138958430e-01 1.800046187036983980e+01
2.860086405602826343e-01 5.442052537735591472e-02 5.832601029195045861e-01 8.328786846024877066e-01 6.968865451197805427e-01 4.516228509254012202e-01 -9.707600661847766155e-01 1.800537370651411351e+01
2.347586063790798594e-01 4.385480835738375660e-02 6.292975323710898738e-01 8.495701441147553989e-01 7.093941865176646155e-01 9.650399311006628567e-02 -9.058626136194041223e-01 1.796967233684344833e+01
2.654777717374425805e-01 4.216922782213362170e-02 5.763673987524680076e-01 8.243955395982347500e-01 6.999134012052783405e-01 2.635369339655182497e-01 -9.411870137793338920e-01 1.801758795653184819e+01
2.334659120937667975e-01 4.706978877763587366e-02 5.590261393131514822e-01 8.900807069463813059e-01 7.131588559745462019e-01 1.401779514481024669e-02 -1.189656920334255075e+00 1.816422776150143292e+01
2.139297323425322639e-01 4.454903796590447412e-02 6.443355730859496866e-01 9.085618375727771978e-01 6.792997650863048520e-01 3.257746552042429800e-01 -1.250504644724996117e+00 1.819170588186875648e+01
2.574011106094855617e-01 4.607613139433956728e-02 5.343934031582527888e-01 8.595996509513457173e-01 7.007096711923798127e-01 9.915723790631345014e-02 -8.854812107550946720e-01 1.801144019652896588e+01
2.306856615882797445e-01 4.166422681329755989e-02 6.901831702542704505e-01 8.070200144538671738e-01 6.959411115955485005e-01 2.584165684246680916e-01 -9.152766259794613557e-01 1.792785757824241699e+01
2.086858658937924549e-01 3.967954387903734059e-02 7.209953443232915982e-01 8.365732199760548271e-01 7.066359147767672377e-01 6.155370566520021458e-02 -9.569816782193270033e-01 1.784907289209633419e+01
3.027103127933774562e-01 6.538429004268295208e-02 5.813178225759085826e-01 8.259316403126273354e-01 6.801713893121906773e-01 3.944997468418045550e-01 -9.491453897408903551e-01 1.815722679012281304e+01
1.754895515948882712e-01 4.028720041023300946e-02 6.750182850874233420e-01 9.599664722849493570e-01 7.096582929720904875e-01 7.781676391168013129e-02 -1.126835533401142841e+00 1.796027931083837004e+01
2.651613521186672040e-01 3.922417813212197846e-02 5.233219088097856853e-01 8.682010090541123493e-01 6.951408238046854482e-01 2.925512513843890328e-01 -1.149403678271688767e+00 1.813521580885504747e+01
2.621514912475155779e-01 5.438935221716367785e-02 6.681286211048997892e-01 8.128147422559655055e-01 6.816373593894345939e-01 5.119147453740544584e-01 -8.140709716585619038e-01 1.787045026248734914e+01
2.009165712155792372e-01 4.782109402104021967e-02 8.126459778430343839e-01 8.392334829659081619e-01 7.080184598306227262e-01 6.037792813071393705e-02 -1.069022902566205691e+00 1.789677917994691825e+01
2.313174785530360822e-01 4.269547254469464870e-02 6.680905109217032400e-01 8.310584246482051185e-01 7.067492485179956985e-01 1.846659582093352903e-01 -8.891596587371068949e-01 1.765239750580585465e+01
2.720613501612054175e-01 5.313408404925822059e-02 5.614088388526794482e-01 8.389248229137998836e-01 7.133993074995594874e-01 4.933673383956771463e-02 -8.595863250171882353e-01 1.786761527234509828e+01
2.115051249388975596e-01 4.161857549837215398e-02 7.374549546931539190e-01 8.241951911595445379e-01 7.041685555511691952e-01 2.099679921467734467e-01 -8.521798906077082680e-01 1.755276507580271428e+01
2.148848913369146296e-01 3.975005922180666063e-02 5.888070569742701599e-01 8.909123705540411553e-01 7.048892828047839121e-01 6.916571722565015290e-02 -1.123473873599931894e+00 1.803945611815726124e+01
3.068782973203235120e-01 4.736031585869072968e-02 5.222779319725951996e-01 8.360716806550234637e-01 6.858920952542260085e-01 5.060382108439697157e-01 -9.925907343298390195e-01 1.818369183951016765e+01
2.856348026612061108e-01 5.110242887592035543e-02 5.613684395597468013e-01 8.212620806886058444e-01 7.030716490578357014e-01 2.380823601894023478e-01 -7.779763629905783739e-01 1.779302037116980628e+01
2.494062154292387978e-01 4.485010431750603016e-02 5.046807370536855464e-01 9.229645848688177168e-01 7.001885535977452335e-01 1.642958440696482003e-01 -1.130731364141946971e+00 1.802271476418161811e+01
2.545445281049951713e-01 3.136196865760279562e-02 6.085019913964432314e-01 8.282827225759408218e-01 6.826342693948974638e-01 6.103620814113628334e-01 -7.732365824342584126e-01 1.770137355179269889e+01
2.906328249780845141e-01 4.291223513837662262e-02 5.645031376171307791e-01 8.113341892455748772e-01 6.898519380522154520e-01 5.067101610396151923e-01 -9.602474088213845960e-01 1.807063021915405088e+01
2.872084672546679762e-01 5.488647398714475989e-02 5.564081287979417700e-01 8.247400065908019329e-01 6.936034158296152663e-01 2.765131358080333834e-01 -8.460096600379125586e-01 1.793069739766867343e+01
1.884045184173780974e-01 3.651211772483409224e-02 8.010282301299711527e-01 8.393734177012635023e-01 7.014842303513071364e-01 2.997369064991776688e-01 -1.027158218637049369e+00 1.775724594026854675e+01
2.770394470792001962e-01 5.552839617744335932e-02 6.096598447400897181e-01 8.104072463824176786e-01 6.921520640661211754e-01 2.899056752495389189e-01 -7.395221932532768383e-01 1.774666144480776353e+01
2.643661200534569433e-01 4.526845693495600009e-02 6.076136439085128016e-01 8.715608795568398071e-01 6.773738939062003972e-01 7.025524484114948898e-01 -8.828048275751485541e-01 1.784930894535560242e+01
2.649914814867362911e-01 4.282447382248480428e-02 5.126947532165101462e-01 8.529388582713255396e-01 7.044808649121604427e-01 6.698360498317507128e-02 -8.563505738705452508e-01 1.795250739552869135e+01
3.020706442204134090e-01 5.273765578282194055e-02 5.184820280634565570e-01 8.450035232469210733e-01 6.889889640849871100e-01 3.533233111962331696e-01 -9.065930275317544140e-01 1.807741272425577250e+01
2.330458703271038046e-01 5.836966382279405730e-02 7.812070834037001532e-01 8.159761858648371113e-01 6.770928980370157779e-01 3.587779278077574130e-01 -8.083694675775131566e-01 1.769987216344181036e+01
2.599655887210440275e-01 4.411833045029064926e-02 6.195227577686874820e-01 8.103420873448351491e-01 7.125484457344203326e-01 1.422747280037284789e-01 -1.167380146031192334e+00 1.836767015705570927e+01
2.010804913830129825e-01 4.429801520369498063e-02 7.090688839652546926e-01 8.939274672761813312e-01 6.868018391043622106e-01 2.963758214998661877e-01 -1.056373014180752579e+00 1.785535711439110074e+01
2.355473604411476851e-01 3.849661279155473792e-02 5.209459417490078792e-01 9.088861058541657378e-01 6.993791581936716906e-01 1.227519567727798216e-01 -1.268067205319285407e+00 1.838208689307156618e+01
2.346426530362632490e-01 4.504608928778285060e-02 6.613420738187174575e-01 8.322231682588485668e-01 7.069348304378789694e-01 1.524010288056395213e-01 -9.605405713269059564e-01 1.797826667604047657e+01
2.616628478346819109e-01 4.058063304278345523e-02 6.549202699385530124e-01 8.232960410188518985e-01 6.786300714920781019e-01 8.478520198385905982e-01 -9.523595373111051199e-01 1.781342632946205384e+01
