logz logzerr logvol nlive logl logwt insert_order
-1.432141866125434490e+03 2.823744736086227780e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.426423714763231828e+03 -1.434708036155183663e+03 3.749999999999999861e-03
-1.432067845294761128e+03 2.685122282683625183e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.426409338084685487e+03 -1.434694284476637449e+03 1.745000000000000107e+00
-1.431998006241889243e+03 2.563097939460544650e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.426146664693679213e+03 -1.434432236085631075e+03 5.500000000000000028e-02
-1.431913972827393764e+03 2.746412019587753384e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.426110911117398018e+03 -1.434397107509349780e+03 1.611250000000000071e+00
-1.431833793702971889e+03 2.619386970881233956e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.426029750758784076e+03 -1.434316572150735965e+03 1.456250000000000044e+00
-1.431753587126552247e+03 2.833702849139095870e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.425955216618472150e+03 -1.434242663010423939e+03 1.171249999999999902e+00
-1.431673864512787304e+03 2.412084171690836720e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.425896623715612577e+03 -1.434184695107564494e+03 1.016250000000000098e+00
-1.431595792268626155e+03 2.737842187532528171e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.425815396675714510e+03 -1.434104093067666327e+03 8.612499999999999600e-01
-1.431517529808314748e+03 2.510925349740760204e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.425773053276391693e+03 -1.434062374668343637e+03 7.275000000000000355e-01
-1.431441972319074466e+03 1.772510767535261655e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.425734899242611618e+03 -1.434024845634563462e+03 4.624999999999999944e-02
-1.431369134029722545e+03 1.793183047465805313e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.425707493940158656e+03 -1.433998065332110627e+03 9.162500000000000089e-01
-1.431299462890382756e+03 2.124246310066918164e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.425653433014500024e+03 -1.433944629406451895e+03 1.252499999999999947e+00
-1.431230876138905842e+03 2.059326295810190721e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.425377495158342754e+03 -1.433669316550294525e+03 1.424999999999999878e-01
-1.431147181437802601e+03 2.187310003267654845e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.425339918732229762e+03 -1.433632365124181661e+03 1.398749999999999938e+00
-1.431067160037911435e+03 2.302688290403990257e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.425307768420014099e+03 -1.433600839811965898e+03 1.725000000000000089e+00
-1.430990785806182885e+03 2.217866902346691260e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.425184792741782076e+03 -1.433478489133734001e+03 5.387499999999999512e-01
-1.430910957950103921e+03 2.386725064989395628e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.425161378535588028e+03 -1.433455699927539854e+03 1.237499999999999989e-01
-1.430835392973372336e+03 2.488603155703578429e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.425029974253651972e+03 -1.433324920645603925e+03 1.112500000000000017e-01
-1.430755704971826162e+03 2.434689933126517047e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.424922008840781245e+03 -1.433217580232733098e+03 5.487499999999999600e-01
-1.430673871663677801e+03 2.219680006624867030e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.424907084221274317e+03 -1.433203280613226070e+03 2.500000000000000052e-03
-1.430597182773735767e+03 2.202632845231945191e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.424862239723636776e+03 -1.433159061115588656e+03 1.551250000000000018e+00
-1.430522855130282323e+03 2.329442334208928489e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.424761349685279811e+03 -1.433058796077231591e+03 2.062499999999999889e-01
-1.430446646989848205e+03 2.411803463712497708e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.424630611589118189e+03 -1.432928682981070097e+03 1.750000000000000000e+00
-1.430366383169479377e+03 3.053392365308422174e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.424615545615613655e+03 -1.432914242007565463e+03 7.774999999999999689e-01
-1.430291044711979566e+03 3.297962246552164634e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.424592184068343840e+03 -1.432891505460295775e+03 7.349999999999999867e-01
-1.430219431868592210e+03 3.187713028617444322e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.424535310090206167e+03 -1.432835256482158002e+03 1.875000000000000000e+00
-1.430148873243683511e+03 2.565548065425969915e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.424489389940993306e+03 -1.432789961332945268e+03 6.937499999999999778e-01
-1.430080015627946523e+03 2.615763552871130382e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.424371965655399435e+03 -1.432673162047351298e+03 1.393750000000000044e+00
-1.430007895575758539e+03 2.795580628988600380e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.424339002381111186e+03 -1.432640823773062948e+03 7.399999999999999911e-01
-1.429938492924650973e+03 2.929749425768120585e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.424311366036223944e+03 -1.432613812428175834e+03 1.000000000000000021e-02
-1.429871877047771022e+03 2.933222286986502114e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.424213369336091091e+03 -1.432516440728042880e+03 3.887499999999999845e-01
-1.429803250324541068e+03 2.973463255357651769e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.424045661925865261e+03 -1.432349358317817178e+03 6.112499999999999600e-01
-1.429727784704213946e+03 2.328286155834345117e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.423970181454864132e+03 -1.432274502846815949e+03 7.137499999999999956e-01
-1.429652363422113922e+03 2.294060053692028034e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.423960904688553228e+03 -1.432265851080505172e+03 1.070000000000000062e+00
-1.429581645414234345e+03 2.280728507716457687e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.423885025024954530e+03 -1.432190596416906374e+03 3.937499999999999889e-01
-1.429510617008862255e+03 2.033467809670190252e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.423793128740937846e+03 -1.432099325132889817e+03 1.362500000000000100e-01
-1.429438187498042680e+03 3.295193755101835098e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.423786873373938306e+03 -1.432093694765890177e+03 1.308750000000000080e+00
-1.429370282910311744e+03 3.299175877653230948e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.423709180831935555e+03 -1.432016627223887326e+03 1.028750000000000053e+00
-1.429301774189224489e+03 3.173777256794533264e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.423585875435706612e+03 -1.431893946827658510e+03 1.036249999999999893e+00
-1.429229586349864803e+03 3.212405073843304648e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.423544226370254137e+03 -1.431852922762205935e+03 5.725000000000000089e-01
-1.429159537693181164e+03 3.259956608711037096e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.423366936188522459e+03 -1.431676257580474385e+03 1.429999999999999938e+00
-1.429081906546394066e+03 2.933583381599691453e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.423185259245468842e+03 -1.431495205637420668e+03 9.287499999999999645e-01
-1.428996169796917457e+03 3.611699983879402831e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.422981807675846767e+03 -1.431292379067798720e+03 9.749999999999999778e-01
-1.428900278314199340e+03 2.892741592891109326e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.422826231952449461e+03 -1.431137428344401314e+03 4.274999999999999911e-01
-1.428798839371274198e+03 3.363518147435127226e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.422817366883961995e+03 -1.431129188275913748e+03 4.737500000000000044e-01
-1.428706021562052683e+03 3.473576338130016095e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.422770358066471545e+03 -1.431082804458423425e+03 1.750000000000000167e-02
-1.428617233695674258e+03 3.164970998689252690e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.422750445517048320e+03 -1.431063516909000100e+03 1.266250000000000098e+00
-1.428534166411438946e+03 3.056542688237963157e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.422634853904354486e+03 -1.430948550296306394e+03 1.596249999999999947e+00
-1.428448518748799643e+03 3.316054873776385081e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.422496415905628737e+03 -1.430810737297580545e+03 1.233749999999999902e+00
-1.428358485211912694e+03 3.482188116426820357e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.422493051575334448e+03 -1.430807997967286383e+03 4.362500000000000266e-01
-1.428275674974771164e+03 2.902352267081501624e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.422413535351802011e+03 -1.430729106743753846e+03 2.074999999999999900e-01
-1.428193175636864908e+03 2.810354837186065380e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.422381922899845677e+03 -1.430698119291797639e+03 1.992499999999999938e+00
-1.428114660063776910e+03 3.107772159591309924e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.422345303898325710e+03 -1.430662125290277572e+03 5.662500000000000311e-01
-1.428039293036488289e+03 2.894204109239963407e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.422307768548702825e+03 -1.430625214940654587e+03 7.087499999999999911e-01
-1.427966668603683274e+03 3.021579897344942034e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.422303409589109151e+03 -1.430621480981061040e+03 9.712499999999999467e-01
-1.427898718381314666e+03 2.356269199528552016e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.422229705938151028e+03 -1.430548402330102817e+03 1.975000000000000089e-01
-1.427830430448647121e+03 2.084831953451132813e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.422123523307807091e+03 -1.430442844699759007e+03 6.587499999999999467e-01
-1.427759639116790595e+03 2.268587651110259562e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.422014095951675927e+03 -1.430334042343627743e+03 8.037499999999999645e-01
-1.427686203465025301e+03 2.496950131925810834e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.421987462100028097e+03 -1.430308033491980041e+03 5.450000000000000400e-01
-1.427616052827445401e+03 2.636061587665878281e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.421984574615491510e+03 -1.430305771007443354e+03 1.260000000000000009e+00
-1.427550358656571234e+03 2.027639740545510993e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.421883601618943203e+03 -1.430205423010895174e+03 4.087500000000000022e-01
-1.427482424985380703e+03 2.216850556788182158e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.421791140121250692e+03 -1.430113586513202563e+03 6.700000000000000400e-01
-1.427412903783095771e+03 2.103993099305311587e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.421727516696480507e+03 -1.430050588088432278e+03 1.147499999999999964e+00
-1.427343819317983161e+03 2.282485100422511348e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.421614975907809594e+03 -1.429938672299761492e+03 5.162499999999999867e-01
-1.427271817915561087e+03 2.697464775367753864e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.421582154710033592e+03 -1.429906476101985390e+03 1.802499999999999991e+00
-1.427202531165019082e+03 2.695883833487999759e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.421524009547270680e+03 -1.429848955939222606e+03 3.662500000000000200e-01
-1.427134027771406636e+03 3.154256191449600899e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.421513621740386725e+03 -1.429839193132338551e+03 1.195000000000000062e+00
-1.427069308703735715e+03 2.872097816797234415e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.421429421407385007e+03 -1.429755617799336960e+03 3.362499999999999933e-01
-1.427003397427418122e+03 2.964489561622833391e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.421339566400454032e+03 -1.429666387792405885e+03 5.262499999999999956e-01
-1.426935982394159737e+03 3.072879550890766365e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.421308807845136471e+03 -1.429636254237088224e+03 1.896249999999999991e+00
-1.426870955949064637e+03 3.125894455523228754e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.421296844018300135e+03 -1.429624915410252015e+03 1.518750000000000044e+00
-1.426809225828635817e+03 2.950600040232126964e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.421217164508720998e+03 -1.429545860900672778e+03 1.284999999999999920e+00
-1.426746450122131591e+03 3.159688129439701121e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.421140574239375155e+03 -1.429469895631327063e+03 8.325000000000000178e-01
-1.426682866895027018e+03 2.902092575189498258e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.420944306295303704e+03 -1.429274252687255512e+03 7.349999999999999867e-01
-1.426610624236584044e+03 2.792847789979168160e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.420927765805419313e+03 -1.429258337197371247e+03 4.362500000000000266e-01
-1.426542206082151552e+03 2.664616909534845424e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.420902192775486355e+03 -1.429233389167438190e+03 8.462499999999999467e-01
-1.426476604990193664e+03 2.688669302115854198e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.420872730563904724e+03 -1.429204551955856687e+03 1.372500000000000053e+00
-1.426413298485816540e+03 2.797368181696975875e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.420832672443993488e+03 -1.429165118835945350e+03 1.846249999999999947e+00
-1.426351440182032775e+03 2.247106703602193556e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.420774960922496348e+03 -1.429108032314448110e+03 1.237499999999999989e-01
-1.426289867467431577e+03 2.404945665219497541e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.420766217304045313e+03 -1.429099913695997202e+03 9.637499999999999956e-01
-1.426231407814041859e+03 2.644129603262799222e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.420563306489332945e+03 -1.428897627881284734e+03 1.262500000000000011e-01
-1.426164203016746342e+03 2.572258384561795230e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.420504918593277807e+03 -1.428839864985229724e+03 8.624999999999999334e-02
-1.426097609206656443e+03 2.231454612315351971e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.420452934427551781e+03 -1.428788505819503598e+03 1.596249999999999947e+00
-1.426031989922510093e+03 2.107173542623441143e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.420408568911051361e+03 -1.428744765303003305e+03 3.975000000000000200e-01
-1.425967746071864440e+03 2.252339875982637962e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.420350032815250415e+03 -1.428686854207202259e+03 1.558750000000000080e+00
-1.425903895100786258e+03 2.525884386253212655e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.420326761424822735e+03 -1.428664207816774706e+03 9.849999999999999867e-01
-1.425842544174222439e+03 2.577351995947289587e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.420322623087674629e+03 -1.428660694479626500e+03 2.874999999999999778e-01
-1.425784542945762041e+03 2.300144642520954574e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.420264920694637112e+03 -1.428603617086588883e+03 9.975000000000000533e-01
-1.425726593753861380e+03 2.152850250777887664e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.420244513160166434e+03 -1.428583834552118333e+03 1.112500000000000017e-01
-1.425670755160213275e+03 2.504984254086342066e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.420222628520663420e+03 -1.428562574912615219e+03 1.137500000000000039e-01
-1.425616764096930638e+03 2.525074562162609171e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.420155324459408348e+03 -1.428495895851360274e+03 2.474999999999999978e-01
-1.425562102136255817e+03 2.713525950502069795e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.420131692141409303e+03 -1.428472888533361129e+03 1.602500000000000036e+00
-1.425509099042613116e+03 2.689829982230590444e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.420098122994678533e+03 -1.428439944386630486e+03 2.512499999999999734e-01
-1.425457121659833092e+03 2.806108388193173098e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.420039064665122623e+03 -1.428381511057074476e+03 1.395000000000000018e+00
