weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.828570148020857914e+03 3.247004158204632729e-01 4.738105893622036185e-02 8.212146690590160780e-01 1.095108297561640187e+00 7.657842421413263434e-01 5.846471747736083913e-01 -1.005023329001138777e+00 5.205803040772802603e+01
0.000000000000000000e+00 -1.828029994331349599e+03 4.642792498425000192e-01 5.216467350922340818e-02 7.804373485898374874e-01 8.146309259280595239e-01 9.256581841941258215e-01 2.459772082294343631e-01 -1.179820550551062830e+00 2.889132768387165839e+01
0.000000000000000000e+00 -1.827953760273869420e+03 4.231586318436649785e-01 6.146211781448565614e-02 8.965970219159292709e-01 9.966980395915273627e-01 7.572575214180709002e-01 1.717820757786703290e-01 -1.021401940392284935e+00 4.878478227748497176e+01
0.000000000000000000e+00 -1.827722680275029006e+03 1.163442058718660577e-01 3.751742628258874362e-02 6.276301148838256960e-01 9.676758673063958760e-01 6.711717396074331488e-01 5.961373337328867983e-02 -1.236935597013336885e+00 8.619156137662298534e+01
0.000000000000000000e+00 -1.826346162057967376e+03 1.923110755812700301e-01 6.102084991416958232e-02 5.726784513811015165e-01 8.166901156505934622e-01 9.035898961489989833e-01 3.835681154586791930e-01 -1.023733535832231034e+00 5.189174137167699996e+01
0.000000000000000000e+00 -1.826326788015792090e+03 1.020382534917509965e-01 3.021864716816394583e-02 7.324941185005252597e-01 1.159574684758469365e+00 7.897865913294790374e-01 9.118328415545831067e-01 -9.597841230505579357e-01 2.719235452179186296e+01
0.000000000000000000e+00 -1.825380105190460654e+03 4.563370888105510170e-01 3.188695568732936858e-02 7.673014826366908459e-01 1.089036933131358964e+00 9.890329597370973724e-01 4.381788049204656810e-01 -1.059687995556879425e+00 6.461139996655499829e+01
0.000000000000000000e+00 -1.821255710694336130e+03 4.766359565337927595e-01 4.430871882613528212e-02 6.228409059793761360e-01 8.970117318239557713e-01 7.433849354151248479e-01 2.153107362957368265e-01 -8.875660547727342031e-01 7.187454937700435664e+01
0.000000000000000000e+00 -1.820367071507631636e+03 2.806851865150108427e-01 3.434240363815576486e-02 6.471603803275366440e-01 1.183208425809804787e+00 7.262346971940683016e-01 4.356581510051780182e-01 -1.148126233283103259e+00 4.072770054034724474e+00
0.000000000000000000e+00 -1.819220451976912955e+03 3.029788498420729614e-01 6.839067368348863973e-02 5.848959412282223047e-01 1.140133441941789672e+00 6.022949077815860086e-01 5.664085141576838955e-01 -1.238063923000238598e+00 3.239918834801843417e+01
0.000000000000000000e+00 -1.818655607696768584e+03 4.548178375317527555e-01 4.239963770323489090e-02 7.615665748262192558e-01 8.864077071323226420e-01 9.160701035947262927e-01 1.176469110526209283e-01 -8.324997116477330650e-01 3.883284139859424045e+01
0.000000000000000000e+00 -1.817805537794839438e+03 4.175287800032712049e-01 5.654302121196953801e-02 6.409861056610053343e-01 8.698224761270327843e-01 6.388628151792508092e-01 3.315077928026135545e-01 -1.005668441152028691e+00 5.629847480505502944e+01
0.000000000000000000e+00 -1.816714004011914312e+03 3.384734897470920156e-01 4.621398326572558057e-02 8.510867753237907340e-01 8.102632494229976556e-01 6.031466775130436275e-01 8.174421340388881019e-01 -1.133453455385925679e+00 4.591849467194231948e+01
0.000000000000000000e+00 -1.815077146378582029e+03 4.513794806411243199e-01 4.438612901790302961e-02 8.316173753081522735e-01 8.666126012532572309e-01 7.675870114394360844e-01 5.963805859606200466e-01 -8.125156830485664727e-01 5.769694561821101786e+01
0.000000000000000000e+00 -1.813027275529510007e+03 1.533026127764729463e-01 4.648222446361227611e-02 5.915169723092559284e-01 1.072207322555380538e+00 9.480377821185473897e-01 2.842376736237374191e-01 -1.015113041418157058e+00 1.440942549275000495e+01
0.000000000000000000e+00 -1.812401022463925756e+03 3.440182378068967761e-01 3.764758985463335234e-02 8.273300333312723076e-01 9.647511761390183960e-01 9.318553918547385351e-01 6.801036507821712762e-01 -1.076590365544652261e+00 3.002340789373398877e+01
0.000000000000000000e+00 -1.810845686984696158e+03 1.389193429906643851e-01 3.623845217801677232e-02 7.618625631406548138e-01 8.552627326536340613e-01 8.779050485507484680e-01 1.309454434621597496e-01 -7.888375635254067930e-01 6.972154509561380564e+01
0.000000000000000000e+00 -1.810769186397072417e+03 2.480847856168844068e-01 3.258732439196520420e-02 7.595817282948673643e-01 1.145759987691305160e+00 7.582271259493901239e-01 2.479396975433908468e-01 -1.105299949616749933e+00 4.063454957650895949e+01
0.000000000000000000e+00 -1.808788512943901878e+03 3.515961266748104386e-01 4.954455278834549170e-02 7.631988778755567360e-01 8.891236772307922198e-01 8.396594479139976031e-01 8.562672431090001535e-02 -7.320443703813737102e-01 3.090584222216737942e+01
0.000000000000000000e+00 -1.807797588942642051e+03 4.200219040935101456e-01 3.640006510810352841e-02 7.071207385573745619e-01 1.112649368735026734e+00 8.420485409074024430e-01 5.475610167204787437e-01 -1.211060195273740092e+00 6.405804870008850571e+01
0.000000000000000000e+00 -1.803360925028798647e+03 4.101392095670765015e-01 5.781604455665338010e-02 6.840685156872503558e-01 9.120016752704254159e-01 6.855909234036832167e-01 4.639006772263432055e-02 -7.545031664013690520e-01 3.225956356798365121e+00
0.000000000000000000e+00 -1.802127129090811650e+03 2.487442981023660904e-01 4.495258620221813384e-02 8.443250297071767108e-01 1.094209420565640301e+00 7.767959591097387539e-01 1.194436388054852527e-01 -1.151504180443657654e+00 3.626641269550321311e+01
0.000000000000000000e+00 -1.800754674359842966e+03 4.303963293052889272e-01 3.473378638803822221e-02 8.190248919805021011e-01 8.979479851991005734e-01 7.060350182968400112e-01 4.086748183928019529e-01 -8.703700740234288080e-01 8.698030666805563271e+01
0.000000000000000000e+00 -1.799812576655710473e+03 4.692157150281074385e-01 3.361374911004821886e-02 8.158138223384856502e-01 1.095959362772722656e+00 9.230160455054133850e-01 5.208463038114484744e-01 -7.081291399431843825e-01 7.538910212263373012e+01
0.000000000000000000e+00 -1.794593065376101549e+03 3.939819211365515050e-01 4.075994702024167415e-02 5.279599656463753732e-01 1.087605738912781561e+00 7.788797222314634006e-01 2.505491335187957080e-01 -1.192229676909586145e+00 6.288951463083780169e+00
0.000000000000000000e+00 -1.794052911482661557e+03 4.145347022950272020e-01 3.553081436711338220e-02 5.385072465369077355e-01 1.068180961319380673e+00 8.531515942297909216e-01 2.427561193214732294e-01 -9.171117732406997014e-01 3.318590463984097028e+01
0.000000000000000000e+00 -1.793169691849457877e+03 2.979441119464628640e-01 6.615298887939465022e-02 8.124645332455007196e-01 1.164462372352377706e+00 8.122912869702409999e-01 5.933528705103697787e-01 -7.312882273943269729e-01 6.893342467518770889e+00
0.000000000000000000e+00 -1.792466128572062644e+03 1.443781019694625467e-01 6.377602645256119640e-02 8.430637676762768873e-01 8.401060846370842494e-01 7.128775161465334964e-01 9.428873288609528336e-01 -7.516532228853837205e-01 1.257047708240639494e+01
0.000000000000000000e+00 -1.791686296176193537e+03 3.361283857895805971e-01 4.643724723024743317e-02 7.856100287653093872e-01 9.939579322332773303e-01 8.573064713673120840e-01 2.085595528089155826e-01 -1.023386363474620531e+00 3.744555658943925636e+01
0.000000000000000000e+00 -1.789506724064245645e+03 1.940865105765884335e-01 5.461170294684807025e-02 7.962604070020355973e-01 1.136791211555796099e+00 8.441887174624173040e-01 9.140391781169965313e-01 -1.262891028957311201e+00 1.015538534729500952e+01
0.000000000000000000e+00 -1.789021582193931636e+03 4.185991738766160486e-01 4.417338153329861822e-02 7.683494009998335095e-01 9.308255299052206055e-01 9.758694936271185005e-01 4.550679986095684804e-01 -1.259865286061721212e+00 2.003832332359980484e+01
0.000000000000000000e+00 -1.787378943918928371e+03 4.112555541130719083e-01 5.218496070052531383e-02 6.269965010273480521e-01 9.363986395956744868e-01 6.543208745536056581e-01 1.215373542875137769e-01 -8.511757738533054507e-01 6.869392409381950415e+01
0.000000000000000000e+00 -1.787068148333006548e+03 4.931671181430248296e-01 3.086725058386186049e-02 5.237304984675684727e-01 1.176381588032306746e+00 8.647366810815420024e-01 1.420015067939046638e-01 -7.101719812721047909e-01 8.761138689551825109e+01
0.000000000000000000e+00 -1.786548539275785288e+03 4.361703992608274572e-01 6.372278901743078094e-02 6.646596116247173169e-01 8.663471134609140867e-01 6.569432072960207369e-01 9.710459523408169202e-01 -8.806248309171060829e-01 9.178908603555690604e+00
0.000000000000000000e+00 -1.782693165692158345e+03 1.233552699515971379e-01 3.305720468641316218e-02 5.205535585825439293e-01 9.656200771144041184e-01 8.745183365856046276e-01 2.193591608170005758e-01 -1.247718155766900150e+00 1.136969782529763151e+01
0.000000000000000000e+00 -1.781332753377419522e+03 3.042332937568842377e-01 3.589432874428860609e-02 8.961378773983046386e-01 1.011677217033294607e+00 7.637209827222417591e-01 4.934564044840957786e-01 -1.243653397950481354e+00 6.657123982306892174e+01
0.000000000000000000e+00 -1.777972642837052490e+03 4.460217295318814612e-01 5.894269549414632436e-02 8.608903938027840930e-01 8.564267162371530517e-01 8.193794573256081293e-01 9.056781334451672327e-01 -1.106874532273021794e+00 7.261076923638531966e-01
0.000000000000000000e+00 -1.777955790497924909e+03 3.349658370616639402e-01 3.999706430943768265e-02 8.401654859191496350e-01 1.183919358875287431e+00 8.774522658978309853e-01 8.397909751887202567e-01 -1.011419893620816080e+00 4.441816539184786450e+01
0.000000000000000000e+00 -1.777895767542770955e+03 1.347930052517872790e-01 6.665300780234657829e-02 8.677339602313873801e-01 8.452805900563055141e-01 6.007145358802871149e-01 8.544562961546986468e-01 -1.137227951864331121e+00 3.875152095194120960e+01
0.000000000000000000e+00 -1.777534576509579438e+03 3.064269122924317967e-01 5.237160434279761190e-02 7.757198071809709994e-01 1.065319370985118752e+00 7.293392945662883209e-01 2.868687303429658941e-01 -7.079186318741845785e-01 5.422007187842431364e+01
0.000000000000000000e+00 -1.776698694343964462e+03 1.528286002505324648e-01 4.610764338326882317e-02 6.336407966146602178e-01 1.014392156341283435e+00 9.404818026174043277e-01 2.067445752989214292e-01 -7.592324007868358482e-01 5.887947685519171159e+01
0.000000000000000000e+00 -1.775407538840030838e+03 4.510436194807583288e-01 4.593501137687212854e-02 5.596395562361885512e-01 9.032576786184932649e-01 6.210619649722908253e-01 9.076700429409569892e-01 -9.777773331914872967e-01 4.392840811342595231e+01
0.000000000000000000e+00 -1.774617484029025945e+03 3.344559850906388965e-01 6.726060735401520607e-02 8.225332445140505211e-01 9.983199727984589655e-01 6.418117440051238631e-01 1.973920412200694807e-01 -1.273114779636850713e+00 3.093905957826792452e+00
0.000000000000000000e+00 -1.773037244417250349e+03 3.913131366808609846e-01 4.124955219369851045e-02 6.154214611881339003e-01 1.039621716308979815e+00 7.678336263847563847e-01 5.257107283955066990e-01 -1.166970464589958345e+00 4.949331228029878105e+01
0.000000000000000000e+00 -1.772638404214176489e+03 4.707588136884124363e-01 3.970032723466730695e-02 7.535997729950658641e-01 8.496396879242608113e-01 8.531721007969945703e-01 7.380466221452205433e-01 -9.382428413134423772e-01 4.307342529952170906e+01
0.000000000000000000e+00 -1.771156482624637192e+03 4.103845803527538250e-01 3.906570731030822863e-02 8.287636518823516818e-01 1.132105405115271024e+00 8.549842853319966629e-01 1.079531248694420853e-01 -7.522974360543757122e-01 7.606487852196734423e+01
0.000000000000000000e+00 -1.768151527563470381e+03 1.842832943854806338e-01 3.081591160990768130e-02 5.117310698769327315e-01 1.059418903551869739e+00 8.895325339242360352e-01 5.907103870528577216e-01 -9.258393272919901440e-01 5.200531131164294152e+01
0.000000000000000000e+00 -1.767957454306212185e+03 1.868669327522599066e-01 3.971958795736919845e-02 5.569981046433636340e-01 8.756897294835688239e-01 6.632962147364416250e-01 5.619095951287330637e-01 -1.102090989368122997e+00 4.173392503028991740e+01
0.000000000000000000e+00 -1.767835746762204053e+03 3.800303217110840848e-01 5.573587173651930321e-02 6.417243791334847902e-01 9.522674566260584950e-01 6.279983138844980051e-01 2.488525572198674318e-01 -1.167062889390528158e+00 6.215353728601586170e+01
0.000000000000000000e+00 -1.767783878479075383e+03 3.530632207028745473e-01 6.797734780986541825e-02 7.648681383471710449e-01 1.150576083186353404e+00 9.304082250168139723e-01 8.726574166057876614e-01 -1.225595247413728162e+00 2.876837225067920656e+01
0.000000000000000000e+00 -1.766935905381781367e+03 4.583453578640521719e-01 4.311898500864964900e-02 8.875565374378842076e-01 8.324704562831740651e-01 7.916686423282875973e-01 2.203724504721944477e-01 -1.255918019026273091e+00 6.679715806543669032e+01
0.000000000000000000e+00 -1.765758385479734670e+03 4.340913732323091745e-01 4.298325333209697396e-02 6.299972118430372525e-01 1.006451785114194752e+00 6.798437266314092398e-01 6.261858160744941948e-01 -1.124084562077477534e+00 7.020945397804341326e+01
0.000000000000000000e+00 -1.765747359329005803e+03 1.812928920559883916e-01 5.368207832621538222e-02 5.419796411712130002e-01 8.128668390003634947e-01 6.616286514473754821e-01 3.108601177771489477e-01 -1.104914473314618117e+00 6.620636934994068667e+01
0.000000000000000000e+00 -1.764070309812640744e+03 2.441983853472355637e-01 4.370437933499918964e-02 5.080543927224872025e-01 1.152810719343001056e+00 8.041496891642311295e-01 9.124360577035873776e-01 -1.246394872445419244e+00 1.372400503839210728e+01
0.000000000000000000e+00 -1.763574558816556419e+03 4.066049792568331434e-01 6.115056537998256325e-02 7.016045427050418004e-01 8.788660788499108589e-01 8.357785411520972652e-01 6.978550056546701796e-01 -7.710864453400891882e-01 9.956968969989688389e+00
0.000000000000000000e+00 -1.763535342066582871e+03 1.399100867509310842e-01 3.380968392412661561e-02 7.976895579931104763e-01 9.557094325944963664e-01 7.812643713805135226e-01 6.918721306306936381e-01 -1.241824215293904299e+00 4.984552145409144686e+01
0.000000000000000000e+00 -1.762784625136492650e+03 2.137585742237602671e-01 4.180346643547420971e-02 5.533214314020671321e-01 9.661708706870992813e-01 9.464473673063600323e-01 9.521191821951682233e-01 -8.292429719125592458e-01 2.844669271246692688e+01
0.000000000000000000e+00 -1.762253971159709863e+03 1.054204542166315428e-01 6.502485513204414591e-02 7.452548080668184305e-01 1.162804772314938173e+00 7.377341691121995781e-01 3.120405251110696110e-01 -9.059479279802730156e-01 1.087318695638811406e+01
0.000000000000000000e+00 -1.761041298860100142e+03 4.585757376991914658e-01 6.550056673027904175e-02 8.176085432493422900e-01 8.561073061449921973e-01 7.685792608612243004e-01 9.472154833616429626e-01 -7.803264312020159466e-01 3.450803057053099820e+01
0.000000000000000000e+00 -1.760586536970584348e+03 3.882859005275830500e-01 6.059614709220581541e-02 8.732113318370458011e-01 9.002963972726683028e-01 8.946655940761549797e-01 8.144374949856555412e-01 -1.052296687901919992e+00 3.057314118966760930e+01
0.000000000000000000e+00 -1.760225306922822483e+03 3.164379234983960565e-01 3.605735427316620473e-02 7.401753598230529363e-01 1.024486973417665370e+00 7.737330813057184953e-01 3.401875802216359768e-01 -8.154191405414861205e-01 6.275194527966868918e+01
0.000000000000000000e+00 -1.760047431742238814e+03 3.984961303037850566e-01 5.991935800005153412e-02 7.626322187986549483e-01 9.919441483468578458e-01 8.450749397026039444e-01 1.586338726062782589e-01 -8.703369976046303469e-01 5.935346457199841552e-02
0.000000000000000000e+00 -1.759189820519573232e+03 3.234726042860722739e-01 3.543588612185893938e-02 8.486053756623859190e-01 1.192869256105393072e+00 7.865894496190892760e-01 6.462578464381476540e-01 -8.935303849918834196e-01 6.979404967206450294e+01
0.000000000000000000e+00 -1.756188711716778471e+03 3.662398230331226356e-01 3.051613220368802615e-02 7.088081806863744116e-01 1.168963997185536119e+00 9.538814603732772568e-01 6.965898200062476953e-01 -9.379895264414068734e-01 3.809622160461293561e+01
0.000000000000000000e+00 -1.755336745488860061e+03 4.977154052182214405e-01 5.457985918459511143e-02 7.809926774791968729e-01 8.788235066840877074e-01 6.375504358116915737e-01 9.255312642596404960e-01 -9.872901533152985687e-01 4.924584166920187300e+01
