weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.643387252563099992e+02 7.584000141080912138e-01 7.743001020990261107e-01 9.995030185990573246e-01 4.376140691424201812e-01 9.053747068124740061e-02 8.452551804133354718e-01 8.998380962844428899e-01 5.230128958530709804e-01
0.000000000000000000e+00 -9.643139664927383592e+02 5.424276698590704271e-01 1.041774097076342276e-01 9.977988653392633189e-02 8.420106372076332502e-01 3.963169907288153215e-01 4.262847597193669680e-01 6.765992374622751271e-01 8.437142938721771124e-01
0.000000000000000000e+00 -9.642534773023239723e+02 2.829020648346314282e-01 1.592139874623741402e-01 1.226827002617936202e-01 6.227191559698767032e-01 4.803476458654289960e-01 3.650851126425254112e-01 3.425042915711957736e-01 8.964378047189954790e-01
0.000000000000000000e+00 -9.641680615644669388e+02 8.642719929537689971e-01 1.264523662106922242e-01 3.782530408926670917e-01 9.828594286668651536e-01 8.746197163984875678e-01 7.647369552697225181e-01 8.646706938610537740e-02 8.084437697562292247e-01
0.000000000000000000e+00 -9.641278842804059650e+02 6.943580836402570844e-01 7.928747341486576117e-01 6.560621925885058436e-01 3.115554492246652707e-01 5.106702946858041603e-01 6.177226033029847851e-02 9.694657119820783153e-01 6.278805489530057127e-01
0.000000000000000000e+00 -9.640254777794921210e+02 7.161820712387216847e-01 2.705965808951530382e-01 4.772440140118769936e-01 1.463212072609999526e-01 6.884557493798482142e-01 7.035506959214671285e-01 6.863813104349282268e-01 4.521084013368984467e-01
0.000000000000000000e+00 -9.639672885889566487e+02 9.174204173385285266e-01 6.763267754224367989e-01 6.090226963631395485e-01 6.403540175651692978e-01 2.216983739694364797e-01 1.927596340121062735e-02 3.371284639158297347e-01 7.621367044516546008e-01
0.000000000000000000e+00 -9.639252188542672002e+02 9.400935020460492453e-01 5.452422573411140894e-01 2.072308174098053124e-01 5.729248456234182774e-01 8.079650835659479835e-02 4.898192299179225939e-01 1.541085212744196520e-01 8.578499668967315417e-01
0.000000000000000000e+00 -9.638589682095465605e+02 8.406104927303704732e-01 2.266242793887582874e-01 2.324727236148984577e-01 2.909269097316814490e-01 7.385808861280424020e-01 5.617139276021437810e-01 2.030642405687128615e-01 5.243585514869028019e-01
0.000000000000000000e+00 -9.636634566151731178e+02 4.507733477068524008e-01 8.748545846669971704e-01 3.848853692368511270e-01 5.837152572149607588e-01 2.625300344989651702e-01 1.590472752565824655e-01 3.238730528308331191e-01 5.530679966484657317e-01
0.000000000000000000e+00 -9.636544756717914879e+02 9.993240949628005021e-01 1.834695746493186785e-01 1.515347280918065698e-01 8.209099970224891241e-01 8.293378302834385485e-01 7.358879883902836871e-01 1.325864409268963096e-01 7.475569654379675688e-01
0.000000000000000000e+00 -9.635674710093701378e+02 2.211141897283477320e-01 1.056093574539229696e-01 6.980384369139887024e-01 5.647086453999431432e-01 9.379275828683608651e-01 2.486001383326513769e-01 2.388720420843410963e-01 5.300238158472748706e-01
0.000000000000000000e+00 -9.634891139949561421e+02 3.145054472232734488e-01 4.180573079417517768e-01 4.825422993648254000e-01 3.394482226117332413e-01 3.258324490639536997e-01 2.682010038424486043e-01 5.312062274460958022e-01 3.643578037199721731e-01
0.000000000000000000e+00 -9.634423058226400371e+02 1.395591241211069367e-01 4.711516897262523207e-01 8.444150507466596789e-01 2.802549876551786445e-01 4.064923764050030197e-01 9.003429552550601400e-02 1.429703046197734473e-01 5.720636094969686614e-01
0.000000000000000000e+00 -9.630770306920594521e+02 9.109440273281577127e-01 3.903324258438589656e-02 5.978425867090348955e-01 1.186026590149398263e-01 9.072281873668019969e-01 8.321375711303602429e-01 4.219927304225230547e-01 6.968336463430718775e-01
0.000000000000000000e+00 -9.630639329365260437e+02 7.574924865868005730e-01 8.719470068465366985e-01 5.286320256708982868e-01 4.921581281531508534e-01 2.530989823238261049e-01 7.987828295148819979e-01 8.289850721175598958e-01 5.306466127827511592e-01
0.000000000000000000e+00 -9.628767621394644038e+02 2.409092592372565900e-01 5.833334369243100559e-01 6.758309078382340740e-01 9.904534237957198783e-01 9.839820875987337345e-01 8.895266472155439752e-01 2.470216077246514264e-01 3.176951015070448303e-01
0.000000000000000000e+00 -9.625901673733494590e+02 5.794317843555000236e-01 4.152538508638563552e-01 5.074192355669198129e-01 7.666508604164457008e-01 7.411370475055967244e-01 4.816204481000199156e-01 2.561919921438933212e-01 5.590516904339507542e-01
0.000000000000000000e+00 -9.623318421748867877e+02 3.711080841741638547e-01 2.973173339190863240e-01 2.489520260736510782e-01 5.934213143672949498e-01 8.823894157883832579e-01 3.373886565820869432e-01 9.066228762228522031e-01 4.145699475165802728e-01
0.000000000000000000e+00 -9.620727393737245166e+02 7.292287129793703082e-01 4.910395183012894460e-02 5.618522933496583605e-02 9.857427104347907809e-01 9.814947316352398143e-01 7.108724401562409589e-01 2.538663484136192139e-01 3.798379208734822265e-01
0.000000000000000000e+00 -9.619889444775207039e+02 9.238481664197851773e-01 3.704458458168899959e-01 1.890423249833769193e-01 4.187980936686022115e-01 8.072615184756107842e-01 4.878589554102349402e-01 8.314512877178674710e-01 6.200591490370643832e-01
0.000000000000000000e+00 -9.619078544946831926e+02 6.253196809868204475e-01 2.478538444107009076e-01 1.770305450505542666e-01 2.676421356113845018e-02 1.152186235363313882e-01 2.467669762525481758e-01 1.275203715546258110e-02 8.781640815790695553e-01
0.000000000000000000e+00 -9.618102504793657772e+02 6.603028122251402010e-01 1.047598131808819000e-01 8.871583763286706725e-01 2.806637191093540595e-01 6.364175776997563760e-01 7.680912304098214127e-01 9.720896534659702048e-01 8.178920113868474173e-01
0.000000000000000000e+00 -9.616978468826010840e+02 2.289588193189802112e-01 2.703427361637491533e-01 3.355321504442367875e-01 3.211025288066652328e-01 5.579838570317532387e-01 1.605590745557052834e-01 5.023021533080165302e-01 1.369120492222375418e-02
0.000000000000000000e+00 -9.616253588985404122e+02 8.858194166649908663e-01 2.126339428451597957e-01 5.081854761111590513e-01 6.533030925112586207e-01 6.749641363258565008e-01 7.664693525935439844e-01 1.404489690393542212e-01 8.165258860863375823e-01
0.000000000000000000e+00 -9.615349389285379402e+02 1.918904383446764506e-01 5.641481044066372075e-01 8.778310831592827101e-01 4.807654397731808693e-01 7.119823861273112398e-01 4.996113181156325300e-02 1.458826960900660996e-02 3.575787202463398540e-02
0.000000000000000000e+00 -9.614314260119055007e+02 4.008969879937966940e-01 5.695508662745376594e-01 8.808133257649523040e-01 6.411027390021355465e-01 4.834991322558703786e-01 1.242278855513185842e-01 5.396646643801187304e-01 6.330251480301509748e-01
0.000000000000000000e+00 -9.614132588121794925e+02 5.106770026836686682e-01 2.373273900372727674e-01 7.283910307036467469e-02 7.386622457118879881e-01 3.199532686675919946e-01 4.793219730499344022e-01 1.653688723252396686e-01 4.730147318539635881e-01
0.000000000000000000e+00 -9.614032072346187761e+02 5.051215915415272484e-01 8.140974570002279531e-02 1.859141114909788062e-01 2.015355957091375938e-01 8.090767253083530619e-01 3.778055190437246136e-01 4.746991226542414122e-01 6.083466799142921433e-01
0.000000000000000000e+00 -9.612339288676430442e+02 7.870547172079150888e-01 8.378448090192254227e-01 1.659083689649901716e-01 5.328583249113029163e-01 3.314897965832785953e-01 4.864426457812853766e-01 9.115959316069803808e-01 6.429045706748897082e-01
0.000000000000000000e+00 -9.611908048772221491e+02 7.910621961617136932e-02 5.412106278307657892e-01 2.229786036505000402e-01 8.237993835596334469e-01 6.440985351620491794e-01 2.584260528073348828e-01 9.019901619740212650e-01 9.821739281930974563e-03
0.000000000000000000e+00 -9.610509233103482529e+02 5.449789336026774622e-01 3.469993243678707318e-01 9.037669700093106107e-01 4.029361248168640275e-01 4.523536150263886002e-01 4.297630608299274346e-02 8.979201356788425459e-01 8.331065220996601850e-01
0.000000000000000000e+00 -9.608789259374602807e+02 5.494985443051610963e-01 8.667773263509149784e-01 7.175164958236394108e-01 1.011636123529691123e-02 4.131113779629438376e-01 8.848982656166770600e-01 7.566711577860980587e-01 3.245185580417760951e-01
0.000000000000000000e+00 -9.606441855556990959e+02 7.957905819783043233e-01 5.321351567087165835e-01 4.637900251559151643e-01 9.196657068233529131e-01 4.287143011317565700e-01 7.951008337232738921e-01 4.197007131605489105e-01 6.633894657393291094e-01
0.000000000000000000e+00 -9.606309209749596221e+02 5.407364176450922821e-01 2.454566088879049923e-01 1.246228629805922195e-01 8.736318928781047211e-01 2.016773571842650492e-01 9.231392498685994097e-01 9.001649266261277926e-01 6.483464032773169627e-01
0.000000000000000000e+00 -9.605044864573937957e+02 5.576857282508609348e-01 5.763510005225657151e-01 2.333980561347323013e-01 5.230119505184840367e-01 6.042769430534782327e-01 9.046847610479541446e-01 7.126593134975501842e-01 3.974867039086615872e-02
0.000000000000000000e+00 -9.604963586819137618e+02 6.392794981943993315e-01 3.902391261825117752e-01 1.952246296349134935e-01 9.677804873703499400e-01 5.354832996897344044e-01 4.642174354426109595e-02 8.041149883803693221e-01 9.230986110986687532e-01
0.000000000000000000e+00 -9.602984283072279368e+02 3.743493711508488753e-01 3.698605540491302079e-01 4.415236772726249814e-01 3.355654514233239460e-01 3.641871582587584699e-01 9.269028436699768836e-01 6.852258667935662295e-01 4.219267619946219794e-01
0.000000000000000000e+00 -9.602691291251510393e+02 9.892093552661239686e-01 4.725517423974741060e-01 8.445523637434566577e-01 4.042842755130338084e-03 6.782463839424484053e-01 7.625050067362915129e-02 4.757068847703310732e-01 7.510092487512292081e-01
0.000000000000000000e+00 -9.600508230906815470e+02 2.776553420591187926e-02 4.323441668813885475e-01 8.784385500128775170e-01 6.556109519972319610e-01 6.896278412369759581e-01 2.264500185297089185e-01 4.371253267534525033e-01 1.627126731529092707e-01
0.000000000000000000e+00 -9.599876872759697335e+02 3.665532375190088121e-01 7.728490891425143783e-02 1.232638835695688551e-01 1.841059970519285383e-01 2.430480249538568005e-01 3.436567874577536319e-01 3.525876277471040598e-01 3.714564079734877788e-01
0.000000000000000000e+00 -9.599468247831659937e+02 1.787936276086443677e-02 8.106646772048081706e-01 3.980735910980914838e-02 5.713726926787107141e-01 7.466657808704063592e-01 4.731142574498982123e-01 3.611051263730676864e-01 6.972360987252840259e-01
0.000000000000000000e+00 -9.599143021647466867e+02 4.097458819637457283e-01 5.321663911087792798e-03 8.012351214737638561e-01 1.241364220755669656e-02 1.484751949303830809e-01 4.455024508532128280e-01 6.904798913582823605e-01 8.701971621782771393e-01
0.000000000000000000e+00 -9.596062404779117969e+02 5.591739525098824437e-01 5.855854193204180769e-01 8.508914252526977862e-01 5.343701933540272453e-01 5.838181182159373206e-01 3.776750678024652919e-01 6.280849663791799875e-01 6.501396575409553735e-01
0.000000000000000000e+00 -9.593935553569698413e+02 4.534485707388131726e-01 5.441130759481236367e-01 6.778231030445128757e-01 9.462753285658700442e-01 6.153772348478868670e-01 8.733574923645137655e-01 6.771918238933719580e-01 4.495065630487093955e-01
0.000000000000000000e+00 -9.591639262413553979e+02 4.999616656052756625e-01 1.282924451574840585e-02 3.399010260499213398e-01 2.704305428807605161e-01 1.718185364537379023e-01 8.315554433164698001e-01 3.018628732782230317e-01 5.384313908995904674e-01
0.000000000000000000e+00 -9.590856677373109278e+02 9.873762440910461846e-01 7.655079085137057593e-01 7.535142289583074415e-02 4.193288142150224385e-01 7.224807846510447051e-01 6.917751970438473785e-01 2.633093604419773914e-01 4.797931301720511632e-01
0.000000000000000000e+00 -9.590400618161879720e+02 4.388943853685388641e-01 2.631881584781818884e-01 1.435307924525206502e-01 6.292480750065521100e-01 1.559492518697980223e-01 6.617093031254117630e-01 4.543923882062737007e-01 3.117893699903767635e-01
0.000000000000000000e+00 -9.589519302740482090e+02 5.455137959257011504e-01 4.475272123178264394e-01 6.058505845080569552e-01 2.463280755331975769e-03 5.052309366180264272e-01 4.816638874705329032e-01 1.863818011252388329e-01 3.924861429182571193e-01
0.000000000000000000e+00 -9.588908694494529072e+02 4.015149594470616146e-01 8.616874371123975918e-01 4.899387522679592433e-01 2.990748709961658092e-01 8.989519144560340624e-01 2.413407433798048229e-01 2.273504046985846960e-01 3.258487247994855673e-01
0.000000000000000000e+00 -9.588203056036297767e+02 9.124317043577668818e-01 9.156428098813540473e-02 1.164288083291145082e-01 2.831961011759925873e-01 6.878389869597254513e-01 9.324348361950457464e-01 8.780976696080355914e-02 6.241342131556861794e-01
0.000000000000000000e+00 -9.587484447310285987e+02 9.544258869173900539e-01 2.449973591626209979e-01 2.127317688307089893e-01 4.329626607212342382e-01 9.948397629914811358e-01 6.430439855716036934e-01 1.403642369842794668e-01 4.641079899355750049e-01
0.000000000000000000e+00 -9.586458103498957826e+02 4.389449367369444577e-01 1.870109834361483037e-01 2.739954063189393718e-01 1.709270246408147731e-01 4.656605149001247224e-01 4.478461662181171254e-01 5.924678253226056679e-02 6.450139770031678710e-01
0.000000000000000000e+00 -9.579781689032589611e+02 3.248133149905768624e-01 4.721561213165781368e-02 2.426928179225328330e-01 3.126675266174109291e-01 7.374665300630328657e-01 2.440812143905353171e-01 5.131674830064534287e-01 9.159452555971364651e-01
0.000000000000000000e+00 -9.579584848301551574e+02 2.729293065589862843e-01 5.951769763078810227e-01 2.541304183001874550e-01 7.673870520973465892e-01 2.040434801174043633e-01 3.652710595894348433e-01 4.819654157647335069e-01 4.260705168545302346e-01
0.000000000000000000e+00 -9.576571989079623108e+02 4.906000354543034181e-01 7.677629032222557104e-01 8.270170061307885456e-01 4.408933311660433452e-01 5.596707548889987560e-01 7.425043975756679959e-01 1.991305767724816933e-01 1.681614227502992165e-02
0.000000000000000000e+00 -9.576217367689097273e+02 3.856320869607560153e-01 2.157186088907939725e-01 1.538064649341608359e-02 3.299573118167469232e-01 3.896839403733741714e-01 3.640942121846896251e-01 6.635487648635809421e-01 1.540603005686003169e-02
0.000000000000000000e+00 -9.575411501483130223e+02 3.241999804659259077e-01 2.328262687463514835e-01 6.434447083822558699e-01 1.110044637148100977e-01 5.606298072533465460e-01 3.076221877963434270e-01 9.200445071876022229e-01 2.779122418216695145e-02
0.000000000000000000e+00 -9.575298013993082122e+02 7.796592219751213859e-01 8.752051637128094308e-01 2.376401485475799769e-01 7.666733133499052943e-01 5.305522113549241414e-01 6.441864268495737234e-01 7.315876337229434423e-01 5.507259740941401471e-01
0.000000000000000000e+00 -9.572172433069274575e+02 6.648867100054035584e-01 3.382592306470835197e-01 2.057799943068984172e-01 6.474677623076418032e-01 5.229414823685160085e-01 1.664485142532563522e-01 9.464914221362484836e-01 9.480659813951465287e-01
0.000000000000000000e+00 -9.569251143072527839e+02 2.238583028062759439e-01 3.322941723814042403e-01 5.545211018765772160e-02 4.567836358468571056e-01 4.320562354838861641e-01 9.123331157631420218e-02 3.352464749653073506e-01 8.956907707273137342e-01
0.000000000000000000e+00 -9.563861544540047817e+02 3.935126737356949844e-01 1.234733469545953310e-01 5.235846612578579640e-01 1.991781961715884952e-01 9.477648976571376727e-01 5.077518762290744725e-02 4.633689625947392532e-01 3.552566285331693052e-02
0.000000000000000000e+00 -9.563445255777983220e+02 8.786241647016188594e-01 4.652629370533637454e-01 3.121108661784485205e-01 3.131565475096904638e-01 8.631550592281025391e-01 4.622279026557024606e-01 8.841201560450034913e-01 5.141726900982417359e-01
0.000000000000000000e+00 -9.562750919750744742e+02 4.836139169683362216e-01 3.337845074244315535e-01 6.778440686687238204e-01 8.907627026373620138e-01 8.559608198447345995e-01 2.540034556891900275e-01 9.689464822182519699e-01 5.761849378797806454e-01
0.000000000000000000e+00 -9.562369034320081482e+02 5.856231967450885589e-01 2.976893197969976423e-02 3.023855520934672914e-01 1.138524023578563193e-01 7.054100193097878613e-02 7.149536455647215183e-01 3.491273464071652510e-01 8.566410409725456754e-01
