Om Ob h ns s8 Mnu w scale_factor
1.996747827564168132e-01 4.418574420224071625e-02 5.093234191627316054e-01 1.126759173782989176e+00 7.771912201196734538e-01 8.993908972604780505e-01 -1.005121698021544052e+00 1.520286022614036980e+01
1.573236910681822531e-01 3.759217083890225436e-02 5.550277739493443274e-01 1.154178972511472612e+00 8.050141468019766933e-01 6.631707908215055403e-01 -1.140378314558736950e+00 1.535957785079581051e+01
1.744195990538361940e-01 6.183583767252243818e-02 6.973471020196859715e-01 1.095924602020110328e+00 7.684896105119571885e-01 7.247944799055110465e-01 -1.223285639825141935e+00 1.552713983990010504e+01
1.788148984307498524e-01 6.049087519252011741e-02 6.293203269873453021e-01 1.132825356485204660e+00 7.556973295890720976e-01 7.408362344753733897e-01 -1.273525516948722514e+00 1.555338772507195699e+01
1.562836284551558652e-01 3.250689476094822256e-02 5.767402087668023203e-01 1.170429300033944520e+00 7.985778413887476557e-01 9.453537657379134096e-01 -1.275051236430147394e+00 1.529692712442294855e+01
2.108153076570652429e-01 6.395097685011430499e-02 5.617474427045070495e-01 1.118397069415832279e+00 7.536277088315493922e-01 9.451507403419940889e-01 -1.050702718413097259e+00 1.531775197689717238e+01
1.955236751808175910e-01 6.550708379085565247e-02 6.215590009013014505e-01 1.119238978559891962e+00 7.434897262827231401e-01 9.611557762626752321e-01 -1.008144491826184153e+00 1.537601350364215591e+01
1.763079565766329238e-01 4.615163502332366580e-02 5.987688753011949361e-01 1.099750300192102070e+00 7.859561011114585272e-01 8.001257652448996449e-01 -1.158769641940120998e+00 1.542249186296454333e+01
1.815187333749213039e-01 5.456144366624432474e-02 5.889117851816398908e-01 1.157677962418786066e+00 7.693337433390793345e-01 9.423486395568749785e-01 -1.005097928393324569e+00 1.506286874393165931e+01
2.119185439893783718e-01 5.304698508750593788e-02 5.026259977199982742e-01 1.126865490350590804e+00 7.683269994805042025e-01 9.143519851142959398e-01 -9.750485095613772302e-01 1.517867089715942619e+01
1.508660950547058011e-01 5.731921599885310414e-02 6.147011079462746386e-01 1.185271892334052390e+00 7.605427954395607149e-01 5.319011235481392319e-01 -1.199429830787892337e+00 1.524619425626061542e+01
1.930138611771259061e-01 5.570160730552135842e-02 5.974036457157146929e-01 1.120649186404544473e+00 7.681460558401228544e-01 8.644521602053270026e-01 -1.023499229656891218e+00 1.533186402412029459e+01
1.585174565824345183e-01 6.560129560182759167e-02 8.879875235133647404e-01 1.096323939519539437e+00 7.708877011613480823e-01 8.726097315211542860e-01 -1.150847912183396771e+00 1.538439603305367953e+01
1.877897786827429361e-01 6.088822461370968497e-02 5.068973174327716658e-01 1.141789187263658967e+00 7.663571053215253448e-01 4.828612190075949329e-01 -1.163410244613032107e+00 1.547092641200506691e+01
1.500991063132141312e-01 4.331041558638505651e-02 5.536858276444825977e-01 1.170347325322616427e+00 8.016040944814224467e-01 5.182633136789511763e-01 -1.193916417878186476e+00 1.527773942017809894e+01
1.351808728826503214e-01 3.949321857882320819e-02 6.880371856388026730e-01 1.113520425523530699e+00 8.347013395558963156e-01 5.251520278796109054e-01 -1.294213187543478139e+00 1.541262285359356810e+01
1.551735539357898541e-01 6.754580586875166826e-02 8.697149074739998209e-01 1.119064479976989990e+00 7.686342209380860879e-01 6.526182330897811745e-01 -1.262333079770956434e+00 1.549133061442374348e+01
2.131631883362436197e-01 6.707924027335601669e-02 5.445963609013411144e-01 1.139835859779575689e+00 7.332447349321129515e-01 8.507164623289342753e-01 -1.005465948079356631e+00 1.539115645831083334e+01
1.922315078825764523e-01 6.885494865130592501e-02 5.872977398550686123e-01 1.129287457304646969e+00 7.486638477799958391e-01 6.774056809272978041e-01 -1.000815050677911211e+00 1.530110079382122379e+01
1.681720798628106306e-01 6.932245434614434099e-02 6.150294616734249820e-01 1.194148099900056437e+00 7.314693262373231919e-01 5.649083144356492614e-01 -1.138425511982046556e+00 1.534684759049017622e+01
1.832949736139452834e-01 5.198380960163560827e-02 6.137891101625042589e-01 1.104343824234914395e+00 7.765304681084617133e-01 9.214315470418965592e-01 -1.125466410199832401e+00 1.540000593382360705e+01
2.028559913438740259e-01 5.827316056058713667e-02 5.285413493611297309e-01 1.113866780418684810e+00 7.663618421156583871e-01 7.297851423173241647e-01 -8.777716117246407990e-01 1.526967066074756652e+01
2.045278334035691703e-01 6.983037956708226801e-02 6.266630676314691728e-01 1.101004590128300986e+00 7.477865976903443901e-01 9.564868953095422288e-01 -1.086122303163788994e+00 1.535950178538835154e+01
1.697345166589278587e-01 4.793268097796238997e-02 5.746073848709645215e-01 1.195595546152756983e+00 7.578884146226818608e-01 9.495887961823201717e-01 -1.265815711430961832e+00 1.537476547606272348e+01
1.599284688737743210e-01 5.989151395119575449e-02 6.558742968406601204e-01 1.194043812070353816e+00 7.384462543473048202e-01 8.102752845424899819e-01 -1.144086407433811292e+00 1.527566600459342716e+01
1.822689272721350340e-01 6.276945718091528348e-02 5.492970698805469398e-01 1.163771031457506044e+00 7.531333574885007431e-01 6.146367402374430799e-01 -1.021362033504177091e+00 1.526081865337600973e+01
1.715125854399952021e-01 3.636282298728923251e-02 5.041761330229239668e-01 1.165262609231099367e+00 7.964555492055016561e-01 7.097475318950876577e-01 -1.230709885321052743e+00 1.547189104995493558e+01
1.576766405419786077e-01 4.782879877698661963e-02 5.788801796266922484e-01 1.165699433740287727e+00 7.790278305903717282e-01 6.087196393875045075e-01 -1.146471391940953488e+00 1.533793025990004821e+01
1.765566483874502768e-01 6.750763601621864729e-02 6.300042552082594227e-01 1.157718674311560392e+00 7.308692039692570308e-01 6.624363737037166633e-01 -1.196398625480985523e+00 1.555226888325674039e+01
1.957951876283081927e-01 6.771579329867796759e-02 6.243871176928992295e-01 1.115940895846709857e+00 7.526619965072549601e-01 7.862613025953940626e-01 -1.103872088595691414e+00 1.537974495209566150e+01
2.117053303881545889e-01 5.284847119220524581e-02 5.256306541906679008e-01 1.110460966597630827e+00 7.850875294785290004e-01 9.014700575916986258e-01 -7.967420123975135215e-01 1.511986864704087630e+01
1.989186351637405037e-01 5.958661307966103132e-02 5.114108934048038346e-01 1.147899996796919675e+00 7.534488333268029026e-01 7.117822960978329450e-01 -9.124244234226976946e-01 1.519008061948305155e+01
1.869307360314398647e-01 6.895239062995986434e-02 7.093584986798922021e-01 1.094097080154474044e+00 7.601345713679190652e-01 8.510677729639224420e-01 -1.078934148613013289e+00 1.545547151638207239e+01
1.493837839054909522e-01 4.868127079996472512e-02 5.329414034773614084e-01 1.174384198894887099e+00 7.956746338240404670e-01 3.313755535962214505e-01 -1.108026108768369156e+00 1.536258909311698417e+01
2.071569488635755518e-01 6.976361022310258175e-02 5.828294717175760420e-01 1.140646315646052900e+00 7.314616615126336985e-01 9.559206892989329241e-01 -8.662918105990253803e-01 1.523837720348550917e+01
1.578341224924371955e-01 4.599463317358253728e-02 5.259726659017341932e-01 1.174302023218713353e+00 7.914941606509535710e-01 5.417755050757557811e-01 -1.240101178396283643e+00 1.533172012751317048e+01
1.610315389590466495e-01 4.435294309788598288e-02 6.596153958273734963e-01 1.125779792922569023e+00 7.918724218792535519e-01 9.258861653524836921e-01 -1.150567310161837442e+00 1.526915638146341081e+01
1.786511467606987924e-01 6.182414629799757450e-02 5.791628607022601960e-01 1.136384079955289339e+00 7.718141409422221155e-01 5.250106721389732334e-01 -1.192369815387186227e+00 1.538866580849249388e+01
2.136929808435481526e-01 6.849474878230897568e-02 5.550522757266329599e-01 1.123574850152141646e+00 7.436908411828325738e-01 9.625308042503908368e-01 -7.136187068621551166e-01 1.503970676736505396e+01
1.880723113942845137e-01 5.671263200624025724e-02 5.914804979027927789e-01 1.125924430536921372e+00 7.700334042660827993e-01 8.781929988188190706e-01 -1.064987062343842661e+00 1.525784118239318587e+01
1.602035820146798240e-01 6.994765229299237941e-02 8.258844432953136305e-01 1.096388182883379692e+00 7.714408181741092552e-01 5.101448867289227751e-01 -1.180298682501024432e+00 1.540963998804251212e+01
1.706192202236171684e-01 3.222896358069808620e-02 5.450393669428386101e-01 1.153302642699401970e+00 7.983724848749460534e-01 9.957495354631327178e-01 -1.211953262318409719e+00 1.520023509989931476e+01
1.728550314635846630e-01 6.280553003315408889e-02 5.201852831673484667e-01 1.183800958372307477e+00 7.546012326850217722e-01 4.185022050674782057e-01 -1.110514326739480806e+00 1.531629264944924174e+01
2.071167632876302900e-01 6.840135830846051646e-02 5.126158254559924909e-01 1.141700736621348522e+00 7.453043973337504235e-01 6.444403053958063232e-01 -1.155501060463694385e+00 1.549863533463359744e+01
1.791508856976186392e-01 3.560024417078492404e-02 5.412170832474278992e-01 1.139832272227414567e+00 7.953948102296292122e-01 9.121402270103573517e-01 -1.031940935344327848e+00 1.529316134058725041e+01
1.917080200886481234e-01 4.539649839123121450e-02 6.005965315216180711e-01 1.100474637944885092e+00 7.955200380520772718e-01 9.985154941258107542e-01 -9.128464569160846809e-01 1.523542853646932826e+01
1.686571721775267929e-01 5.515207466971959460e-02 6.310804685923547819e-01 1.170763081170374864e+00 7.552697084570870745e-01 9.153372186558683676e-01 -1.095902946147818913e+00 1.517863158236515098e+01
1.648604850294248803e-01 6.272941749204483108e-02 7.787952855313644562e-01 1.083871563927981452e+00 7.805723419464013491e-01 6.634364491955295762e-01 -1.129991662267301411e+00 1.536639537190972149e+01
1.797159253269508816e-01 5.379497075931370664e-02 5.721915466843652265e-01 1.110218024765611489e+00 7.833703568539537310e-01 6.116767659634037013e-01 -1.049528398314782729e+00 1.539296521593015399e+01
1.767306367711025672e-01 4.875378591971867015e-02 5.602496412601172260e-01 1.139287473020491159e+00 7.762439581580206083e-01 7.560425837005240179e-01 -1.190987819098430656e+00 1.537742672398584887e+01
1.510605617003898948e-01 3.762359314400009341e-02 5.046022613707654703e-01 1.173636592118529443e+00 8.019317603003763839e-01 5.503823080782683785e-01 -1.288079033878096524e+00 1.539098296411661160e+01
1.719430279187821320e-01 4.175964720445351358e-02 5.393269246313083798e-01 1.138705577244235156e+00 7.828504723963123357e-01 7.303605146101058709e-01 -1.054463946708559696e+00 1.527307320160315740e+01
1.833333942775369207e-01 4.302423536641447610e-02 5.692975182469058870e-01 1.137231523773156727e+00 7.819660703318582762e-01 9.741142966448875784e-01 -1.056302918957961801e+00 1.529617164335727075e+01
1.576250081693556793e-01 6.452548951212830342e-02 6.172287393379762843e-01 1.192965069024281011e+00 7.534808315381985588e-01 4.552399801842830773e-01 -1.239175876419384537e+00 1.542033940995062835e+01
1.641345542099003907e-01 6.779944928260767112e-02 6.094399135307385640e-01 1.190714590201472411e+00 7.355866156689809809e-01 5.462418146374230510e-01 -1.212999366759624609e+00 1.529967211634108182e+01
1.936212781264341487e-01 4.591292705971106169e-02 5.323142504628108895e-01 1.127265270848223366e+00 7.848059707289058995e-01 8.719993284462023153e-01 -1.149377603320123509e+00 1.534835375509006816e+01
1.982272407655935043e-01 6.638239879954326017e-02 5.486041657562324980e-01 1.153627685338532105e+00 7.387587107994657565e-01 7.532880258470374679e-01 -1.043798000730382647e+00 1.532181928292189532e+01
1.621973457653673178e-01 6.552762735017708673e-02 7.201271358902455733e-01 1.142827397656723809e+00 7.600186937658468533e-01 6.509575568930235923e-01 -1.298980215577042463e+00 1.551104575639648786e+01
1.885126074152490561e-01 6.914677148904906090e-02 6.732490350176543181e-01 1.141997581862710831e+00 7.305270424650400773e-01 9.853287073429128906e-01 -1.118827363683354781e+00 1.555214658523224891e+01
1.933208319728418334e-01 5.931071892065758328e-02 5.775226099446615358e-01 1.133133425216336088e+00 7.575768128408660873e-01 8.741320529022338359e-01 -9.187133617683690412e-01 1.514440817062375011e+01
1.681693027091042403e-01 5.689119650716954746e-02 6.012342926491196504e-01 1.166932766202132488e+00 7.568566231974995784e-01 7.660116764038130688e-01 -1.159938394062995926e+00 1.529794339203592557e+01
1.865529120707637156e-01 6.150079095401826679e-02 6.154475982401157452e-01 1.109218900127606489e+00 7.774180063631273008e-01 6.620347037397471546e-01 -1.244749515719386634e+00 1.545477519530198762e+01
1.924434461368346172e-01 6.369551000215400993e-02 6.052481597600659624e-01 1.148198948484656201e+00 7.494826742083730009e-01 8.488860730997404014e-01 -1.252268164410219375e+00 1.559144562227977815e+01
1.691603491390240577e-01 5.401210504105286025e-02 5.355690657102425423e-01 1.194104976542515573e+00 7.489337239497094734e-01 6.750527829154125969e-01 -1.236570805161032460e+00 1.541003642634372284e+01
1.931691355516887698e-01 6.487741334134888849e-02 6.248271121483895962e-01 1.138515562524142100e+00 7.400909340694598049e-01 9.695793155877556746e-01 -1.008524332037540994e+00 1.535420885931388568e+01
1.931356254552871465e-01 5.204416533316137683e-02 5.738589408242384948e-01 1.122076488525049376e+00 7.682417870018781736e-01 9.614676210166247516e-01 -1.070141647748871883e+00 1.528812681960653386e+01
1.978278564900241565e-01 6.503058551249868424e-02 5.987327354887544972e-01 1.116520482252704838e+00 7.520401541952186353e-01 8.636778153486328602e-01 -8.574795829761624466e-01 1.515859905961969289e+01
1.955372758921624932e-01 6.238783904147373466e-02 5.744920878263914954e-01 1.145744650347031213e+00 7.439769461902731029e-01 8.707366045679825195e-01 -1.044743791247434217e+00 1.539086864285265577e+01
1.880460108399085728e-01 6.383074353208099960e-02 5.650973580366066562e-01 1.164732678216227946e+00 7.478566804478073982e-01 6.846906734247949489e-01 -1.160483092540421923e+00 1.541474934000526176e+01
2.029364335592617197e-01 6.955981803582873824e-02 5.952374712257832989e-01 1.125508267048164646e+00 7.370439846037361020e-01 8.210782759653232343e-01 -1.203288275455018042e+00 1.570526550501600305e+01
1.293277635375748025e-01 3.785555016217305446e-02 5.880931577989629844e-01 1.152826311007302929e+00 8.399413407649187757e-01 3.979462152522073581e-01 -1.285318740000738647e+00 1.545517226585868897e+01
1.412361781371083147e-01 5.863103237912083154e-02 8.214884041498535794e-01 1.129534240399162615e+00 7.794866558734913076e-01 4.738032788656590388e-01 -1.296248467101247748e+00 1.559598914019079352e+01
1.603485642898780927e-01 5.686988000830703327e-02 7.048503320765298064e-01 1.136410577631369323e+00 7.561912868654508957e-01 7.707077514170552757e-01 -1.296690999435699432e+00 1.556490077323061350e+01
1.703003702997168411e-01 3.524627727205827815e-02 5.150526300230277021e-01 1.134785391962350287e+00 7.909018506600172804e-01 7.751224333408203160e-01 -1.280982080374540200e+00 1.547254491262467191e+01
1.918360158676515048e-01 6.066997963156661733e-02 5.504534845496933393e-01 1.130290350301715208e+00 7.622051094723671927e-01 6.533995297611703279e-01 -1.042146053431562303e+00 1.530620089727049127e+01
1.481045507849964582e-01 6.370688892253228985e-02 8.458382255827304741e-01 1.161716698744803988e+00 7.577006551835169246e-01 8.776005433150848578e-01 -1.186413751974225272e+00 1.526997181687215210e+01
1.734803928729538036e-01 5.846394183433963748e-02 5.188647513529828226e-01 1.176770274342651135e+00 7.688610539346325545e-01 5.092616777737390965e-01 -1.086374438369956952e+00 1.520173864918020534e+01
1.629838550937463548e-01 5.156961712839183004e-02 6.109321669080028938e-01 1.142752815600839966e+00 7.718907930157851149e-01 6.672621995916782067e-01 -1.203010751024795155e+00 1.543907510499282409e+01
1.547902530964885559e-01 6.660996315986361660e-02 7.991707388589661676e-01 1.113413319557239545e+00 7.669832868574192331e-01 5.208925161169812856e-01 -1.125870883167363168e+00 1.538755839157259508e+01
1.688586268915362176e-01 3.794679033687339831e-02 5.189925560245702840e-01 1.137320197363364649e+00 8.010355851299630903e-01 6.705134434284960587e-01 -1.170305685785361316e+00 1.532470658047041034e+01
