logz logzerr logvol nlive logl logwt insert_order
-8.994146690058901186e+02 4.927223017381582304e-02 -1.727500000000095071e+00 1.600000000000000000e+03 -8.954894086154090473e+02 -9.045949800073610731e+02 1.397499999999999964e+00
-8.994090585177856383e+02 5.015646801288808215e-02 -1.728125000000095168e+00 1.600000000000000000e+03 -8.954893303651845144e+02 -9.045955267571364402e+02 1.537499999999999978e-01
-8.994034823728181891e+02 5.209240980407526395e-02 -1.728750000000095266e+00 1.600000000000000000e+03 -8.954889697332254173e+02 -9.045957911251773567e+02 1.852500000000000036e+00
-8.993979386106335596e+02 5.429570641345462384e-02 -1.729375000000095364e+00 1.600000000000000000e+03 -8.954885762010533199e+02 -9.045960225930052729e+02 5.799999999999999600e-01
-8.993924266848570142e+02 5.571268763542120556e-02 -1.730000000000095461e+00 1.600000000000000000e+03 -8.954883325693003826e+02 -9.045964039612523493e+02 4.000000000000000222e-01
-8.993869470583758812e+02 6.086889650382001221e-02 -1.730625000000095559e+00 1.600000000000000000e+03 -8.954879280157279027e+02 -9.045966244076798830e+02 2.575000000000000067e-01
-8.993814984926207217e+02 6.218128904351823832e-02 -1.731250000000095657e+00 1.600000000000000000e+03 -8.954877879488719827e+02 -9.045971093408239767e+02 1.898749999999999938e+00
-8.993760820730649357e+02 6.542663464616935154e-02 -1.731875000000095755e+00 1.600000000000000000e+03 -8.954863100664446165e+02 -9.045962564583966241e+02 1.726250000000000062e+00
-8.993706902488595460e+02 6.532830313658999355e-02 -1.732500000000095852e+00 1.600000000000000000e+03 -8.954858212361010601e+02 -9.045963926280530814e+02 1.017500000000000071e+00
-8.993653280688438372e+02 6.249878680135470543e-02 -1.733125000000095950e+00 1.600000000000000000e+03 -8.954852789595935292e+02 -9.045964753515454504e+02 1.449999999999999956e+00
-8.993599949285338653e+02 6.129023428251988842e-02 -1.733750000000096048e+00 1.600000000000000000e+03 -8.954835206464948669e+02 -9.045953420384468018e+02 1.751249999999999973e+00
-8.993546840802761153e+02 6.087188484015713941e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -8.954834785960132422e+02 -9.045959249879651907e+02 1.916250000000000009e+00
-8.993494043587816122e+02 6.351050090338547505e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -8.954830625779944739e+02 -9.045961339699464361e+02 1.919999999999999929e+00
-8.993441534609889914e+02 6.414078583863103145e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -8.954802120208144061e+02 -9.045939084127663818e+02 7.325000000000000400e-01
-8.993389183834988216e+02 6.532612745785329467e-02 -1.736250000000096438e+00 1.600000000000000000e+03 -8.954800342651502660e+02 -9.045943556571022555e+02 1.978750000000000009e+00
-8.993337128919752104e+02 6.528139379206818194e-02 -1.736875000000096536e+00 1.600000000000000000e+03 -8.954795893373416220e+02 -9.045945357292936251e+02 1.395000000000000018e+00
-8.993285352873467673e+02 6.562582871790946515e-02 -1.737500000000096634e+00 1.600000000000000000e+03 -8.954792475115193611e+02 -9.045948189034713778e+02 9.825000000000000400e-01
-8.993233858069396547e+02 6.535158168985504001e-02 -1.738125000000096732e+00 1.600000000000000000e+03 -8.954753717454520938e+02 -9.045915681374041242e+02 2.612499999999999822e-01
-8.993182460695886675e+02 6.578423487846545015e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -8.954741490755728819e+02 -9.045909704675248122e+02 7.600000000000000089e-01
-8.993131295648489640e+02 6.114561740568094650e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -8.954737955187348462e+02 -9.045912419106867901e+02 5.699999999999999512e-01
-8.993080404835983472e+02 5.916315171969096370e-02 -1.740000000000097025e+00 1.600000000000000000e+03 -8.954703920767930185e+02 -9.045884634687449761e+02 1.004999999999999893e+00
-8.993029631180364731e+02 5.898891297043969140e-02 -1.740625000000097122e+00 1.600000000000000000e+03 -8.954695668584375881e+02 -9.045882632503895593e+02 1.456250000000000044e+00
-8.992979103929424127e+02 5.883619776730905637e-02 -1.741250000000097220e+00 1.600000000000000000e+03 -8.954693673242451268e+02 -9.045886887161971117e+02 1.982499999999999929e+00
-8.992928852027200719e+02 6.219423916412457343e-02 -1.741875000000097318e+00 1.600000000000000000e+03 -8.954672775336778159e+02 -9.045872239256298144e+02 1.776250000000000107e+00
-8.992878778277294032e+02 5.747512039261196137e-02 -1.742500000000097415e+00 1.600000000000000000e+03 -8.954625246666623752e+02 -9.045830960586143874e+02 2.899999999999999800e-01
-8.992828748438353159e+02 5.537273910056380449e-02 -1.743125000000097513e+00 1.600000000000000000e+03 -8.954602690313362245e+02 -9.045814654232882503e+02 8.787500000000000311e-01
-8.992778886614077010e+02 5.386138296763793437e-02 -1.743750000000097611e+00 1.600000000000000000e+03 -8.954556890075939464e+02 -9.045775103995458721e+02 5.012499999999999734e-01
-8.992729076050981121e+02 5.255272778510736154e-02 -1.744375000000097709e+00 1.600000000000000000e+03 -8.954542011101673324e+02 -9.045766475021192718e+02 1.900000000000000022e-01
-8.992679469687006986e+02 5.517038105098460293e-02 -1.745000000000097806e+00 1.600000000000000000e+03 -8.954518959822967190e+02 -9.045749673742486721e+02 3.562500000000000111e-01
-8.992630025389506727e+02 6.478378096834390421e-02 -1.745625000000097904e+00 1.600000000000000000e+03 -8.954423560075217665e+02 -9.045660523994737332e+02 1.155000000000000027e+00
-8.992580384868367673e+02 6.487930016365385522e-02 -1.746250000000098002e+00 1.600000000000000000e+03 -8.954405858450743381e+02 -9.045649072370263184e+02 8.837500000000000355e-01
-8.992530933090317831e+02 6.578658744541550363e-02 -1.746875000000098099e+00 1.600000000000000000e+03 -8.954395999511544915e+02 -9.045645463431064854e+02 1.675000000000000100e-01
-8.992481706938630168e+02 6.570940192240283528e-02 -1.747500000000098197e+00 1.600000000000000000e+03 -8.954348033511691938e+02 -9.045603747431212014e+02 1.507500000000000062e+00
-8.992432517651908483e+02 6.946388866751128377e-02 -1.748125000000098295e+00 1.600000000000000000e+03 -8.954298166756477713e+02 -9.045560130675997925e+02 1.000000000000000056e-01
-8.992383355701186929e+02 6.971920951185903159e-02 -1.748750000000098392e+00 1.600000000000000000e+03 -8.954253397498956701e+02 -9.045521611418477050e+02 2.662499999999999867e-01
-8.992334245915992597e+02 6.919335947077671911e-02 -1.749375000000098490e+00 1.600000000000000000e+03 -8.954228594742319274e+02 -9.045503058661838622e+02 1.925000000000000044e+00
-8.992285285600463567e+02 6.999219089400128546e-02 -1.750000000000098588e+00 1.600000000000000000e+03 -8.954217606715262718e+02 -9.045498320634782203e+02 1.582500000000000018e+00
-8.992236540794947359e+02 7.053777414641153320e-02 -1.750625000000098686e+00 1.600000000000000000e+03 -8.954209509600987076e+02 -9.045496473520506697e+02 1.361250000000000071e+00
-8.992188023503744034e+02 7.269633477840069247e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -8.954193850585922974e+02 -9.045487064505442731e+02 3.375000000000000222e-02
-8.992139695127896175e+02 7.568624988782522711e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -8.954152015294380362e+02 -9.045451479213900257e+02 1.282499999999999973e+00
-8.992091428149789181e+02 7.824784528029661568e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -8.954119190825861097e+02 -9.045424904745381127e+02 6.437500000000000444e-01
-8.992043265509927323e+02 7.728040905034394559e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -8.954102939536981012e+02 -9.045414903456501179e+02 1.511249999999999982e+00
-8.991995285875581203e+02 8.082653433219795513e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -8.954031366410117698e+02 -9.045349580329638002e+02 1.846249999999999947e+00
-8.991947223155416395e+02 8.134313466486597921e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -8.954026108076415085e+02 -9.045350571995934388e+02 6.062499999999999556e-01
-8.991899395065106546e+02 8.224789158262582611e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -8.953925534566867555e+02 -9.045256248486386994e+02 1.822500000000000009e+00
-8.991851344612963430e+02 8.306766329058976051e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -8.953910833870571651e+02 -9.045247797790091226e+02 1.002499999999999947e+00
-8.991803483609464820e+02 8.203617056242099026e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -8.953891931956484314e+02 -9.045235145876004026e+02 1.270000000000000018e+00
-8.991755790423383132e+02 8.039856355476666938e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -8.953889385314828360e+02 -9.045238849234348208e+02 1.538750000000000062e+00
-8.991708341155799644e+02 7.568332684342672645e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -8.953873212935079664e+02 -9.045228926854599649e+02 1.573749999999999982e+00
-8.991661069197444931e+02 7.101446600146180121e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -8.953845102391474029e+02 -9.045207066310994151e+02 6.624999999999999778e-01
-8.991613916928922663e+02 6.618021806406787499e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -8.953771338685438650e+02 -9.045139552604958908e+02 2.849999999999999756e-01
-8.991566668780478722e+02 6.678160722862699905e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -8.953621728252026060e+02 -9.044996192171545317e+02 8.037499999999999645e-01
-8.991518965416622677e+02 6.692080791891599767e-02 -1.760000000000100151e+00 1.600000000000000000e+03 -8.953611600159905493e+02 -9.044992314079424887e+02 1.304999999999999938e+00
-8.991471470162015294e+02 6.652004526802791917e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -8.953598914948046286e+02 -9.044985878867565816e+02 5.012499999999999734e-01
-8.991424169063755016e+02 6.574450727074505896e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -8.953563931239157228e+02 -9.044957145158676894e+02 6.362499999999999822e-01
-8.991376955502990995e+02 6.511862951242076980e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -8.953538075029588299e+02 -9.044937538949108102e+02 1.317499999999999893e+00
-8.991329871800654701e+02 6.648375372848855380e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -8.953530072960292046e+02 -9.044935786879811985e+02 6.824999999999999956e-01
-8.991283000555092713e+02 6.480715767023234597e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -8.953472089424211617e+02 -9.044884053343731694e+02 1.878749999999999920e+00
-8.991236106567193929e+02 6.419867115737362684e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -8.953425885226000673e+02 -9.044844099145520886e+02 7.499999999999999722e-02
-8.991189245035340036e+02 6.228978551843782074e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -8.953391096099614970e+02 -9.044815560019135319e+02 1.503749999999999920e+00
-8.991142469086157689e+02 6.249055570529995357e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -8.953355863996943071e+02 -9.044786577916462420e+02 1.097499999999999920e+00
-8.991095776101529964e+02 6.225174439848799035e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -8.953325614939457182e+02 -9.044762578858976667e+02 4.712500000000000022e-01
-8.991049188715306855e+02 6.204484803578835805e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -8.953272131149678899e+02 -9.044715345069198520e+02 1.917499999999999982e+00
-8.991002598324565724e+02 6.142561020162781021e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -8.953258262798985925e+02 -9.044707726718505683e+02 2.974999999999999867e-01
-8.990956188732865257e+02 6.081805542837104284e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -8.953227956642404024e+02 -9.044683670561923918e+02 2.062499999999999889e-01
-8.990909882527126911e+02 6.114420488233308221e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -8.953149829284014913e+02 -9.044611793203534944e+02 1.041250000000000009e+00
-8.990863458034342557e+02 6.549936667836439574e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -8.953001678761175981e+02 -9.044469892680696148e+02 1.917499999999999982e+00
-8.990816589218295576e+02 6.671843572627735031e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -8.952831802452592456e+02 -9.044306266372112759e+02 1.549999999999999989e-01
-8.990769171269561184e+02 6.518853015053889532e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -8.952606361584935257e+02 -9.044087075504454560e+02 8.287499999999999867e-01
-8.990720933751414350e+02 6.588328688304287417e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -8.952489077828616928e+02 -9.043976041748136367e+02 1.876249999999999973e+00
-8.990672393103020568e+02 6.658779086547013393e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -8.952424389927723496e+02 -9.043917603847243072e+02 8.375000000000000222e-01
-8.990623804505522685e+02 6.739104179355247248e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -8.952410022944732191e+02 -9.043909486864251903e+02 1.771249999999999991e+00
-8.990575411682447111e+02 6.123832403515572925e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -8.952339483285846882e+02 -9.043845197205366730e+02 1.854999999999999982e+00
-8.990526942055199697e+02 5.879749374143284496e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -8.952231013455004813e+02 -9.043742977374524799e+02 1.917499999999999982e+00
-8.990478211836750688e+02 5.934658325369902149e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -8.952208922232107398e+02 -9.043727136151627519e+02 1.637500000000000067e-01
-8.990429641235881491e+02 5.912022417165336413e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -8.952157158679877966e+02 -9.043681622599398224e+02 1.828750000000000098e+00
-8.990381085445027338e+02 6.033842194968382089e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -8.952155913907184868e+02 -9.043686627826705262e+02 1.901250000000000107e+00
-8.990332788403352424e+02 6.084707799782430870e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -8.952143748389867142e+02 -9.043680712309386536e+02 6.912500000000000311e-01
-8.990284695128378871e+02 6.073859412926451568e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -8.952013363717873062e+02 -9.043556577637392593e+02 1.840000000000000080e+00
-8.990236235639495135e+02 5.875422648659115593e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -8.951994962479020614e+02 -9.043544426398540281e+02 1.820000000000000062e+00
-8.990187951356180065e+02 5.992041760709339304e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -8.951970755214393876e+02 -9.043526469133913679e+02 1.577499999999999902e+00
-8.990139812931532788e+02 5.944795089869982924e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -8.951921307109446388e+02 -9.043483271028966328e+02 4.812500000000000111e-01
-8.990091698225825212e+02 6.115778346174893104e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -8.951857775168700755e+02 -9.043425989088220831e+02 1.731249999999999956e+00
-8.990043539498100245e+02 6.070244680382789332e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -8.951840133367211365e+02 -9.043414597286731578e+02 1.860000000000000098e+00
-8.989995557086764393e+02 6.312616885252779475e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -8.951749970632861277e+02 -9.043330684552381626e+02 8.737500000000000266e-01
-8.989947402378160177e+02 6.553979462803918854e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -8.951604474746280857e+02 -9.043191438665800206e+02 1.843750000000000000e+00
-8.989898808087650650e+02 6.459616904789529379e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -8.951368850732368401e+02 -9.042962064651887886e+02 6.450000000000000178e-01
-8.989849329511705491e+02 6.457413965735978034e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -8.951358807770537851e+02 -9.042958271690057472e+02 1.550000000000000044e+00
-8.989800075911609838e+02 6.585284199853248810e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -8.951335087327827296e+02 -9.042940801247347054e+02 6.875000000000000555e-02
-8.989750978223439688e+02 6.585720887437754301e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -8.951331811809830015e+02 -9.042943775729349909e+02 6.099999999999999867e-01
-8.989702134911364055e+02 6.806203399871765813e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -8.951325053349565906e+02 -9.042943267269085936e+02 1.409999999999999920e+00
-8.989653526541610518e+02 6.560420822322809986e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -8.951303763041813681e+02 -9.042928226961333849e+02 1.632500000000000062e+00
-8.989605080673234170e+02 6.729045880856247830e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -8.951264794564448266e+02 -9.042895508483968570e+02 3.325000000000000178e-01
-8.989556710753854532e+02 6.559200577189948367e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -8.951059651703334339e+02 -9.042696615622853642e+02 5.500000000000000444e-01
