weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.865672005536685901e+03 2.301197036726335687e-01 6.480833940886221445e-02 6.894501938193831059e-01 1.081753138683170246e+00 9.458280605658776485e-01 3.362533283528462702e-01 -7.138414792928441388e-01 2.090400626308829146e+01
0.000000000000000000e+00 -2.865643152980043396e+03 4.690589884730786974e-01 4.054921394795050343e-02 6.112821999908314430e-01 1.099421791962295947e+00 9.249550345517061345e-01 9.360928553796008522e-01 -9.553445156525357529e-01 1.791536823508279497e+01
0.000000000000000000e+00 -2.845526189032492766e+03 1.908915226118044761e-01 4.971271006376798418e-02 5.038730695276528726e-01 8.388730861964728280e-01 6.393028666389027892e-01 5.744145817853414382e-01 -1.010293283745233639e+00 2.936387959399879932e+01
0.000000000000000000e+00 -2.834040819558043950e+03 2.942402077080366607e-01 4.505859630649209496e-02 5.633485272364295859e-01 1.109623858227753557e+00 9.926285459115464782e-01 4.167297821685901349e-01 -8.402660397108761003e-01 1.647958777967822996e+01
0.000000000000000000e+00 -2.831629662310316235e+03 3.887676926296025348e-01 5.465570403389025111e-02 5.838564507503279932e-01 1.013233372571859858e+00 7.267026571242384270e-01 1.196470777274919461e-01 -1.141882452997538877e+00 1.618581940753369608e+01
0.000000000000000000e+00 -2.822979125380375081e+03 4.548924153290151429e-01 6.424016764901752108e-02 5.739898420039075688e-01 8.908906973668421214e-01 6.307695655851380812e-01 6.921892942485583511e-01 -9.311874824183297150e-01 1.955475365795626885e+01
0.000000000000000000e+00 -2.819921848929187490e+03 1.040397317404111455e-01 3.250219909213838965e-02 5.807257624094954718e-01 8.107238938556886598e-01 6.267703491613570987e-01 6.436608266176342408e-01 -8.103314507096259778e-01 5.712207669990024783e+01
0.000000000000000000e+00 -2.817519904885179130e+03 1.492038275705649120e-01 6.764526715586714756e-02 5.032969192528121694e-01 8.427855403183092120e-01 7.284745851355329815e-01 8.886830242291138271e-01 -1.259760685492307353e+00 1.290500154299285640e+01
0.000000000000000000e+00 -2.753126924739246078e+03 3.734841808555671161e-01 6.029058517576481313e-02 5.621315644962391334e-01 1.184309548111833310e+00 7.910209437012852840e-01 3.788045802255879391e-01 -8.713408710085644993e-01 1.618697229781706071e+01
0.000000000000000000e+00 -2.751369215213402640e+03 3.697225282694921455e-01 5.340556283656600067e-02 6.787560028871205686e-01 1.133092920017269911e+00 6.079219534270324798e-01 5.940346152237478972e-01 -1.014646049937261374e+00 1.100466979574998838e+01
0.000000000000000000e+00 -2.739488476008345970e+03 4.531506917280451185e-01 3.096841704628920666e-02 8.445304782927383069e-01 9.415022578990261959e-01 6.514300866689666236e-01 1.421041325177463399e-02 -1.106423147126469386e+00 3.486546672706516148e+01
0.000000000000000000e+00 -2.735239936373347064e+03 4.903517672047180698e-01 5.472250998963112956e-02 8.513481098721121798e-01 8.483752556273644885e-01 7.456753043798555192e-01 9.161438569985558278e-02 -9.802389377776966617e-01 1.124151921454314973e+01
0.000000000000000000e+00 -2.717002233269315184e+03 4.258948776444918538e-01 5.811313743112890562e-02 6.691438821541576543e-01 9.224418489356023265e-01 7.049219930467381934e-01 7.588015326172725672e-01 -9.677577355862571062e-01 1.525694824432732943e+01
0.000000000000000000e+00 -2.709364120466142140e+03 4.508193052238907983e-01 3.111376921894568048e-02 6.862705123741381641e-01 1.089120224704962059e+00 6.049434906274332446e-01 1.254954006475950123e-02 -1.196559025353770345e+00 5.045681149003764432e+01
0.000000000000000000e+00 -2.667597263688770454e+03 3.519732782051775422e-01 4.121063760607525384e-02 5.995276957332135170e-01 1.045965454605029210e+00 6.169569131544158092e-01 8.369880456918266098e-01 -9.961249929968685191e-01 1.525192817497150699e+01
0.000000000000000000e+00 -2.663959764862271641e+03 4.117654616990192862e-01 5.679624117749310086e-02 7.794068482758196303e-01 1.119548298724674762e+00 7.482268480053803072e-01 2.698425251441374240e-01 -9.603033108915632887e-01 9.453684000905182572e+00
0.000000000000000000e+00 -2.648057847989439779e+03 1.265915227345148775e-01 6.476163707997439900e-02 5.166246887248091557e-01 8.786567331463807085e-01 9.725509366107979448e-01 9.665630667776390350e-01 -9.899909606250529848e-01 1.349254630314380421e+01
0.000000000000000000e+00 -2.647775930675180462e+03 1.175124571817896535e-01 4.220668955696182945e-02 5.172593275015301417e-01 1.091673723480764080e+00 7.264232508231438512e-01 7.533027267825773698e-01 -1.252287558681520530e+00 4.853895651584878834e+01
0.000000000000000000e+00 -2.646304349209366592e+03 2.744567602455074695e-01 3.048275102758136318e-02 8.765153490313185580e-01 8.391513736897645570e-01 9.873422561770768269e-01 9.667894668966648952e-01 -9.375148614681594328e-01 1.766868923249040790e+01
0.000000000000000000e+00 -2.633513408638021701e+03 1.050274499165020914e-01 5.032601511218783019e-02 5.967447261604192921e-01 9.219965695345433421e-01 8.337551058478029908e-01 2.958913551792369256e-01 -8.219814107285814408e-01 5.438736476384963225e+01
0.000000000000000000e+00 -2.613130436706885121e+03 4.469859368394972776e-01 4.316428024476043346e-02 5.455529458346692895e-01 8.602855506142974562e-01 6.090869857671229459e-01 7.256080130686204388e-01 -8.043189332689881788e-01 1.723825781489807341e+01
0.000000000000000000e+00 -2.602534290791582862e+03 1.105417709064770576e-01 4.229221190861127272e-02 5.316752633421407692e-01 1.116936247287187323e+00 7.441066385317927079e-01 5.019312092542818071e-01 -9.053703350344908252e-01 5.603604281852184954e+01
0.000000000000000000e+00 -2.580787512387628794e+03 4.409333375347590511e-01 4.603689649931980155e-02 8.635789118279355581e-01 8.719635862437359330e-01 8.962209626655648353e-01 6.891898192592317285e-01 -8.215577044074711122e-01 1.064833385995035364e+01
0.000000000000000000e+00 -2.578221948363378942e+03 1.468161636925199298e-01 3.613075615951098080e-02 5.047267177868233201e-01 8.544437578870899275e-01 8.602046317917073637e-01 6.056201228489462851e-01 -1.096334388374836877e+00 5.210061690346717000e+01
0.000000000000000000e+00 -2.568216124945086449e+03 4.610514846822714174e-01 3.501064809149757873e-02 8.218382555464724959e-01 9.619283749072726764e-01 6.542934083600014938e-01 2.439244988215978349e-01 -7.916070217024582245e-01 3.800661776661146263e+01
0.000000000000000000e+00 -2.560808908222450100e+03 4.241842026052367043e-01 4.270795545072532395e-02 8.630523209032552323e-01 9.314507899046694517e-01 7.787132600592128195e-01 8.432668630344478666e-01 -9.440047945028360310e-01 2.265014209290083613e+01
0.000000000000000000e+00 -2.547179970277723896e+03 4.928434693931875721e-01 3.149856740224042662e-02 7.260464347405597429e-01 1.108168981441764567e+00 7.190472287119068495e-01 2.477145720710433041e-01 -1.044960004361274564e+00 3.555760815984218937e+01
0.000000000000000000e+00 -2.534560323150540171e+03 4.552533745442477464e-01 4.802772958149302551e-02 7.063970189141051126e-01 8.135340404692292804e-01 6.522045844043117269e-01 9.009122094492088006e-01 -1.135093431896810889e+00 2.356151020733392443e+01
0.000000000000000000e+00 -2.528894099959800315e+03 4.562036404275227053e-01 3.869084131978142715e-02 6.398843421761458705e-01 1.176773072575576284e+00 6.819146521115593274e-01 4.023551868507024842e-02 -7.724465718341396725e-01 6.120519070292484543e+00
0.000000000000000000e+00 -2.527337826079105071e+03 4.541785658853868535e-01 3.408338836418033785e-02 7.492502752808584132e-01 1.020641199966979329e+00 6.027626656414215578e-01 6.930172929351671174e-01 -9.717714680831301965e-01 3.836130485109728028e+01
0.000000000000000000e+00 -2.495335766592248547e+03 3.274951873885767473e-01 4.385644696692476280e-02 7.911706718516704484e-01 1.163774613326354235e+00 6.677610621285917647e-01 7.218112109242388330e-01 -8.572023960984744839e-01 9.814406357542770465e+00
0.000000000000000000e+00 -2.492170139214843402e+03 2.696865706978255894e-01 3.232614569679726629e-02 6.347365550594777917e-01 1.149362536870902840e+00 6.017848614066841906e-01 9.527439589369025574e-01 -1.256962241341682329e+00 1.529631047861632709e+01
0.000000000000000000e+00 -2.489981490686596317e+03 2.560888378975843538e-01 3.891514225104780733e-02 6.087239334149021630e-01 9.736071641485275485e-01 7.334290612534816178e-01 5.496534697320965002e-01 -1.007942615400376551e+00 2.410008430288941383e+01
0.000000000000000000e+00 -2.482637712555137568e+03 3.507824298374295768e-01 4.311683914274322404e-02 8.669246544181380409e-01 9.683884843282044574e-01 9.139944572661259370e-01 9.619286678837628557e-01 -7.105216059642452953e-01 1.588246109852763333e+01
0.000000000000000000e+00 -2.482036319084529623e+03 4.952817730067460289e-01 6.657813622482761096e-02 5.540344015313072301e-01 1.137234085890174606e+00 8.952055779076445452e-01 7.952293980989134647e-01 -9.977353758190393718e-01 9.393867532007149634e+00
0.000000000000000000e+00 -2.465092755593215770e+03 4.278156332325943056e-01 3.009389924838851843e-02 8.253545339321888274e-01 1.044895228418323496e+00 6.513430991930421188e-01 5.777781205887788651e-01 -1.264309859725021523e+00 4.266986580260866191e+01
0.000000000000000000e+00 -2.460332126664675798e+03 4.258674240853986825e-01 5.494709574426336063e-02 7.950400054807256200e-01 1.096664860860255164e+00 9.111069219321943358e-01 9.358034546023408229e-02 -1.022344226771651821e+00 8.652689802255464357e+00
0.000000000000000000e+00 -2.455682968997615262e+03 1.046142371650593539e-01 3.910552181789993254e-02 7.310309515633419686e-01 8.322073012320418961e-01 8.477649363570540775e-01 2.996839072923738190e-01 -1.276571307028204094e+00 5.059561558151081329e+01
0.000000000000000000e+00 -2.448623486932900505e+03 1.129372046272014707e-01 6.286969376846751612e-02 6.268230689246843124e-01 9.819502218992622877e-01 8.520069745451321896e-01 8.158083905659339052e-01 -9.696934697742306541e-01 3.875119198088874128e+01
0.000000000000000000e+00 -2.433074339947149383e+03 4.764198549192344423e-01 6.162247458743157214e-02 7.135892385357963663e-01 1.120379593611689373e+00 6.011122526091392526e-01 2.269071061616901863e-01 -1.008133455828195357e+00 3.648374099616235355e+01
0.000000000000000000e+00 -2.432973560418738089e+03 3.204864827557107887e-01 5.420585398559407686e-02 5.690813916352540636e-01 1.118887382823852139e+00 7.347614975227501066e-01 1.200651203698729352e-01 -1.093959267596926743e+00 1.481806404680016165e+01
0.000000000000000000e+00 -2.425888123582337357e+03 1.213052894703230966e-01 6.600480968641160573e-02 8.647400960879936260e-01 1.109950672244580216e+00 6.281135896281083708e-01 8.620881697269396904e-01 -9.215066708118415661e-01 2.671283238479683675e+01
0.000000000000000000e+00 -2.422100065870085473e+03 4.699939038006323289e-01 3.437420401246041313e-02 8.545071076132844112e-01 8.783593668343674388e-01 7.188823223130219597e-01 3.334312288917024025e-01 -8.106709883518752324e-01 3.037828858968821777e+01
0.000000000000000000e+00 -2.420291484976903121e+03 1.506834998958707095e-01 6.203361170297033017e-02 7.207800401560486847e-01 8.398890672390425527e-01 8.712809759583542979e-01 6.960215047048657899e-01 -7.362437613788240798e-01 3.501060608453634160e+01
0.000000000000000000e+00 -2.419573747623911459e+03 1.217542490741765904e-01 3.665500722987138915e-02 7.959470183681678357e-01 8.898161993694071459e-01 6.886785796196774889e-01 5.299264891588688631e-01 -8.559609351406375355e-01 1.870961553308895375e+01
0.000000000000000000e+00 -2.416141863670991370e+03 1.743795100751218963e-01 4.462529503929824060e-02 5.378311102279859091e-01 8.099981018095180341e-01 6.470508110917494449e-01 7.854590940482997219e-02 -1.054463110477818155e+00 1.981109833356871164e+01
0.000000000000000000e+00 -2.372594912632161595e+03 4.147245774086583125e-01 5.594224013064947459e-02 8.239620218049565903e-01 1.166390251535397882e+00 8.931401282244630924e-01 7.469850084249018973e-01 -1.260240467684307308e+00 2.185890808492200321e+01
0.000000000000000000e+00 -2.366394736469101190e+03 4.090952653288636442e-01 5.910557272167457632e-02 8.636893618574350562e-01 1.177869099771046812e+00 9.733888053293916487e-01 2.422749066961367159e-01 -9.447975376249133639e-01 7.403133732559307845e+00
0.000000000000000000e+00 -2.356795916462768218e+03 3.004739360949049143e-01 3.537689156802828472e-02 8.257144468777390944e-01 9.768773747261128015e-01 9.805822734727573931e-01 9.452698730402635530e-01 -1.230890052492493725e+00 1.412754776141810176e+01
0.000000000000000000e+00 -2.353301040072217347e+03 1.924854534545853701e-01 6.426334558240290318e-02 7.766239780526599246e-01 1.085346399089674341e+00 9.687258343627598300e-01 6.894016653109775739e-01 -9.616072819870610244e-01 1.595351974640150061e+01
0.000000000000000000e+00 -2.348134344743627480e+03 1.265501396810206070e-01 5.043773655102714443e-02 6.075148928428547590e-01 1.102587366939243863e+00 7.842296264000624406e-01 5.716552513339632213e-01 -7.277396499010592157e-01 3.274272150738419640e+01
0.000000000000000000e+00 -2.348032428771914510e+03 3.582568236554705132e-01 5.236894959704174735e-02 8.589970245660603076e-01 1.090387232570182663e+00 6.412002656260383793e-01 4.831235587595166248e-01 -9.083474682096503994e-01 3.487991498911036103e+01
0.000000000000000000e+00 -2.327444907744591546e+03 1.417079807320760221e-01 5.723335495923805721e-02 5.945383214275661299e-01 9.048624387717195683e-01 8.923911937139261674e-01 4.634471570909391991e-01 -1.080945623927165311e+00 4.297979232483923084e+01
0.000000000000000000e+00 -2.318873240728481505e+03 1.109426233247076815e-01 3.404714442186374673e-02 5.849861913274561065e-01 8.650481930228481886e-01 7.007565768314079069e-01 3.713204139449601815e-01 -1.270724656686302190e+00 8.041174369589909077e+01
0.000000000000000000e+00 -2.303170435929864652e+03 3.858137512967768634e-01 5.655185246371968733e-02 6.283055813422524505e-01 1.185459226931514509e+00 6.183402874688515016e-01 1.478745485075905197e-01 -8.740206115272439735e-01 3.290899577348511684e+01
0.000000000000000000e+00 -2.286078034842990746e+03 4.866876877952605041e-01 4.073188390606709286e-02 8.058848133068797770e-01 9.519312148384836414e-01 6.237002947488576865e-01 1.958884281569223118e-01 -1.228834839747790397e+00 1.294683544063046643e+00
0.000000000000000000e+00 -2.285806624255617407e+03 1.595906855681498149e-01 5.244545272748923903e-02 7.429329142747942427e-01 9.305687465242590273e-01 6.806135447816630268e-01 7.725020148583937596e-01 -8.258558013483825455e-01 1.843593498294303501e+01
0.000000000000000000e+00 -2.272555593357566977e+03 3.530679314188732709e-01 3.763828028631917982e-02 7.539630045219838372e-01 1.183586773591207120e+00 8.065667502673358191e-01 7.575548587874010309e-01 -1.126057338002884878e+00 8.978043310754946660e+00
0.000000000000000000e+00 -2.261437690036592812e+03 1.084976246833542768e-01 3.347030426706630590e-02 5.471869605893444621e-01 9.886151515380651178e-01 9.847434909161765226e-01 2.329757892391295382e-01 -1.276345310481798334e+00 6.473389203905057343e+01
0.000000000000000000e+00 -2.256870296593306193e+03 1.160659920756072216e-01 3.696139714918391522e-02 5.522149981621079506e-01 1.144408421660546127e+00 8.204349801510443241e-01 5.460875639742063248e-01 -9.671621981651350453e-01 6.441505479136468182e+01
0.000000000000000000e+00 -2.253983889234357321e+03 4.141071552366105690e-01 5.935903929958111225e-02 7.900696306137089397e-01 8.115284906293430689e-01 8.246743396275526550e-01 4.132697419342802325e-01 -7.494270363721178274e-01 1.591285389259314798e+01
0.000000000000000000e+00 -2.251520463503790324e+03 4.806369723381221926e-01 6.185732205615531581e-02 8.944153506029863809e-01 1.049083147097450652e+00 7.775467250022778387e-01 5.605134473387759497e-01 -8.832301573783825077e-01 6.408921674562961357e+00
0.000000000000000000e+00 -2.238312912586015955e+03 1.305798279078483892e-01 6.889583133828849904e-02 6.033101922245291959e-01 9.186446715686830133e-01 9.859829739597466558e-01 2.438056977502534028e-01 -7.170171509525508080e-01 3.730129413924528592e+01
0.000000000000000000e+00 -2.235304597209672920e+03 4.152349993617527879e-01 5.132713502845902970e-02 7.693760458177623107e-01 1.150445614776595127e+00 9.002187609104531640e-01 2.954747524402970837e-01 -1.021395245569351351e+00 2.367296615044018893e+01
0.000000000000000000e+00 -2.234903783340736936e+03 3.196055098406446193e-01 6.060298050341832166e-02 8.774512782230672325e-01 1.148758236987006187e+00 6.187138750335402504e-01 4.072701895421068086e-01 -1.076792516527133259e+00 3.281210747546587925e+01
