logz logzerr logvol nlive logl logwt insert_order
-6.362914980960766798e+02 1.751757401685177240e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -6.306528933559583265e+02 -6.389790897479101659e+02 1.316249999999999920e+00
-6.362256685798895433e+02 1.599925413431599053e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -6.306072659358205783e+02 -6.389340873277724313e+02 1.192499999999999893e+00
-6.361611530889468895e+02 1.683317770587007822e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -6.304336852081044071e+02 -6.387611316000562738e+02 1.762499999999999956e+00
-6.360895069112564215e+02 1.654336627773418944e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -6.303529855676583793e+02 -6.386810569596102596e+02 1.788750000000000062e+00
-6.360172756997493480e+02 1.824478674329083616e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -6.303508178738564993e+02 -6.386795142658083932e+02 1.388749999999999929e+00
-6.359498116373459879e+02 1.581377121538974362e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -6.303202657977004719e+02 -6.386495871896523795e+02 2.775000000000000244e-01
-6.358847539398584559e+02 1.799496494657093493e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -6.299010098007704528e+02 -6.382309561927222603e+02 1.446250000000000036e+00
-6.357933312713722671e+02 1.634068986879798069e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -6.298667354763224466e+02 -6.381973068682742678e+02 1.853750000000000009e+00
-6.357068251783788355e+02 2.454781993048738842e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -6.298174136171081727e+02 -6.381486100090600075e+02 1.028750000000000053e+00
-6.356233985814313883e+02 2.572378997137679812e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -6.298129321653203760e+02 -6.381447535572722245e+02 1.590000000000000080e+00
-6.355461129080373439e+02 2.459459462660912310e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -6.297739664823601515e+02 -6.381064128743120136e+02 1.159999999999999920e+00
-6.354716721186750874e+02 2.705892924153815993e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -6.295965745393203861e+02 -6.379296459312722618e+02 1.262499999999999956e+00
-6.353895317047133631e+02 2.473528702815226132e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -6.295898362020434433e+02 -6.379235325939953327e+02 1.767500000000000071e+00
-6.353131810812594722e+02 2.525170217872794720e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -6.295689752888708881e+02 -6.379032966808227911e+02 1.482499999999999929e+00
-6.352408498445704481e+02 2.626619355058508742e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -6.294823772367726633e+02 -6.378173236287245800e+02 8.750000000000000000e-01
-6.351675606557320179e+02 2.866835285504540365e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -6.294594836127347435e+02 -6.377950550046865601e+02 5.312500000000000000e-01
-6.350977927453096754e+02 3.308306356074618981e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -6.293638740877107693e+02 -6.377000704796625996e+02 1.108749999999999902e+00
-6.350263053654584837e+02 3.132850450989791979e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -6.289544442139176681e+02 -6.372912656058695120e+02 1.707500000000000018e+00
-6.349275156436855241e+02 3.196634074310538143e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -6.289411028107360835e+02 -6.372785492026879410e+02 1.840000000000000080e+00
-6.348365141479607701e+02 2.380179593480671318e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -6.287897297967202803e+02 -6.371278011886721515e+02 1.157499999999999973e+00
-6.347401715815859689e+02 2.264981660653364592e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -6.286105678556892826e+02 -6.369492642476411675e+02 1.907499999999999973e+00
-6.346359915565066103e+02 2.319391978595398973e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -6.285783472071591405e+02 -6.369176685991110389e+02 8.750000000000000833e-03
-6.345387624776051325e+02 2.602230998952307917e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -6.285348322263427008e+02 -6.368747786182946129e+02 1.400000000000000133e-01
-6.344464457196030480e+02 3.220569048011124313e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -6.285140196078116333e+02 -6.368545909997634453e+02 1.787500000000000089e+00
-6.343602845084903947e+02 3.195720012519975284e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -6.285049856811829159e+02 -6.368461820731347416e+02 1.672500000000000098e+00
-6.342803179901854946e+02 3.457712778089906402e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -6.284808736920529100e+02 -6.368226950840047493e+02 1.350000000000000089e-01
-6.342045807071627905e+02 3.494180367207539439e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -6.283886227450242359e+02 -6.367310691369760889e+02 1.946250000000000036e+00
-6.341276759266419276e+02 3.315239146737143927e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -6.282811337926580109e+02 -6.366242051846098775e+02 1.131250000000000089e+00
-6.340485224855244724e+02 3.121119849382006928e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -6.282699390256890410e+02 -6.366136354176409213e+02 4.074999999999999734e-01
-6.339744261963874123e+02 3.021774690094244931e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -6.281487431345224195e+02 -6.364930645264743134e+02 6.624999999999999778e-01
-6.338969382192906323e+02 3.325000511146540827e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -6.280608338100200854e+02 -6.364057802019719929e+02 4.750000000000000056e-02
-6.338187164881758235e+02 3.339608644610782551e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -6.278337445172313664e+02 -6.361793159091832877e+02 7.475000000000000533e-01
-6.337285434420673482e+02 3.479543857952988040e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -6.277849544432763196e+02 -6.361311508352281407e+02 1.544999999999999929e+00
-6.336419238948113843e+02 2.771504678489787321e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -6.277571184112654237e+02 -6.361039398032172585e+02 8.699999999999999956e-01
-6.335601016372481809e+02 2.964623316764598004e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -6.277243395991540638e+02 -6.360717859911059122e+02 1.356249999999999956e+00
-6.334820934871286227e+02 3.091465335846268481e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -6.277185925651160687e+02 -6.360666639570679308e+02 1.182500000000000107e+00
-6.334093743268765593e+02 2.837349509117192414e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -6.274890314900794692e+02 -6.358377278820313450e+02 7.700000000000000178e-01
-6.333248660051364141e+02 3.018935626851845799e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -6.274808150013443537e+02 -6.358301363932962431e+02 1.550000000000000044e+00
-6.332463751007121573e+02 3.228682167431768391e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -6.273713624900179866e+02 -6.357213088819698896e+02 1.447500000000000009e+00
-6.331655617082992649e+02 2.855592211453432117e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -6.273201918318561638e+02 -6.356707632238080805e+02 1.316249999999999920e+00
-6.330870656045453870e+02 2.878977788951115335e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -6.272942078911256658e+02 -6.356454042830774824e+02 6.537500000000000533e-01
-6.330124839890286239e+02 3.096672082082595479e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -6.272088184443703085e+02 -6.355606398363221388e+02 1.842500000000000027e+00
-6.329371670826560603e+02 3.257285927884766008e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -6.271465250599053434e+02 -6.354989714518571873e+02 6.650000000000000355e-01
-6.328628341401725947e+02 3.760732643399654074e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -6.271059079047143996e+02 -6.354589792966662571e+02 1.215000000000000080e+00
-6.327909224517080702e+02 3.487512120408891581e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -6.269561540419136918e+02 -6.353098504338655630e+02 6.387500000000000400e-01
-6.327134560687110252e+02 3.284699854830335775e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -6.268846234928812464e+02 -6.352389448848331313e+02 1.987500000000000044e+00
-6.326364772605514872e+02 2.937073343653361923e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -6.268151466362019164e+02 -6.351700930281538149e+02 3.350000000000000200e-01
-6.325600983222523155e+02 2.606439990731995726e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -6.267952585241625911e+02 -6.351508299161145032e+02 4.974999999999999978e-01
-6.324878100556569507e+02 3.176158044617603537e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -6.266317291194841346e+02 -6.349879255114359466e+02 1.462499999999999911e-01
-6.324089290791624762e+02 3.151106235728018401e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -6.266215500761070416e+02 -6.349783714680588673e+02 7.512499999999999734e-01
-6.323351413692064398e+02 3.042930902540138538e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -6.265050787831821708e+02 -6.348625251751340102e+02 1.530000000000000027e+00
-6.322583028387296054e+02 3.242486809791162439e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -6.264371938320025492e+02 -6.347952652239544022e+02 9.449999999999999512e-01
-6.321821696125870176e+02 3.377924268755539972e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -6.263975681067298638e+02 -6.347562644986817304e+02 1.476250000000000062e+00
-6.321087121259163268e+02 3.414690448410042656e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -6.262376930484020932e+02 -6.345970144403539734e+02 1.038750000000000062e+00
-6.320289302142394945e+02 2.185048786533564658e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -6.261616982997321657e+02 -6.345216446916840596e+02 9.124999999999999778e-01
-6.319494859491159104e+02 1.847062008209073569e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -6.259980862507389929e+02 -6.343586576426909005e+02 1.054999999999999938e+00
-6.318634094323263071e+02 2.202462258188146171e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -6.259825103700011368e+02 -6.343437067619529444e+02 1.112500000000000017e-01
-6.317830114062921893e+02 2.459591985788760760e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -6.258840340782174962e+02 -6.342458554701693174e+02 1.665000000000000036e+00
-6.317012541873464215e+02 2.652722535612966337e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -6.258766059169878417e+02 -6.342390523089396765e+02 1.290000000000000036e+00
-6.316251822030296807e+02 2.287089299660128583e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -6.258712888049043386e+02 -6.342343601968561870e+02 1.711249999999999938e+00
-6.315541693595623656e+02 2.643341564317185366e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -6.257007767953209623e+02 -6.340644731872728244e+02 5.412500000000000089e-01
-6.314760575442945765e+02 2.317550742706582234e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -6.256930929584091245e+02 -6.340574143503610003e+02 3.449999999999999734e-01
-6.314031126467907598e+02 2.246954170892707381e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -6.256631904224484515e+02 -6.340281368144003409e+02 3.825000000000000067e-01
-6.313331780795695067e+02 2.089509288057003755e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -6.256373028697788641e+02 -6.340028742617307671e+02 8.937500000000000444e-01
-6.312661988501033647e+02 1.932908137920588965e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -6.255858094372255209e+02 -6.339520058291774376e+02 3.024999999999999911e-01
-6.312002555382142646e+02 2.041908637410976002e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -6.255801725549922594e+02 -6.339469939469440760e+02 1.821250000000000036e+00
-6.311380916704333686e+02 2.037170980083612692e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -6.255030276215823051e+02 -6.338704740135341353e+02 5.975000000000000311e-01
-6.310750566854077306e+02 2.073523721903607064e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -6.254577221724373430e+02 -6.338257935643891869e+02 3.512500000000000067e-01
-6.310131333576644010e+02 2.090807851806191497e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -6.254028371722987458e+02 -6.337715335642506034e+02 1.622500000000000053e+00
-6.309516685212569200e+02 2.145695753411523965e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -6.253097803682288713e+02 -6.336791017601807425e+02 7.662499999999999867e-01
-6.308883304950873026e+02 1.662609150641229105e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -6.252697377763012128e+02 -6.336396841682530976e+02 1.713750000000000107e+00
-6.308264441920462104e+02 1.589523707064706137e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -6.252480401077543775e+02 -6.336186114997062759e+02 1.721249999999999947e+00
-6.307669607016392774e+02 2.192418051609442142e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -6.250108227574909279e+02 -6.333820191494428400e+02 1.862499999999999989e-01
-6.306963498616001971e+02 2.465583728654552886e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -6.249015100723970590e+02 -6.332733314643488711e+02 1.333749999999999991e+00
-6.306230965507998008e+02 2.595358937085675000e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -6.249003627666351122e+02 -6.332728091585869379e+02 1.431249999999999911e+00
-6.305548105098442875e+02 2.457610553624167138e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -6.247990724879027766e+02 -6.331721438798546160e+02 1.863750000000000018e+00
-6.304843545995983050e+02 2.761317373373403661e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -6.246482007918825730e+02 -6.330218971838344260e+02 3.737500000000000266e-01
-6.304082638948239037e+02 3.060637507347916952e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -6.246473105305777835e+02 -6.330216319225296502e+02 1.392500000000000071e+00
-6.303375377186555397e+02 3.319041623106902539e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -6.246383647169318465e+02 -6.330133111088837268e+02 1.790000000000000036e+00
-6.302709510865212224e+02 3.283397683871381867e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -6.246356281513462818e+02 -6.330111995432981757e+02 8.625000000000000444e-01
-6.302083948670218660e+02 3.521029118506981415e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -6.246247205475425517e+02 -6.330009169394944593e+02 1.361250000000000071e+00
-6.301489318604724303e+02 3.446996482065304845e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -6.244564138217855316e+02 -6.328332352137374528e+02 1.446250000000000036e+00
-6.300828925255319746e+02 3.292003190322322914e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -6.244285727247460045e+02 -6.328060191166978257e+02 1.297500000000000098e+00
-6.300192896488661063e+02 3.335129315829253871e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -6.243957510195873510e+02 -6.327738224115391859e+02 1.442499999999999893e+00
-6.299575938389798466e+02 3.478409063823855729e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -6.239840529492099677e+02 -6.323627493411618161e+02 3.237499999999999822e-01
-6.298711854718961831e+02 2.706167799542448793e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -6.239601263892193401e+02 -6.323394477811712022e+02 5.437499999999999556e-01
-6.297898525485039727e+02 2.689741530479348164e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -6.239250322660329857e+02 -6.323049786579848615e+02 5.237500000000000488e-01
-6.297121022677237079e+02 3.393932564040659794e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -6.238501351010509097e+02 -6.322307064930027991e+02 1.281250000000000000e+00
-6.296346117476692825e+02 2.790743823642256038e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -6.238421319080872536e+02 -6.322233283000391566e+02 2.099999999999999922e-01
-6.295621828257245625e+02 2.712380277520520799e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -6.237286194255982537e+02 -6.321104408175501703e+02 1.762499999999999956e+00
-6.294868733296352730e+02 2.859080313895314696e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -6.236522654187249373e+02 -6.320347118106767539e+02 3.574999999999999845e-01
-6.294115333948014950e+02 2.462222353207788872e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -6.235927420257517042e+02 -6.319758134177035345e+02 1.208749999999999991e+00
-6.293373775981760900e+02 1.760549623183340351e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -6.235891616494616301e+02 -6.319728580414134740e+02 9.200000000000000400e-01
-6.292681458691465650e+02 1.592761114800679279e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -6.235609850014834592e+02 -6.319453063934353167e+02 3.312499999999999889e-01
