weight logl Om Ob h ns s8 Mnu w scale_factor
4.358881224306877520e-286 -6.745098741730503207e+02 4.909215534812874093e-01 4.100538532123768759e-02 6.655530168703394089e-01 8.556760980578297371e-01 7.003004726710591044e-01 7.915870319459737958e-01 -7.121429124585924031e-01 7.660880407722561358e+01
5.200115650088854946e-286 -6.743327837318125830e+02 3.789348934524778834e-01 3.513497884637591107e-02 5.602717918853235002e-01 1.051193135329300254e+00 7.036818649642002654e-01 6.150601281759718875e-01 -1.283282733748418281e+00 6.456063134292320171e+01
6.194427578942313218e-286 -6.741571894872359962e+02 4.921438175850618713e-01 5.168316918477380839e-02 7.847055262860826996e-01 1.066806127348426392e+00 8.884349619378191232e-01 6.655184081152254461e-01 -1.233773936572703622e+00 6.297831486368700382e+01
1.009451056990932464e-285 -6.736682228293908565e+02 4.608631331512744733e-01 3.838559931051505059e-02 6.449888956834826104e-01 9.037910805126502245e-01 9.775449305426501256e-01 3.753590438118832306e-01 -1.272350493261537263e+00 6.607220099940484204e+01
1.118954121159326734e-285 -6.735646100759286128e+02 4.938570396962435050e-01 6.847592529430179820e-02 5.194297025696642534e-01 1.029160561763974968e+00 6.909771877452818289e-01 3.002761877785834477e-01 -9.588787968122530758e-01 6.996115360390336946e+01
1.490274248597978652e-285 -6.732774193420780193e+02 4.638744079790145802e-01 6.912557971247523803e-02 8.663069395800546690e-01 8.834955304383993457e-01 6.634594344462200199e-01 1.887419912444064929e-01 -1.103432115907419631e+00 5.320464309831517369e+01
1.606205540614306981e-285 -6.732018799142769012e+02 4.845035650673339411e-01 3.212747639548979572e-02 6.395589161479767748e-01 9.240906761312270845e-01 9.184645063527455688e-01 8.245097235836567062e-01 -7.527843995506483532e-01 7.280049119818671954e+01
2.217733609674961297e-285 -6.728786437266886651e+02 3.208553096132499283e-01 5.874242207546362393e-02 5.033840589596179083e-01 9.906782708408957694e-01 9.507128308680666828e-01 8.976877336866021517e-01 -1.047859516077303210e+00 1.518755793798083431e+01
2.228075454384648871e-285 -6.728733663166482302e+02 4.958778353619843760e-01 5.753266829018607170e-02 8.515195297501751970e-01 9.745977558361053061e-01 8.428799241961398847e-01 6.629230378104652432e-01 -8.340864362624721418e-01 5.383957145490757767e+01
2.666709713379244863e-285 -6.726930341091615446e+02 3.937313380316839195e-01 5.416412335360913655e-02 7.755196782374524922e-01 1.190418798708331005e+00 8.248666286106963730e-01 6.734804021425907505e-01 -1.193047453249646894e+00 6.257009893668572431e+01
2.887333302391192235e-285 -6.726129211611524852e+02 4.265689989997694109e-01 3.990390275901339184e-02 8.905637844175389173e-01 1.181428928831930847e+00 8.514920323203276631e-01 2.877661736510293000e-01 -1.164594589093124855e+00 8.414128243619271075e+01
3.298250675797271765e-285 -6.724792372748828484e+02 4.953764337199824119e-01 6.251197845507591722e-02 5.295200177601766534e-01 1.006896884090102029e+00 9.517883416531354168e-01 8.306769559183191376e-04 -1.137079318103802805e+00 4.597278729212334980e+01
3.398225048644273675e-285 -6.724487512537672274e+02 3.316508162828855077e-01 3.532400880168339724e-02 8.051118896564022354e-01 9.135184570956338401e-01 7.379898197845693453e-01 5.042202928185296473e-01 -1.208252086522300317e+00 7.711363411846433280e+01
5.412833635562948287e-285 -6.719826067714569717e+02 2.681953560177938733e-01 4.776547452237450003e-02 8.704224208654233186e-01 1.062102149983488619e+00 6.629191053527965227e-01 7.598691304191059759e-01 -7.587156229824648657e-01 4.996016435721484328e+01
5.749100423690082842e-285 -6.719217111100441571e+02 4.611233102864038536e-01 4.666733577096560809e-02 8.688025249340975975e-01 1.075794422866378053e+00 9.783223179724513940e-01 3.899201003547976274e-01 -7.267139264695147149e-01 6.825172024198205634e+01
6.421389322508125606e-285 -6.718104950048955288e+02 1.165397806191907498e-01 3.433190650392575760e-02 5.906306991049370403e-01 1.014329957754962264e+00 9.973885480419336647e-01 4.627244995985358988e-01 -1.216605283619600408e+00 9.343655700217938431e+01
6.739654101190960836e-285 -6.717614959012510099e+02 4.826072333010332782e-01 5.161259768615122923e-02 8.902558877735931020e-01 1.002779495866112702e+00 8.722709527260463780e-01 1.894853366683657558e-02 -1.280496404072094752e+00 6.559717057768826010e+01
8.004031117072802913e-285 -6.715889342001560181e+02 4.231474401015214992e-01 3.994592383287728227e-02 7.112294047716324341e-01 8.899062485211920448e-01 9.243031348656502999e-01 9.503679695881206424e-02 -9.563037389993452875e-01 8.002854127947693996e+01
8.180854554705951083e-285 -6.715664578906116731e+02 1.277007452952727273e-01 5.558658630517621796e-02 5.648283755605604251e-01 1.145642086091131162e+00 6.566579616420169518e-01 4.639573781821060283e-02 -1.162088628826793757e+00 4.825467299122886544e+01
1.328512166193402120e-284 -6.710809847675482160e+02 4.292685861320736374e-01 3.943067706519021165e-02 8.623098623154646925e-01 9.329925460960621919e-01 7.739009023248587527e-01 4.698389753689964365e-01 -1.214307828801856504e+00 8.746966405978078285e+01
1.494976533125913683e-284 -6.709623089017525217e+02 4.514609884517440941e-01 4.697120185107386131e-02 6.668634665709946008e-01 1.062630740496947945e+00 7.334620590324739675e-01 4.679072905986986219e-01 -1.189406765507281083e+00 8.896683045166200543e+01
1.758263718423173775e-284 -6.707994676130740572e+02 3.336160725519654591e-01 3.689432294636614540e-02 8.771019634292802625e-01 8.328941417117796675e-01 8.154281785709790453e-01 2.235185037707534406e-01 -7.350154304590743592e-01 6.458983715845063500e+01
2.107025339108514501e-284 -6.706178922506614981e+02 3.522708656805523253e-01 4.216390265964298223e-02 8.006392313980510433e-01 8.587435219579890866e-01 6.936931714582293962e-01 5.668861889770527851e-01 -1.265022495933158186e+00 6.629461112601367745e+01
2.153861384041774972e-284 -6.705952821877152701e+02 3.996564072819512869e-01 4.409050780169104788e-02 8.327391335965528274e-01 9.785227213972258475e-01 7.759527789384078611e-01 4.029349831929593950e-01 -7.409624047691468762e-01 8.003067441332785847e+01
3.189627799186314530e-284 -6.702020151789478177e+02 1.032023765150244243e-01 5.196855261165628237e-02 8.705218933840948026e-01 9.035001928024526396e-01 7.247949356931424614e-01 9.907799350652326531e-01 -1.186560813536138292e+00 4.132021622129206406e+01
4.304151295590936928e-284 -6.699017144370031929e+02 4.971112841059126541e-01 5.291369039098448718e-02 7.889659353096789562e-01 1.154714057008770611e+00 7.289895071152853179e-01 4.183962106607087561e-01 -9.134226319703544483e-01 7.150426770206287586e+01
5.240368951887104678e-284 -6.697042775050465480e+02 4.839381184407188785e-01 5.116650875336627158e-02 8.547088888398752804e-01 1.087270771951983406e+00 7.680400448980635453e-01 8.444494185976962886e-01 -7.769873663331853253e-01 5.753211227226620395e+01
5.368360183342242374e-284 -6.696795219159097314e+02 3.864930286280032767e-01 3.392263957112057887e-02 7.122243020100771371e-01 9.116063678725434549e-01 7.780858166714980095e-01 7.037167158771711062e-01 -7.990420169195460165e-01 4.823471575985761461e+01
5.738506804123485637e-284 -6.696122203737311338e+02 4.259620837699765739e-01 3.304445996461341517e-02 7.021675676110173958e-01 1.073722665974936596e+00 7.189528038043260239e-01 8.615194393761760328e-01 -1.085832330180781513e+00 9.877410632443468330e+01
6.228130680966003574e-284 -6.695297181750005393e+02 3.101651318192129581e-01 5.095749595652392799e-02 5.006582105098328350e-01 9.882101353902641439e-01 7.884436704724013811e-01 8.645899587578702583e-01 -1.176779228333167060e+00 3.827883930119254785e+01
6.442973345386529757e-284 -6.694951792784062263e+02 4.830803321037874243e-01 6.961116690816018804e-02 5.035012520322000862e-01 9.985121660098261742e-01 6.956425787789164428e-01 1.496479392701833833e-01 -8.674429126397875667e-01 7.162660889967564515e+01
7.839654407569194949e-284 -6.692983496588426533e+02 4.539964743422379989e-01 3.865909075632444764e-02 8.339294569905415511e-01 1.068361213080653904e+00 9.917607141081169475e-01 6.645396960553029420e-02 -1.282272335788462447e+00 9.068570020119641129e+01
9.376305508042369624e-284 -6.691187335952134845e+02 1.261557558449988847e-01 3.322959504637320455e-02 6.433247678204827569e-01 8.691348121306262664e-01 7.175454450657102745e-01 4.388961965409188259e-01 -1.276674865008170734e+00 8.281653609821093198e+01
1.014108571117381542e-283 -6.690396993470270672e+02 1.402032038693075688e-01 5.857122453664127121e-02 5.736166689551346343e-01 9.958139514532017289e-01 8.004346461238298627e-01 4.584533540773519933e-01 -1.178517046088204623e+00 5.862702880856530641e+01
1.033160594732214798e-283 -6.690204616761111538e+02 4.274804788605442996e-01 3.544660248585443374e-02 7.192765734502066799e-01 9.332290505328372232e-01 9.786243545700399338e-01 6.083727594383812054e-01 -9.552945539856319002e-01 7.001077048940096859e+01
1.172006993194963076e-283 -6.688937416605452881e+02 1.826425707985232794e-01 3.963543998910892818e-02 7.456824350279220859e-01 8.371187674933264766e-01 9.856579714290139016e-01 6.817231146717771528e-01 -9.058429497704825195e-01 4.051185593473572766e+01
1.372336305723719941e-283 -6.687353196985158093e+02 3.716585615619188987e-01 5.659051052721525421e-02 8.352673305767992495e-01 1.089905879600954641e+00 6.900885599846848795e-01 7.032616351837548407e-01 -9.716824919951037032e-01 6.018658009257388386e+01
1.459609966584356557e-283 -6.686730400647169290e+02 4.057878872801615744e-01 5.053112585174966698e-02 8.232549725703062204e-01 1.122189292458582566e+00 9.298240472749538243e-01 2.368206984049137098e-01 -1.245878726167845008e+00 7.197067236820072367e+01
1.526060335107969952e-283 -6.686278948484128932e+02 1.299846725037056838e-01 3.686581752458294864e-02 5.551975168856405629e-01 1.085070678172086023e+00 8.200864721665372947e-01 5.241880568791242867e-01 -1.083199449587185281e+00 7.261615767504694929e+01
1.856661355262663598e-283 -6.684311794140254506e+02 4.067558933508675922e-01 4.398668134660843609e-02 8.073083764449051625e-01 1.095533647887898532e+00 9.181759994574479888e-01 1.416811441889564982e-01 -8.885565756721703901e-01 8.440751204893280146e+01
2.057943675306413490e-283 -6.683276270501905856e+02 4.466648228947814880e-01 4.409773171387117857e-02 8.892781148874435715e-01 9.289725765847334227e-01 6.912521841421990221e-01 7.826623069461113857e-02 -1.151813958652682768e+00 8.538689790676109226e+01
3.368680309246263695e-283 -6.678341882505332023e+02 3.779576276510484556e-01 5.592834918981662989e-02 6.172241529083407618e-01 1.068713844507661825e+00 8.173888855985363966e-01 2.715255164122607479e-01 -9.273704351150202640e-01 6.526238526405916218e+01
3.501720456269557876e-283 -6.677948299119181002e+02 4.562844870449810353e-01 4.800782425164140665e-02 6.649624189479153014e-01 9.681912300193993293e-01 9.881372727212527352e-01 3.742729317200258476e-01 -8.879927858698810628e-01 6.680085938547151159e+01
5.634786888958558906e-283 -6.673184999909689168e+02 4.198907987627803484e-01 4.575227864944363121e-02 5.837002992467965612e-01 1.164320678024545197e+00 8.825883493401542879e-01 2.549614880167969666e-01 -1.084809783550252371e+00 9.529936395125801596e+01
6.263052498113677116e-283 -6.672121666328009724e+02 4.219977043162735919e-01 4.532816727220655845e-02 8.844902531062096562e-01 1.010252836164711399e+00 7.723123536867606553e-01 3.401095430928862129e-01 -1.128837918306286658e+00 7.949380065094713643e+01
1.005367147876271004e-282 -6.667382714295107462e+02 2.971739512285874185e-01 6.343549979910174941e-02 7.745426229552309083e-01 1.197040053103014312e+00 6.787868551372920889e-01 3.137574593911245380e-01 -1.210190889173034190e+00 5.705863517642183780e+01
1.063138173377391119e-282 -6.666817741503029993e+02 4.798888123149059881e-01 4.338085785319198417e-02 8.118122844156250295e-01 8.523119720271721267e-01 8.507129907954834591e-01 9.969188275910411123e-01 -8.004286648555498651e-01 6.157139474674282553e+01
1.439534505133105689e-282 -6.663780544245743158e+02 3.255241585760729750e-01 5.597762828616446862e-02 8.790010387664646263e-01 1.053829523522482159e+00 7.032961102779207163e-01 4.297647495777422444e-01 -9.800028251707133542e-01 6.480808993016353270e+01
1.609578839323636795e-282 -6.662657766712846978e+02 4.513462107696372128e-01 6.458106950104663957e-02 6.231970045157197990e-01 9.410746475529440103e-01 7.668807896678326852e-01 5.314502786213317620e-01 -1.038507663779505874e+00 4.850437022862433878e+01
1.816139848508638245e-282 -6.661444109392733708e+02 4.851454642844102993e-01 5.223717627839846028e-02 7.858203697236267882e-01 8.988149185283565989e-01 7.050193193923817159e-01 1.784384222125722230e-01 -1.163000764568446810e+00 8.002181485682082496e+01
1.907776915069868246e-282 -6.660945605802106684e+02 4.629679857625286221e-01 5.672186147787613986e-02 7.396510439112291557e-01 1.044732345272268326e+00 9.677531874756687413e-01 8.027489304041396379e-01 -9.484076889389869702e-01 5.266830491780743273e+01
2.107188328648628599e-282 -6.659945197123828393e+02 1.186202412568604925e-01 5.455967555935455071e-02 7.396893857151634055e-01 9.087310809102935316e-01 8.493742483274229205e-01 3.246775915207971153e-01 -9.519842263990132558e-01 5.728103623745450790e+01
2.228390553433391295e-282 -6.659379696255927001e+02 4.380168630726807288e-01 5.072039612145297360e-02 5.890625613120776816e-01 1.134275859558180777e+00 8.745748203218709493e-01 9.874375945714539693e-01 -1.118379428737249714e+00 4.712596173051041148e+01
4.536066941842598008e-282 -6.652265639013597820e+02 2.703256910027115323e-01 3.510600835923711333e-02 8.755223633899242852e-01 9.042150895184847270e-01 7.027613633380335179e-01 5.447848926166524164e-01 -1.193457424457358140e+00 5.296287317563363928e+01
4.684779100967679297e-282 -6.651936804612730612e+02 4.793938411208632511e-01 6.389754771763009322e-02 8.386044560478027599e-01 9.011649061896070956e-01 9.083119357352544831e-01 2.051567624038929116e-01 -1.223093280947266992e+00 4.730255368729790177e+01
5.473076904475085907e-282 -6.650375332619025812e+02 1.605707365194054548e-01 5.432817904561604294e-02 5.510542134082121457e-01 9.301857623110308948e-01 8.375784950410853913e-01 3.470494789510887301e-01 -7.088310610710978343e-01 5.324428345981757360e+01
6.073315580746608253e-282 -6.649328445454571010e+02 2.532292533521145472e-01 3.709549699940819373e-02 6.214169076306791384e-01 1.163584343396865339e+00 6.296384389237310586e-01 5.722713397927798873e-01 -1.220809731156712985e+00 4.104745871759926246e+01
6.531718537111404838e-282 -6.648594541412464878e+02 4.455811986937334712e-01 5.535356765461228734e-02 6.792573780153279284e-01 8.176509636896823752e-01 6.377757003481324682e-01 4.183928886916150613e-01 -1.087234526039311033e+00 6.865238966239856211e+01
6.794481951161836877e-282 -6.648193884205926452e+02 3.421140210504148294e-01 6.157677651953931408e-02 7.099345331041875262e-01 1.159214130844643531e+00 8.734826009972131988e-01 4.748237013636826820e-01 -1.279866145344209061e+00 5.270965324043971378e+01
6.975337990742585506e-282 -6.647924934415905227e+02 2.690640675579303309e-01 5.448611722572446747e-02 5.127151099912137244e-01 1.070629296709573408e+00 7.607563657475706620e-01 4.195617577513288676e-01 -9.895033245597433247e-01 3.835256750499752343e+01
1.151257871992137352e-281 -6.642908089862419274e+02 3.755927747803351480e-01 3.781936081336211009e-02 5.189044193279840345e-01 1.188092746821244328e+00 9.289515463955834162e-01 3.123611826474708142e-01 -9.026690733294959745e-01 5.407935718361515853e+01
1.358511155879564393e-281 -6.641246497708236802e+02 1.162235774941857702e-01 5.518846238838268081e-02 6.469711809433532634e-01 8.317069344755088078e-01 7.416784532422041609e-01 6.680879936492911675e-03 -7.075675613219316595e-01 6.765573436276856967e+01
1.447699845690305051e-281 -6.640604381489957859e+02 3.419277653681755957e-01 6.151519616013408770e-02 6.229510984962548514e-01 1.138680731701376292e+00 6.623199292307480057e-01 5.840067813216680559e-01 -8.903416467765644660e-01 4.414057267540341201e+01
1.542443965881575859e-281 -6.639964209832655797e+02 4.835677593862053314e-01 5.705927411179229081e-02 7.055264984838007791e-01 1.082210268216397209e+00 9.352310250224646904e-01 9.881426646753496135e-01 -1.217938869139089775e+00 4.984638586870355681e+01
