weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.442984331147255944e+03 6.895876973812279376e-01 2.392662937885664531e-01 9.314955112751585053e-01 1.623342319101401809e-01 1.715422922901809200e-01 3.670333810288508580e-01 1.638403279873402729e-01 6.762445952528395310e-02
0.000000000000000000e+00 -2.437878347867121647e+03 3.881315961112679069e-01 9.333683182473280215e-01 2.237603593021518789e-01 8.476684204444551174e-02 6.281075968100628959e-01 6.210005377169813823e-01 4.489713793844017919e-01 1.153806015779310634e-01
0.000000000000000000e+00 -2.437487787122699501e+03 5.056959731345684883e-01 5.313394539834297436e-01 1.675844002017593537e-01 1.579046231736825900e-01 2.543779772269922912e-01 7.487996158785801271e-01 9.017442225367980901e-01 8.820679414685106412e-02
0.000000000000000000e+00 -2.429844779630290304e+03 6.462531203810376601e-01 7.129131824803092154e-01 6.454134917933083138e-01 9.594030179015359261e-01 7.164293910483997552e-01 4.393777585124130081e-01 2.123456944616329833e-01 1.616949431898384582e-02
0.000000000000000000e+00 -2.429570924478486631e+03 2.262264868657127836e-01 7.165565138232571352e-01 9.825280447252033866e-01 2.257047414021126075e-01 1.561757543245896329e-01 2.617385452252425360e-01 8.768146699541347067e-01 3.933383350776664678e-01
0.000000000000000000e+00 -2.405796408853547291e+03 6.917549799712573444e-01 2.813084198473273512e-01 2.941343417600423837e-01 7.647083871859676751e-01 5.561557122804356990e-01 1.456773970889774228e-01 3.526599508729315602e-01 3.699833855685943362e-01
0.000000000000000000e+00 -2.403614140374870658e+03 6.445863275399630332e-01 4.939076553769244926e-01 3.326420982361074641e-01 5.660137636760412816e-01 4.244046825366010189e-02 4.273751358886213048e-01 5.148681831465082848e-01 5.174260771894123589e-02
0.000000000000000000e+00 -2.394526775768777952e+03 9.562230339424908632e-01 6.052706416614956897e-01 9.690346257370594518e-01 6.999214618924196607e-01 4.564930278728784874e-02 6.633493922481545901e-01 8.392347440132305048e-01 3.166223618931833794e-01
0.000000000000000000e+00 -2.392651967940365921e+03 9.489680903848680682e-01 9.402629604233658789e-01 4.877426047561006506e-02 6.513816550401485550e-02 7.248493676732661317e-01 9.081858916541563076e-02 3.762596844186673062e-01 7.003493196244681140e-02
0.000000000000000000e+00 -2.380920663397393582e+03 7.793759271757582097e-01 8.843335558158403886e-01 4.842823296076252948e-01 6.309464947090759335e-01 8.445696380985273644e-01 2.992290658471392639e-01 1.632274805505627979e-01 3.735535679178356716e-01
0.000000000000000000e+00 -2.374995186474156526e+03 7.063784298925276373e-01 6.880624665092027747e-01 2.790549165759348416e-02 6.376048607257015499e-01 3.663353313796586797e-01 4.103706323713416371e-01 9.950273240356520832e-01 3.662141546682465831e-01
0.000000000000000000e+00 -2.371287235861133468e+03 3.061581215479279861e-01 9.728680188988148014e-01 5.670062896051839552e-01 1.022117852918362768e-01 4.186756283714516691e-01 3.009763870580143275e-01 9.885243783753733249e-01 8.452486024205019266e-02
0.000000000000000000e+00 -2.358770736110291182e+03 5.968695379337138895e-01 5.238130151606066320e-01 5.223157515195612222e-01 6.570438349727106830e-01 2.888386080750576790e-01 2.565758387041250366e-02 2.008222920022613156e-01 3.372932704307574081e-02
0.000000000000000000e+00 -2.357288692990200616e+03 6.916196913689703907e-01 3.732922364757451650e-02 7.987751042407007507e-01 9.348647394634920227e-01 3.621884566284805373e-02 7.176159310244892842e-01 2.980721446313601142e-01 3.525508583684774377e-01
0.000000000000000000e+00 -2.355724957915755567e+03 9.625280968573863838e-01 3.170148093500724240e-02 9.718725943638771847e-01 5.553385889384213625e-01 4.490001230848075231e-01 6.934406721124680706e-01 5.212569877976163113e-01 3.750632111039877703e-01
0.000000000000000000e+00 -2.350964654169630194e+03 3.123155972526381330e-01 9.774464953551019741e-01 8.251856829591365239e-01 3.375972814852834514e-01 5.150565723981037625e-02 4.328601644594343156e-02 3.025374368508296774e-01 9.681190326614919073e-02
0.000000000000000000e+00 -2.350024052419827967e+03 2.604155518812109049e-01 8.408541241301688007e-01 7.418575184415003854e-01 2.499014425776625581e-01 6.118068131403286980e-02 9.297288850285939654e-01 7.620571277332433002e-01 9.168902787011157240e-02
0.000000000000000000e+00 -2.347463942699755080e+03 4.855732653931253973e-01 3.641874678817713651e-03 1.011063848947439947e-01 2.196006801352982096e-01 1.689406829342220417e-01 9.316304978075422571e-01 7.761247053221796977e-01 8.077224341921251938e-02
0.000000000000000000e+00 -2.346000682064336161e+03 9.493594526375569442e-01 3.868109610909339358e-01 9.340170796626467986e-01 9.099713575094635631e-01 3.960528722228072729e-01 1.499244419766216918e-01 1.093546473873316938e-01 2.957703405280905917e-01
0.000000000000000000e+00 -2.345220649633035464e+03 6.955097899258989580e-01 9.420926950698881308e-01 3.474106566727740431e-01 1.206205044084940337e-01 2.698390271816925035e-01 6.906574673215886140e-01 2.291097012014786660e-02 7.488116750012541178e-02
0.000000000000000000e+00 -2.343255442283428238e+03 8.198928979498310010e-01 5.576409737174550241e-01 6.692180269020620020e-02 7.486479956815060843e-01 4.047085805229001521e-01 2.425103010823633776e-01 7.475867756697305300e-01 3.692875567396880498e-01
0.000000000000000000e+00 -2.336469271413463957e+03 7.637556470864454994e-01 9.103672190049505453e-01 1.755528896889239077e-01 5.679809770753899700e-01 3.147008323731170787e-01 4.613660902083785986e-01 5.616627060555301476e-02 1.372448585861716364e-01
0.000000000000000000e+00 -2.332795926818324915e+03 5.711441124753636744e-01 7.887920846466929259e-01 9.207341860606279571e-01 7.930194840247108967e-01 4.954886620987357659e-01 5.343361335329347428e-01 9.965039328169508215e-01 1.601170010046668590e-01
0.000000000000000000e+00 -2.325680530249921048e+03 3.981681299701700372e-01 1.728716422041565171e-02 1.484454379896725795e-01 7.257751067323603422e-02 8.567310896397257736e-01 5.348478787147018521e-01 5.545099584177288765e-01 4.938534136585381873e-02
0.000000000000000000e+00 -2.316643149140254081e+03 1.929935329242917774e-01 7.894584335274585918e-01 8.275339857983096126e-01 3.304919553185134973e-01 5.496876001300392556e-01 5.647730348714528059e-01 7.985338736202737264e-01 1.140895186885200197e-01
0.000000000000000000e+00 -2.307441023514898006e+03 9.834503677867580951e-01 9.008950251976466372e-01 6.778872230337107396e-02 3.934652567169980575e-01 6.238935039006541228e-01 6.525595326089309589e-01 8.202602475989004827e-01 4.448983420394692079e-02
0.000000000000000000e+00 -2.307432028430655919e+03 7.770362722501850117e-01 1.420348540112132962e-01 3.924900839155537335e-01 1.266474491744430386e-01 6.841867326748617417e-01 6.192740690982021512e-01 3.585978105612319666e-01 4.958653151175940188e-02
0.000000000000000000e+00 -2.305631651467037045e+03 2.338746802227231747e-02 1.206169039420388334e-01 3.654469107742960299e-01 5.146118141133482204e-02 1.339967417158206553e-01 3.461103906694082966e-01 9.566199567879926091e-01 4.676598679574773820e-01
0.000000000000000000e+00 -2.296298037957800261e+03 5.934071296500713633e-01 6.444168321023501234e-01 6.104748161449805588e-01 5.010452506015938834e-02 2.782413305042937823e-01 2.271633247473593409e-01 5.545095807418560785e-01 9.631239873028674126e-02
0.000000000000000000e+00 -2.294872394541449012e+03 8.682627832982154903e-01 9.250137274025715950e-01 2.038952205151786101e-01 6.767211856482417964e-01 9.469511845281186613e-02 6.828421897735610369e-01 6.436465886217421772e-01 2.064142718678285693e-01
0.000000000000000000e+00 -2.294036806701742535e+03 9.670457144889454959e-03 6.830442530682435676e-01 5.645837536792046585e-01 2.624367863567280690e-01 8.882316883577959787e-01 1.016625495894621922e-01 3.442897664515990330e-01 1.429114053983229216e-01
0.000000000000000000e+00 -2.285718423320768579e+03 2.082391947626791584e-01 1.334917470490618596e-01 9.051412305662556168e-01 3.553843512588245046e-01 9.618814164607043526e-01 4.610923448271390113e-01 8.082437144919524252e-01 4.921520601961892893e-02
0.000000000000000000e+00 -2.283486567003022628e+03 7.353634204385481876e-01 8.222299164616131417e-01 6.820471236292222628e-01 1.879300910856351869e-02 1.763300237092280121e-01 8.973173471818223224e-01 7.050162219515289097e-01 1.073925680030379803e-01
0.000000000000000000e+00 -2.282022417304559440e+03 2.071657106136635118e-01 4.721517605683532848e-01 6.851936584791600282e-01 8.718238036222798470e-01 7.056080906134765129e-01 9.187912978878062242e-01 2.534516329702860560e-01 1.773353668658417259e-02
0.000000000000000000e+00 -2.266073368161708459e+03 6.920493302833207183e-01 7.619277422325337890e-01 3.199664875250485263e-01 2.710661167976030628e-01 1.219591677018139197e-02 2.737998445587407348e-01 3.627192967255946643e-01 8.039945515969859624e-02
0.000000000000000000e+00 -2.250144823132525744e+03 7.772388120162302405e-01 1.640857211121156123e-01 4.003198354975679996e-01 4.088829893821015471e-01 8.574305184850055106e-01 8.520117083578298001e-01 8.057012557583131951e-02 1.922497732923854619e-01
0.000000000000000000e+00 -2.240715089657095177e+03 4.618124522505525631e-01 4.913061805831666629e-01 9.189051709827837922e-01 3.071384433880418596e-01 7.688932022405647881e-02 3.531357617222876666e-01 5.074769861285143291e-01 4.031073587403878333e-01
0.000000000000000000e+00 -2.239689793736538377e+03 5.507660601976346326e-01 2.437600830501087668e-01 5.619917590046690226e-01 4.744777857103447127e-01 1.323746297736035915e-01 5.187376795370060023e-01 7.794735964267260897e-01 1.413426743712136169e-01
0.000000000000000000e+00 -2.235904886333135892e+03 4.669449762966874085e-01 1.973914458047228981e-01 4.157343764406029596e-02 4.206477279749715192e-01 4.761689410880534101e-01 4.051450759055641448e-01 3.651612147413920706e-01 1.202910431403914071e-01
0.000000000000000000e+00 -2.212499835900220205e+03 2.203193170496664521e-01 9.531731772704925554e-01 9.427803781080391632e-01 2.556435323812111804e-02 5.912563646528655736e-01 6.600997382077039566e-01 8.752973923680434920e-01 1.018420324821213141e-01
0.000000000000000000e+00 -2.208442000352999912e+03 8.400333343315914414e-01 3.165496569810277716e-02 3.588361187883711834e-01 5.875859072714578746e-01 2.766378828333948547e-01 3.642564691322163206e-01 1.559353081167196287e-01 3.818031040230738249e-01
0.000000000000000000e+00 -2.205168868436954654e+03 4.471485128358643202e-02 4.173054652325972613e-01 4.051698352266723813e-01 4.744003706227928330e-02 5.983265810824200948e-03 4.034644569508040179e-01 2.337523744131160264e-01 5.773580477079764961e-02
0.000000000000000000e+00 -2.199348168814160545e+03 3.806957782504408749e-01 4.824161015460090018e-01 9.785644315905844826e-01 8.429829079280500848e-01 1.720649715800881552e-01 5.845314511007801972e-01 2.583391271165749181e-01 3.753714344149039484e-01
0.000000000000000000e+00 -2.197611514371167232e+03 3.247703134145272230e-01 6.556288541864297992e-01 8.633826865544464990e-01 2.857523369680058378e-01 2.811774934763582312e-01 6.808711164132615901e-01 4.503694200664953851e-01 5.620810236766649037e-02
0.000000000000000000e+00 -2.187168105806139465e+03 8.825430704430203832e-02 3.652004776549778731e-01 5.357073868408500639e-01 6.871640832450121028e-01 4.646800795243816173e-01 3.904654444255901691e-01 6.868698992201321962e-01 1.232732115443347931e-01
0.000000000000000000e+00 -2.182181178648109835e+03 2.570087818574113836e-01 7.546593310588145531e-01 3.119152314885499377e-01 2.622246760589851400e-01 4.922786730916305364e-01 5.609268246029467386e-01 7.889066152386131625e-01 3.978133844646403183e-02
0.000000000000000000e+00 -2.170103512583506927e+03 3.057477467677598426e-01 8.986410498492363175e-01 4.776545053532841312e-01 2.539237813835680813e-01 3.716305859072952522e-01 8.836681072718549634e-01 2.598052212034069886e-01 4.615438237817170997e-02
0.000000000000000000e+00 -2.162613698906191985e+03 2.590361860288409313e-01 9.928908896585156851e-01 2.707043789639145270e-01 1.837313959005557606e-01 1.390274116488565692e-01 3.085816074417154775e-01 8.599728357613629637e-01 3.747498717690459502e-01
0.000000000000000000e+00 -2.160647659203613330e+03 6.787685475328851803e-01 3.360214616489515249e-01 1.520862572731210838e-01 4.952611230636968509e-01 8.983903921061822118e-01 1.162021536748767403e-01 2.930604829334290118e-01 1.944230039148858724e-01
0.000000000000000000e+00 -2.152315902920622193e+03 9.911700507932088566e-01 7.842905410438705260e-02 4.157838553410053706e-01 2.788522004367451901e-01 1.802286827402022062e-01 6.496275540735775289e-01 9.367333292953398116e-01 4.936327242713223207e-02
0.000000000000000000e+00 -2.152307164632574768e+03 5.961631628963525165e-01 9.348647478272857914e-01 9.841040263155298451e-02 7.943651789764178961e-01 8.728549410810620968e-01 5.946899354221802936e-01 9.567293219383256053e-01 1.051261012061421862e-02
0.000000000000000000e+00 -2.150858900700260165e+03 9.240228262572569573e-02 1.961313494058446460e-01 2.947950429638557246e-01 9.482556597165119339e-01 4.169394808407725916e-01 1.270263674982755608e-01 9.630989448930870056e-01 1.901451397368847385e-02
0.000000000000000000e+00 -2.145098307749954074e+03 3.183803764194437225e-02 3.422905580660501323e-01 6.963012769779325373e-01 6.976396600706703532e-01 9.183852009428439267e-02 2.070017015214686840e-02 4.373951677173535391e-01 1.345286994910875888e-01
0.000000000000000000e+00 -2.144273712546618299e+03 2.341150534770541913e-02 7.385797459636419537e-01 8.888951179040031070e-01 5.682646469799462752e-01 4.310439207197074296e-01 2.334663657747637622e-01 2.517555535803491784e-01 3.760969404369352009e-02
0.000000000000000000e+00 -2.135828647749885477e+03 5.252256362372236254e-01 9.790091910161853317e-01 8.304091176174018818e-01 9.712951003434006081e-01 7.067582992391233665e-01 2.675080165106936692e-01 2.603736843522648226e-01 1.486469641650434159e-02
0.000000000000000000e+00 -2.113921693983850673e+03 8.640002454394029030e-01 8.070229439051479492e-02 2.387713717658461743e-01 7.991123192412311615e-01 8.378579069306864024e-01 8.002508122073412888e-01 5.669888684577112370e-01 1.867835485660280792e-01
0.000000000000000000e+00 -2.111316099044109706e+03 7.195340924270654526e-02 4.863487511918991313e-01 9.321023155126757498e-01 2.474925686624604992e-01 7.616460212300426580e-01 1.600432139929965913e-01 6.484764615328197923e-02 1.224098456263821300e-01
0.000000000000000000e+00 -2.102544854812814719e+03 2.087294295524889653e-01 4.207831702980147082e-01 7.161612907510056525e-01 4.543936991647842261e-01 8.768411182393354153e-02 6.184936030065535384e-03 9.410303109679134526e-01 5.821810287713802268e-02
0.000000000000000000e+00 -2.083280306845736959e+03 2.190971773234956510e-01 2.553600192144717118e-01 4.705113980055715128e-01 9.688882586167797406e-01 3.342777296428569578e-01 6.249653511460582234e-01 1.937513152736295430e-01 3.496211731992451277e-01
0.000000000000000000e+00 -2.077513728694530528e+03 5.741475461986119688e-01 4.573395736666014955e-01 2.510274125834092152e-01 9.175061363650681701e-01 1.655752401319088296e-01 3.763560493426623133e-01 2.649446537280224501e-01 1.755819982831587911e-01
0.000000000000000000e+00 -2.076548112623752786e+03 9.423804426232615938e-01 6.016821453826312061e-01 8.146822798626862649e-01 8.971160732869379872e-01 4.041083551156400278e-01 7.318894580118379123e-01 7.609043010405269758e-02 3.755061227590683615e-01
0.000000000000000000e+00 -2.073390294118839847e+03 1.451086243158129507e-01 7.637571058937586699e-02 4.846935438917479022e-01 4.697134488686482978e-02 8.128063555409467122e-01 9.295319940364921152e-01 8.906341623041078570e-01 1.526563103266997956e-01
0.000000000000000000e+00 -2.071123193395907492e+03 8.978330537321725924e-01 6.599160770688846656e-01 4.825818278545745965e-01 3.896174668932473883e-01 4.992921950509139339e-01 1.994097927625095856e-01 7.131271616850144435e-01 3.990617069815644014e-01
0.000000000000000000e+00 -2.061988410880884658e+03 9.867488850551303647e-01 2.403291375361439330e-01 5.920758802707171142e-01 1.228225418926214285e-01 8.326549192339657290e-01 4.716712786653671774e-01 2.712131468360112763e-01 4.017847970404710978e-01
0.000000000000000000e+00 -2.058422626816523007e+03 2.809750981881203868e-01 7.622290813129367626e-01 6.251021619061498669e-01 9.687269531080587859e-01 1.093749795794808355e-01 3.651021202768495177e-01 7.694372339182259379e-01 3.662742367123659193e-01
