Om Ob h ns s8 Mnu w scale_factor
2.027767753145916785e-01 3.075871104430718053e-02 8.557699488828405254e-01 8.411596002908134917e-01 7.478987015675899741e-01 1.560724833938024469e-01 -7.671111275650128736e-01 1.643016589082883172e+01
2.250517092875216063e-01 4.326246766846855718e-02 8.932780395535188100e-01 8.231798845739881632e-01 7.301031651646654463e-01 4.360633025837307719e-01 -8.148975491575231045e-01 1.648316192331525798e+01
2.321727951730357675e-01 3.448765825677291980e-02 7.854655440094889807e-01 8.009973701863695172e-01 7.602832323434733919e-01 1.576012302359678097e-01 -8.948986080586196490e-01 1.666946035822311600e+01
2.182398329342926102e-01 3.076405641372813304e-02 8.512238372300120481e-01 8.062132101793929584e-01 7.354536371385849147e-01 3.594461583157618767e-01 -7.663740473866548220e-01 1.656308458558437735e+01
3.070985609230150737e-01 3.148902150253983512e-02 5.201586961490032301e-01 8.404219230223917148e-01 7.767116719591392604e-01 1.919554847885141247e-01 -1.075052702232983881e+00 1.687232086135604447e+01
2.134742216384346580e-01 3.609869293036979676e-02 8.562139474680903195e-01 8.144853928217755668e-01 7.414923681649076004e-01 2.655082945394360849e-01 -9.879527097539679836e-01 1.673266877748586978e+01
2.299612209907116733e-01 3.472455512147758216e-02 8.260104858903198899e-01 8.123715684370917955e-01 7.354200870393656775e-01 4.911013420210503799e-01 -7.702781700079718297e-01 1.648538936024636214e+01
3.596737701059939951e-01 6.410187220006016706e-02 5.513582317850252990e-01 8.189391932378924377e-01 7.617636489985325499e-01 4.498502352639177082e-01 -1.057375864869863236e+00 1.668512996944809501e+01
3.355664921128427292e-01 3.599618999077804776e-02 5.755383788716009752e-01 8.210725147873990659e-01 7.309795117762426520e-01 8.881099176947966356e-01 -7.647574622347965700e-01 1.668184141758987238e+01
2.178817702069428819e-01 3.161775217669236804e-02 7.827981109167366780e-01 8.357669378067005272e-01 7.432995435674111251e-01 1.979659942487684843e-01 -8.290148157965109288e-01 1.658134591196238361e+01
2.167651777533264879e-01 3.553377324841134471e-02 8.965447152088608096e-01 8.146971146338974901e-01 7.505192428011910888e-01 3.641918019122264982e-01 -9.534416113003094662e-01 1.670352449491584323e+01
2.682948421860635313e-01 3.964615548146474544e-02 7.404027715812206978e-01 8.012542235277081426e-01 7.420502560884694176e-01 6.035025394306996471e-01 -8.789744688217018265e-01 1.663188662746959068e+01
2.684682758101942790e-01 3.940376041931310802e-02 7.760190251565168840e-01 8.027596771082130545e-01 7.369201545989318980e-01 8.155740399957471798e-01 -7.827928138355672028e-01 1.652617178123943020e+01
2.343706136944166685e-01 3.937296772297966402e-02 8.724239579634948116e-01 8.095205220113980138e-01 7.328602100481234061e-01 5.939738436987346271e-01 -8.444535968696613715e-01 1.649296366113154733e+01
2.880749726854909820e-01 3.335912708126426846e-02 5.743916716359537267e-01 8.518741584775838538e-01 7.306778828414155491e-01 4.845532505261919143e-01 -8.018950735313612466e-01 1.668638943413585096e+01
2.138813376286152479e-01 3.731114139168706378e-02 8.291402792399736876e-01 8.400677654976210773e-01 7.527779318020576538e-01 1.645049356898409254e-02 -8.085748098607317136e-01 1.643992735722421727e+01
1.923537257253083166e-01 3.331542956974024861e-02 8.984292596390759389e-01 8.686652930944263051e-01 7.302569754062554486e-01 8.175736305674441429e-02 -7.820245133183016950e-01 1.659772042418074633e+01
2.278127681623594025e-01 3.691769175086897364e-02 8.149718090447695129e-01 8.412149046354099324e-01 7.503637201869837181e-01 5.054389050447403164e-01 -1.019754469365788507e+00 1.652029418747386202e+01
2.589313804668275099e-01 3.031767352506448132e-02 6.444028550631625274e-01 8.532885233776457135e-01 7.562403895062076442e-01 2.467626257752313645e-01 -8.591485593236387608e-01 1.677132064739208062e+01
3.616677497591915813e-01 6.817810612724607700e-02 5.350670012257819907e-01 8.031143078494586973e-01 7.522847010811122281e-01 9.030984086896348684e-02 -7.811488152295641418e-01 1.666081684132470642e+01
2.596599845113454763e-01 4.629114291767294498e-02 7.095035368864591740e-01 8.275767805133305011e-01 7.445115879821679883e-01 1.886229016185467788e-01 -7.830420198332009862e-01 1.642585945803643455e+01
3.143106823954541218e-01 6.798503031767243188e-02 5.524547169465922059e-01 8.916104420452473089e-01 7.413896095386907081e-01 1.321915165536125258e-01 -8.499220268629595898e-01 1.670910009016039410e+01
2.015793900572579178e-01 3.137718333911966584e-02 8.902777567453767915e-01 8.284352777945742652e-01 7.332769319599109492e-01 1.828023091190495719e-01 -7.457563686199016884e-01 1.656421880357390819e+01
2.883339410938838832e-01 4.777493067058482396e-02 6.242692150683689656e-01 8.189879086371696371e-01 7.713400371298585467e-01 8.511396050970654326e-02 -1.030899873878787121e+00 1.667483430988948356e+01
2.949618906199614754e-01 3.638122190362882979e-02 6.795314610364413532e-01 8.022111268070926116e-01 7.384682669058421078e-01 8.615312195543649576e-01 -9.565412442353724565e-01 1.683340406682182078e+01
2.178730648426028260e-01 3.662087356535796701e-02 8.893302224758868890e-01 8.126632454884122891e-01 7.237737743192969031e-01 3.786663732282119499e-01 -7.654416068306229004e-01 1.663717974556347201e+01
2.100528092323904472e-01 3.486669475506264798e-02 8.944259841803674504e-01 8.229801769898554831e-01 7.294018741187597854e-01 4.420230905392069642e-01 -7.440680570662234761e-01 1.648982477450291029e+01
2.253698185045572289e-01 3.232139005103159407e-02 8.459348287337811190e-01 8.286972714472918833e-01 7.412151082459501605e-01 7.281291532957003820e-01 -9.971071128789452676e-01 1.665971726565954469e+01
2.809158984228665723e-01 3.957079426069024658e-02 6.964563123846659876e-01 8.136157918808180067e-01 7.267110636397222656e-01 7.276884544265067589e-01 -8.574655156943347123e-01 1.658189017414313682e+01
2.475133531346400684e-01 4.605984977624882903e-02 7.526951280025577784e-01 8.176151609780735185e-01 7.379074202636706215e-01 1.987808550251083384e-01 -8.725905719221613843e-01 1.674048568500745304e+01
3.249633226966445188e-01 3.732994707395884820e-02 5.098737540728428552e-01 8.415631832221122099e-01 7.663651850425382550e-01 3.647702403829721218e-01 -1.046589711518143062e+00 1.657879826757836028e+01
2.108805960130512025e-01 3.178524152330642477e-02 8.781380581970029686e-01 8.271134746969949214e-01 7.315868622542759381e-01 3.996945478934356699e-01 -7.625127651802477979e-01 1.646927062195323188e+01
2.666603681337734733e-01 4.876797415869810193e-02 7.393808803090475834e-01 8.026321903079708386e-01 7.552784145748411282e-01 2.625666204462576703e-01 -1.098262241021651153e+00 1.680867857503570661e+01
2.262437784978250377e-01 3.119345583556381099e-02 8.602581014154491168e-01 8.001579568082828331e-01 7.545934136599337094e-01 5.432375851188376847e-01 -1.105598778484729872e+00 1.677964073117278332e+01
2.712524689242848952e-01 4.645323996648574594e-02 7.920481565188528528e-01 8.081420027567993714e-01 7.176911566516089858e-01 9.320999254255530886e-01 -7.019457345921759073e-01 1.664148106704028152e+01
2.910943802359459154e-01 3.430523731320016256e-02 6.052659821427037734e-01 8.387633413544981487e-01 7.377964243827072055e-01 4.628932896629319727e-01 -7.351673152312462323e-01 1.661503368707606043e+01
2.109417413443378519e-01 3.110582811543162116e-02 8.686258523608371140e-01 8.078583630535504101e-01 7.455126885079284005e-01 2.471025521718797080e-01 -8.616600680056420991e-01 1.658183509333625594e+01
2.228247758622875496e-01 3.495909777879689651e-02 7.520487931839899831e-01 8.408432426347139943e-01 7.696527748264557767e-01 1.506312895697070608e-02 -9.651112702726942771e-01 1.668132900558948961e+01
2.398084756600527001e-01 3.022198163986174191e-02 7.936412666647714165e-01 8.185234018447802296e-01 7.284394143180475956e-01 8.190443827675973898e-01 -7.988921216637288047e-01 1.648759430626287070e+01
2.403055324074953036e-01 4.040024306342805682e-02 7.711547004192396138e-01 8.577811827540375855e-01 7.232601993738507762e-01 4.842945028660732287e-01 -7.800699866521124681e-01 1.654342435249268206e+01
2.934397078957684535e-01 5.441975956710914941e-02 6.701815671689592691e-01 8.107544796513144192e-01 7.485105056361067710e-01 3.048198350681383118e-01 -9.139578483178028012e-01 1.663452641127458520e+01
3.138577702837462846e-01 3.918415421635403073e-02 6.056103028014334644e-01 8.211012612924529774e-01 7.594210787781551231e-01 6.781601967058974445e-01 -1.017123235135066084e+00 1.662740332245643415e+01
2.383915508235467662e-01 3.949578367269401813e-02 7.701164921833267840e-01 8.103479911060731400e-01 7.477972630826010825e-01 8.200214383274506691e-02 -8.167554802850407469e-01 1.657565069433216465e+01
2.270420207338876006e-01 3.252788556860970043e-02 8.531543256525002672e-01 8.066677596168529973e-01 7.414645902566775471e-01 4.555673289988582120e-01 -7.767673483040793414e-01 1.641773306670310006e+01
2.893132280126834432e-01 3.117240167646431748e-02 6.275404543592975060e-01 8.358357068062395312e-01 7.389763241928334336e-01 6.580902046051697596e-01 -7.385941696270573731e-01 1.657261082813528930e+01
2.831154834320500635e-01 4.174084291186887230e-02 6.663370078347456982e-01 8.009978583948637043e-01 7.376843140324113035e-01 3.714347275700120021e-01 -7.210842786965094842e-01 1.655180779220301091e+01
2.460935356982246747e-01 3.134201873089086099e-02 6.472545777258211785e-01 8.459704595014487793e-01 7.646016314859294116e-01 5.999366542589035234e-03 -7.818557331763503759e-01 1.655669695329423163e+01
2.550937719554680072e-01 4.487795431887949688e-02 7.270117914289745409e-01 8.214788684864550161e-01 7.476179139374635740e-01 1.375378811417239389e-01 -8.553795799917136566e-01 1.661453776611310218e+01
3.051072517593358402e-01 5.674510966641396759e-02 5.732203123811990819e-01 8.453488615326810729e-01 7.609722838167556347e-01 3.739622334700315465e-02 -9.635806586842028398e-01 1.680497994927748096e+01
2.467651150568237473e-01 3.875367412798472883e-02 7.191692346390349266e-01 8.371516768668155750e-01 7.428084913651474830e-01 2.125076307213414339e-01 -7.378190614020369020e-01 1.642977876296217588e+01
2.355071667146086956e-01 3.221668484336322885e-02 7.639063915048760478e-01 8.230997891008144940e-01 7.537790555450352148e-01 3.784245116252294427e-01 -1.038526029793626737e+00 1.668234854084628793e+01
3.367196600028788400e-01 6.174694773193652869e-02 5.099437423737781527e-01 8.450255268817041809e-01 7.656444791818663997e-01 1.740653912421030736e-02 -9.911197209412224707e-01 1.691157733010468078e+01
2.408112935249654418e-01 3.007975341274897116e-02 7.686886395361200996e-01 8.274532393962062971e-01 7.329273373948039794e-01 7.802656008491015704e-01 -9.107827287692964457e-01 1.649452242375136279e+01
2.336783657098269462e-01 3.235079123421379793e-02 7.714251923043026204e-01 8.216592235155892876e-01 7.498216546220611844e-01 2.920274518107381923e-01 -8.183300218198938936e-01 1.650047441083209421e+01
2.611305261819817369e-01 3.239100720808176653e-02 6.873813257087559858e-01 8.373222261984500925e-01 7.363166724087425452e-01 7.062219715077179272e-01 -8.753156922307119281e-01 1.658408869286778042e+01
2.466875169765622988e-01 4.257236320751041359e-02 7.907951732383837751e-01 8.030366275371614293e-01 7.465621726963863614e-01 1.469648512872171464e-01 -7.698345111725488632e-01 1.664179080738459149e+01
2.991271825263255302e-01 3.784704556610107851e-02 5.865737302627367367e-01 8.291918522617564014e-01 7.582911176043682921e-01 3.582332346218382590e-01 -1.009743038422886263e+00 1.684243982990470556e+01
2.365353182098231810e-01 3.946120700412515669e-02 7.137815364869932733e-01 8.590677186842585744e-01 7.418615369668539739e-01 2.485453963724484905e-01 -8.984903223735591915e-01 1.661046637681079474e+01
2.886965906402499948e-01 3.266746662112843952e-02 5.979842935701944473e-01 8.308794244329950063e-01 7.467421439776054104e-01 4.708170200994067911e-01 -8.531601277142748518e-01 1.664358991511317498e+01
3.045196582350060410e-01 5.871480568699491420e-02 6.964522131154858853e-01 8.117300219635765757e-01 7.243724668103692643e-01 6.427341796870196244e-01 -7.372709051356481913e-01 1.652079498572574678e+01
2.786170325492626221e-01 4.467072597717697269e-02 6.394375008337220834e-01 8.365189569725197671e-01 7.466077933837316216e-01 4.254888008543331601e-01 -1.062692543207511831e+00 1.682013066523965250e+01
2.344515740397870029e-01 4.409054986676930882e-02 8.728059582175100584e-01 8.119194905319527811e-01 7.454208427864034148e-01 4.406127890211509190e-01 -9.483306647494371688e-01 1.660240120779729978e+01
2.436040979609938317e-01 3.049141938764303797e-02 7.599601027789291141e-01 8.053154884643799472e-01 7.500878413649914034e-01 5.160604950104252797e-01 -1.142431527845533257e+00 1.683518324209943273e+01
2.507745997738554111e-01 3.121088914392816313e-02 6.880636252852693202e-01 8.022193247382307657e-01 7.849603010301762218e-01 5.208335626025717424e-02 -1.195047746544422251e+00 1.682551426614429957e+01
3.234394801332263758e-01 4.383330482519992577e-02 5.350708411319839986e-01 8.469112586547516974e-01 7.640428311722531340e-01 2.931149795905642064e-01 -7.802592898280051870e-01 1.648242832779640210e+01
2.508735746493393481e-01 3.983254488986062714e-02 7.170622326787083889e-01 8.032162151035563413e-01 7.784826800567741234e-01 5.086900118173370844e-02 -1.156843145642246329e+00 1.673401586566944488e+01
2.244131988956290236e-01 3.536340305229693920e-02 8.688499816575925294e-01 8.112782519489302180e-01 7.259038034305043130e-01 5.048259667834398279e-01 -7.599193274965208023e-01 1.644139849815715948e+01
2.059008855571102803e-01 3.430500553004072611e-02 8.457397340337289293e-01 8.515396527952522332e-01 7.283020097864657538e-01 1.645354291115558865e-01 -7.647542123407209402e-01 1.651986493947558188e+01
2.523737621122918995e-01 3.394500925852320800e-02 6.893780894199723619e-01 8.405818250272083514e-01 7.616112819804812251e-01 2.974451487183477627e-01 -1.041835209291483322e+00 1.671255278891610629e+01
2.365168075054043251e-01 3.690236001401581839e-02 7.498667199034622088e-01 8.433531323617872166e-01 7.266171689721385718e-01 3.157411817382547725e-01 -7.541986959419364478e-01 1.658575078577325002e+01
2.436040979609938317e-01 3.049141938764303797e-02 7.599601027789291141e-01 8.053154884643799472e-01 7.500878413649914034e-01 5.160604950104252797e-01 -1.142431527845533257e+00 1.683518324209943273e+01
2.947773370416784666e-01 3.365585868999337177e-02 5.684331917833376213e-01 8.034106581507067801e-01 7.745845168552719651e-01 4.696810302442577800e-02 -8.681885678323103539e-01 1.676738572253358583e+01
2.391974891723377405e-01 3.884688076584499883e-02 7.597276619299874190e-01 8.152099079272335791e-01 7.545714291623217829e-01 9.774831348093812600e-02 -9.653164959464493045e-01 1.674201667189518972e+01
2.408502600164981466e-01 3.553628506266621329e-02 8.006755807834882166e-01 8.247861497935060626e-01 7.412161111084301091e-01 5.995791896768001283e-01 -8.936050967444646442e-01 1.662824874492066130e+01
2.082660196574120937e-01 3.006867674643335861e-02 8.589965355134818736e-01 8.546996653995599935e-01 7.125990507306025901e-01 7.851621800479557933e-01 -7.894540009669847036e-01 1.652819457989575369e+01
3.407805422462944489e-01 5.501187532048838758e-02 5.757614119697471722e-01 8.070845801570758482e-01 7.330690757646932676e-01 5.809854556495837041e-01 -7.010615341331867256e-01 1.657062068975153935e+01
2.351418733383350834e-01 3.199380773639659559e-02 7.974150277954650257e-01 8.103825208051420592e-01 7.484419227056368085e-01 4.785756995659241619e-01 -9.931800637582399727e-01 1.661954792675500414e+01
2.149664317225933041e-01 3.269038667562541162e-02 8.836139283972495040e-01 8.186913358520711004e-01 7.439576387850834749e-01 4.944366281473795421e-01 -9.088848029057030597e-01 1.654955080341398599e+01
2.460357500418338950e-01 4.438089667277259065e-02 7.879833132140651175e-01 8.577244893487481203e-01 7.070229344083349687e-01 7.443783280203135622e-01 -8.038466494393488038e-01 1.660771204654158240e+01
2.495744938526559820e-01 3.824399056243868444e-02 6.677210747351152165e-01 8.618622533326540935e-01 7.552559633879369905e-01 2.255655704721117316e-01 -1.075426825460259472e+00 1.684800954169870124e+01
