weight logl Om Ob h ns s8 Mnu w scale_factor
3.179069124914424496e-255 -5.990500624422164719e+02 3.625699171097390705e-01 3.611642413010397040e-02 8.870251491242031605e-01 1.148268729907141461e+00 9.129987495057628744e-01 2.768712462276657904e-01 -8.886876036414461666e-01 1.121887576122504449e+00
9.988570858142781860e-253 -5.932994141569690782e+02 3.142970779227709510e-01 5.845697617453628203e-02 5.179676469412026751e-01 8.156664766173419290e-01 7.815706493021016277e-01 4.397564550672231620e-01 -7.616885037295831884e-01 1.231865035571667555e+01
2.953393332580764672e-249 -5.853069355186619305e+02 3.029205363396250128e-01 6.819976474439196079e-02 7.973203306359919473e-01 1.189574053722775471e+00 8.959312893997557481e-01 1.876523668212102258e-01 -1.122330411796344407e+00 4.023196303013336461e+01
6.962523654636195258e-249 -5.844487233074947881e+02 2.600303095815148513e-01 4.183167928312746253e-02 7.141298271319979074e-01 9.378252785029382865e-01 9.898325011440357590e-01 3.615234109115752492e-01 -1.223182541174180571e+00 3.857640484214330812e-01
1.605022957605865903e-247 -5.813103320639046387e+02 4.880422698128229486e-01 6.257696907290365151e-02 5.091130097636680230e-01 8.521968367155663415e-01 7.481075270809499633e-01 4.695774910915524458e-01 -1.223746900276319938e+00 3.489079308648967981e+00
3.906802717535437975e-245 -5.758149556180184163e+02 2.141927760765211242e-01 5.207666859357557021e-02 8.250091111617856576e-01 8.930173242186292271e-01 7.085363759600638023e-01 8.295360685820657443e-01 -1.225648096564226019e+00 2.155461529348090544e+00
3.868542977194792270e-243 -5.712190018077425293e+02 4.779388954372577603e-01 4.503583270126196303e-02 7.559445997402400863e-01 8.031110820940007278e-01 9.388069615141296786e-01 7.705020149051554634e-01 -8.631077874068462386e-01 1.603004320175949005e+01
1.714562376145238427e-240 -5.651243415994342740e+02 4.673079805707267553e-01 3.912656286851432658e-02 7.693456129885170025e-01 8.085281950779867888e-01 8.325322901082098381e-01 4.014800902163506713e-02 -1.186704949815971855e+00 3.047537690828039381e+00
1.550263263521007454e-239 -5.629218646162946698e+02 3.125308940033516558e-01 4.624037320329064948e-02 5.841527887087660798e-01 1.185118225413070991e+00 8.557794010091743786e-01 9.857259354734752010e-01 -1.227406623409161401e+00 1.604711155399336420e+01
1.171091523718981612e-237 -5.585965579540882118e+02 4.114023132935274996e-01 5.609043743616708155e-02 8.283619976060671020e-01 9.970885205608503998e-01 7.289305625584898696e-01 9.511321658202446239e-01 -9.136981533983615789e-01 1.895770781797079252e+00
2.115308292467214461e-236 -5.557020835346186232e+02 3.858779794622340109e-01 6.720948818084052090e-02 7.285249643693131327e-01 8.708357786032152603e-01 6.431665394736861829e-01 7.052211447714732406e-01 -9.127430294459564220e-01 4.308182967941635866e+01
7.523774543155333791e-236 -5.544325911552888329e+02 3.697187480851635843e-01 6.676914796211494418e-02 6.708640389826775463e-01 9.675915339824316952e-01 9.035708609212772524e-01 8.682515775184376228e-01 -1.255790923238476298e+00 1.637567300943352322e+01
1.474023881649151313e-234 -5.514568679196971743e+02 1.749053469447744702e-01 3.085380763228921450e-02 6.513018388873585973e-01 1.012995170463176331e+00 9.627457515807573696e-01 9.615902817887805876e-01 -7.001441687283336268e-01 3.861103303271730169e+01
6.533732925104512037e-233 -5.476646753845681133e+02 1.388827823832076147e-01 4.018498084093227729e-02 7.885929275042474762e-01 1.064684837201969492e+00 7.588836980945372623e-01 8.395880828520938532e-01 -8.866993944174631492e-01 4.000787036638432426e+01
7.243486103802940108e-231 -5.429557560397230418e+02 1.114741576148654129e-01 4.494082265383296526e-02 6.660461656108520589e-01 1.127550697263108859e+00 8.323155620684438150e-01 7.520279213697685927e-01 -1.154726744074313638e+00 3.883032148652787185e+01
3.349923529752109632e-230 -5.414237110246531302e+02 2.424243569905124573e-01 3.208904744607646298e-02 8.710860776243662951e-01 1.120865742591824255e+00 9.953840364701993515e-01 8.768369323053393227e-02 -8.407864066369142853e-01 9.465486767898489973e-01
1.075388063015227775e-228 -5.379541717720115912e+02 2.845416184905075196e-01 6.967473239562688159e-02 7.109105040939445175e-01 9.000217616017607281e-01 7.489948727044459797e-01 9.568780758267789732e-01 -9.888103825934246860e-01 2.582411441419663056e+00
1.615003566115760971e-228 -5.375468911925083830e+02 4.581607796214921535e-01 6.710054284879043984e-02 7.529934702604449415e-01 8.928586373694827882e-01 8.178746391167370788e-01 6.636101085008860867e-02 -9.068012917942505080e-01 4.403114136447786819e+01
1.081655459919188102e-225 -5.310393553775147666e+02 4.517935456049694265e-01 3.771275036393756386e-02 7.874908128095996496e-01 1.108090493657140740e+00 7.633703854654915189e-01 1.090014156036759330e-01 -8.214549178594708900e-01 5.442013874295992260e-01
3.230742540199965987e-225 -5.299445110788985858e+02 1.335413463573581483e-01 4.329068634405570937e-02 7.416391117847259684e-01 1.003345633547747973e+00 7.918992974334397861e-01 3.091035304867808531e-01 -7.990695027921090876e-01 4.177547727932176258e+01
8.833526083309080109e-223 -5.243328736274935409e+02 4.838975558304220437e-01 6.122988555755118356e-02 6.560354353705649677e-01 1.043234698870262323e+00 6.187688054969227025e-01 7.800030423382087186e-01 -9.874696460526559694e-01 4.260111141883285057e+01
6.962812740845837266e-221 -5.199650491842035080e+02 1.144787662430717390e-01 4.899043962537014824e-02 5.129026822432476429e-01 1.088845150385962413e+00 7.352565189999530348e-01 6.292799018013132129e-01 -1.021284492680526457e+00 4.912077332318832390e+01
1.105881718239286794e-220 -5.195017796615023826e+02 4.168783256566587214e-01 6.069171733656318624e-02 6.544000205945561532e-01 8.649473943373874318e-01 9.088020753826995257e-01 3.998684854589619198e-01 -1.238249215101665746e+00 9.700522764408581189e-01
2.723958937781544106e-219 -5.162971262064176017e+02 1.253137670540687698e-01 3.469195318466716804e-02 7.255672154277815755e-01 9.221804659392671688e-01 6.555236865205111840e-01 4.736895800501896847e-01 -7.205082355248844106e-01 5.090777970849147493e+01
3.050024744378262554e-215 -5.069730974448818301e+02 2.190226997584353852e-01 3.170970571906527730e-02 7.000968727826989424e-01 1.197344832467830411e+00 8.188799722596638020e-01 3.068728650177641182e-01 -9.930506369758727025e-01 3.964355494333524632e+01
8.482103538071706334e-214 -5.036470785776079424e+02 3.755464479701701164e-01 3.179090979275240453e-02 5.411740942883755956e-01 8.262726942915128436e-01 9.752222256710988413e-01 5.182293188260592709e-01 -1.268775657466608697e+00 4.066544789564206752e+01
6.152808504216566068e-213 -5.016649183174611721e+02 3.695573827769065289e-01 3.287855241050301192e-02 8.106784326153086973e-01 1.088226390620662842e+00 9.666318009262929722e-01 9.383467330351951130e-01 -8.878559637789501524e-01 4.649617983012444000e-01
7.218900832782197433e-212 -4.992019141673087006e+02 4.336433613451907698e-01 3.813431941900720379e-02 6.911539372936791326e-01 9.831678544104609507e-01 6.720938321696506845e-01 8.420429306465747610e-01 -1.271250892091489337e+00 4.297985380244868736e+01
2.768484426910627872e-211 -4.978571067442379103e+02 3.491779703452525530e-01 3.791223563918164757e-02 8.144226570190302716e-01 9.831418333295239842e-01 7.182017236515789715e-01 1.649490329995941806e-01 -1.219221475920291065e+00 1.244145873054003371e+00
1.082976180508094184e-210 -4.964924837096226611e+02 4.339410980379975191e-01 6.849620608267234512e-02 7.820559586011595066e-01 8.276214105116839193e-01 6.249698547578984575e-01 3.985569983065712085e-01 -1.225013568293501942e+00 3.169679087751686719e+00
1.100607664491725580e-210 -4.964757092338684288e+02 3.616273080824616848e-01 5.712458057847520643e-02 6.709133594726051086e-01 8.563165035185988927e-01 8.784802684507618808e-01 8.310571577452774417e-02 -9.579390476105433816e-01 1.427075508774044987e+00
2.547145215109291218e-209 -4.933333883818656318e+02 1.110593550397954155e-01 6.362433752489321526e-02 5.019926778701210290e-01 1.184067946197107313e+00 8.767613334211176168e-01 5.560902321794811698e-01 -1.053714355701098615e+00 3.792596956755047444e+01
4.006415641867499601e-208 -4.905772545107247424e+02 1.178451891784037253e-01 3.735974689773269297e-02 6.018099250318561522e-01 8.111988614388527807e-01 8.902365097588871290e-01 6.435698436650877374e-01 -9.420364411658592729e-01 3.256042558800520403e-01
5.352439636147946749e-206 -4.856818038477077266e+02 3.357910085410065748e-01 6.858062879217899366e-02 8.096431241774135756e-01 1.014609883465270590e+00 7.586959360126751539e-01 3.552635597826772074e-01 -1.107175892891611335e+00 4.274976495277476829e+01
1.896896670400743098e-205 -4.844159269989742711e+02 3.360510959935065767e-01 4.785755737952199218e-02 7.369989949384931904e-01 1.149629690740481935e+00 9.483121575000406089e-01 7.350338752489083971e-01 -1.056938406202157177e+00 4.053894490368337955e+01
1.110558577000369744e-201 -4.757403177351894215e+02 3.729394402621732940e-01 4.454787297907323446e-02 6.635256353389210604e-01 8.441223879672392627e-01 6.398428870235031152e-01 6.866806506893530226e-02 -8.541584323359863173e-01 4.510308719439727554e+01
1.862618662659133005e-201 -4.752225724657255910e+02 1.792163651827206050e-01 6.203758512824027183e-02 5.959579586678200869e-01 9.675183479235840434e-01 9.846696499771263600e-01 8.699842623840231548e-01 -1.150707214517935784e+00 3.848392230577383089e+01
4.526664844945047922e-200 -4.720313603224483359e+02 2.938170027623717151e-01 4.008292077442289492e-02 5.740424271081205898e-01 9.969361924976984923e-01 8.868087515261111609e-01 8.571448977918135759e-01 -9.864736179988795595e-01 3.974297094297295274e+01
4.142500677512765142e-199 -4.698168360266042214e+02 4.280494784778398065e-01 4.867134351341158294e-02 6.397567441776886854e-01 8.758895622330025166e-01 7.240053960571892766e-01 7.516050077325164835e-02 -8.389707541951503256e-01 1.747493618382223168e+00
9.794912579606103766e-199 -4.689556475341196915e+02 2.525675226291960174e-01 3.836997082225815370e-02 7.437216345170413190e-01 8.906869159427848182e-01 8.203767768733848387e-01 4.115532761942146678e-01 -7.060543987729613891e-01 4.266695778894614932e+01
2.150810570549280230e-198 -4.681684557868332490e+02 1.240672276632857618e-01 4.950614861241624254e-02 8.473015743836294078e-01 1.094750887471908962e+00 9.787244974117285112e-01 7.452549443733547108e-02 -9.454433916459004106e-01 4.043837168545694993e+01
1.616448759939088646e-197 -4.661508588549563115e+02 1.920465229452667788e-01 5.701195824042638860e-02 8.946850746526322506e-01 1.054787450832611162e+00 7.123418876944089817e-01 7.070090269191945387e-01 -1.291819745749819948e+00 4.273765926463335418e-01
9.536874518540465115e-196 -4.620727145683124490e+02 3.272704213471301360e-01 4.782505112521290291e-02 6.116305630977594276e-01 1.167671357196276682e+00 8.716251400013340644e-01 3.887375873765482881e-01 -7.713096351167507692e-01 4.032875358883713091e+01
2.127603694883821311e-194 -4.589670888749756728e+02 3.552176829616721099e-01 5.273486529819551571e-02 8.215670183968909468e-01 1.005089065563003814e+00 9.313376536426318797e-01 4.903530287394380904e-01 -1.171436528664912435e+00 4.222559384819968287e-02
1.431812513085508912e-193 -4.570599339691596015e+02 1.475573068241761432e-01 5.207101681504061608e-02 7.284307132471709023e-01 8.484883045049793626e-01 7.060334960636830415e-01 5.397598250918813623e-01 -1.253539529085853088e+00 4.853745372694623228e+01
2.056269695129465975e-192 -4.543947714958520123e+02 1.553494963879562263e-01 3.775929590824808613e-02 8.353039729369722277e-01 8.695831881007873854e-01 8.641805737356663686e-01 3.311841012476963719e-01 -7.710739929507421930e-01 1.121043273051058886e+00
3.513561661588504464e-192 -4.538584097681157914e+02 2.496944407972407909e-01 3.145265964856371749e-02 8.540561348390409702e-01 1.123545481081519304e+00 9.550651532637407515e-01 6.803284875367430207e-01 -8.013123680660009240e-01 3.599462257508290186e-01
8.372008042136627949e-192 -4.529895212443336163e+02 3.074905521981382561e-01 4.272485497483718975e-02 6.543863984860274208e-01 1.025776029584105409e+00 8.249431996920930654e-01 2.469869058420648411e-01 -7.073522046007306718e-01 1.620657248055080757e+01
5.876585954211351969e-190 -4.487376438502746510e+02 2.954690162823854216e-01 5.383650426611541473e-02 5.025048226798825013e-01 1.185891366901358657e+00 8.563685027185257148e-01 1.878655618531228644e-01 -7.037251969144261432e-01 1.580690233972661396e+01
2.026838580235343602e-189 -4.474989325010474772e+02 4.064881618208454617e-01 6.613947027773559029e-02 5.344027360339987931e-01 8.241370463875704599e-01 9.929537026461020544e-01 7.349845121440261586e-01 -8.882761852366727329e-01 4.070125245170779493e+01
1.130659382979753932e-186 -4.411742284642511436e+02 4.868980074804498681e-01 5.207624852003021887e-02 8.741595508463022579e-01 9.146423719859148038e-01 6.428472537982882207e-01 6.338217011058057127e-01 -7.146830314358797454e-01 4.638073913240327784e+01
4.430865975294480685e-186 -4.398078094068480368e+02 1.470408146054187348e-01 3.855657542030087315e-02 8.768653155857744075e-01 1.046188020533892704e+00 8.701821133524483276e-01 6.503240157052726511e-01 -7.208181242490514506e-01 9.869364531862823142e-01
1.573540552863742611e-182 -4.316321108699902993e+02 1.277270364543610648e-01 5.402201981497464778e-02 7.763972694942415931e-01 8.248691362940678840e-01 6.214589979131299735e-01 9.217997723085248341e-01 -8.970683611890941656e-01 4.415613905108781978e+01
1.947919506083653705e-181 -4.291154671035272941e+02 3.767599883872868594e-01 6.358663219803441236e-02 8.055627976614515573e-01 1.072128219384685721e+00 7.928340352388665302e-01 3.962627614491849304e-01 -7.112467606599659486e-01 5.080211148756341721e-01
3.074684936960797014e-181 -4.286584015500974374e+02 3.460335548594598021e-01 6.095952349654117086e-02 6.858520616495861200e-01 8.485566680599367917e-01 6.307819610016025536e-01 4.023347652460632640e-01 -8.378190017022975056e-01 4.373067187728798899e+01
3.702740885513644774e-178 -4.215641503823227367e+02 1.015164647560729966e-01 3.522376455133085366e-02 5.408032507714800596e-01 9.209630570097573354e-01 9.658973539305776290e-01 7.983850439781611241e-01 -7.851724265281267989e-01 5.104890210377867277e+01
2.251040703150589902e-177 -4.197586209705917213e+02 1.878850629852587550e-01 4.730237777336829263e-02 6.948520376886055949e-01 9.102214883029652315e-01 6.460889541430588912e-01 4.854237467456122834e-01 -1.081411434066604782e+00 4.351274899361264659e+01
1.152481402310030763e-176 -4.181248861626771713e+02 3.322425242888628061e-01 6.180296356398052443e-02 6.294050538320454802e-01 9.337176402099738315e-01 6.006751965286699635e-01 3.703155394099417741e-01 -1.048666707247980945e+00 4.257449754961923816e+01
2.802458449862791389e-175 -4.149330963788602276e+02 1.275775925859403692e-01 4.333245851604020094e-02 5.302595692364661106e-01 1.185139291883843704e+00 6.359149607265439652e-01 4.777633705000660091e-01 -1.236012230362043995e+00 5.414820443044821019e+01
2.263146182067888273e-173 -4.105410422814808840e+02 4.059814559255429112e-01 3.395950656233221593e-02 6.515069570393371423e-01 1.007233370227680336e+00 7.440303489776129986e-01 1.244610477355917455e-01 -7.570947131379185402e-01 2.202392802051034160e-01
6.065448870774078801e-172 -4.072519795999573375e+02 2.717573800296807507e-01 4.288486315432592233e-02 6.558313956381242038e-01 9.661113355990896823e-01 8.846307774064228191e-01 8.310260037252121812e-01 -1.254393233233682681e+00 4.045617083801157321e+01
4.861028405294223602e-171 -4.051701280350865204e+02 3.529935422136100120e-01 6.926993279138056459e-02 8.583730782344352050e-01 8.181247218442420088e-01 9.888441252046641372e-01 4.752023310712445436e-01 -1.118789276442575975e+00 4.382353333911980542e+01
8.896270521209855267e-168 -3.976573656313045149e+02 4.016555405359354403e-01 4.199478085539536110e-02 7.564050967127236014e-01 1.139079122506816866e+00 7.999760741655822516e-01 6.713844087309362996e-01 -9.617590030180891425e-01 4.387507330418526408e+01
1.266760158980274000e-166 -3.950007400066092487e+02 2.310249261215198135e-01 3.121596142416220576e-02 7.860040846251596935e-01 1.028174575296137094e+00 9.846551299961244785e-01 5.637694265565801333e-01 -8.726932201019630408e-01 1.501835327228846495e+01
3.830023195763839904e-164 -3.892885365461734182e+02 3.408137447711396817e-01 5.528987166594485914e-02 7.027764900005820659e-01 8.377586177603210116e-01 8.707204005205203545e-01 3.143147486762413179e-01 -1.010840141569385287e+00 7.919123623974289039e-01
