Om Ob h ns s8 Mnu w scale_factor
1.802986757449464572e-01 4.748322646338817843e-02 7.284584277983793266e-01 1.145538595161795126e+00 7.967565891089429808e-01 3.621799522424464235e-01 -9.107424364651168780e-01 1.457476005685954767e+01
2.151981765996974771e-01 3.686873880003098403e-02 5.588701974452184862e-01 1.183417025838810588e+00 8.007260872887882464e-01 7.026711098249998066e-01 -1.103717176777611941e+00 1.460320629059461695e+01
1.838420156487395041e-01 4.232442317258898468e-02 6.732675262010716644e-01 1.184334188155167666e+00 7.903145864608069893e-01 7.617315459593262394e-01 -1.198472534716313653e+00 1.469535324394385434e+01
2.394701548161221605e-01 5.625025135214564709e-02 5.519919367608645544e-01 1.173406097763078471e+00 7.597780034290589901e-01 6.260282701094715962e-01 -8.022447845319724546e-01 1.461780235786987170e+01
2.357158511459885863e-01 4.773098629542887189e-02 5.677077475434638698e-01 1.114445416319992166e+00 8.129036280066612719e-01 4.830856749648878568e-01 -1.216177057021015750e+00 1.486361841842478526e+01
2.013049362677009624e-01 6.753152898798697734e-02 7.681379974209470163e-01 1.158246177806545596e+00 7.837434558014465535e-01 2.331820470865507144e-01 -9.998933181250637681e-01 1.475922248322781272e+01
2.669603484603046972e-01 6.104131909011517587e-02 5.065151352239118943e-01 1.137735561934628548e+00 7.631810160031780033e-01 4.814646668043003341e-01 -7.247960633379362250e-01 1.464264328812316052e+01
2.126119641696671558e-01 3.594575766678111822e-02 6.153118687185863411e-01 1.158551445702201033e+00 7.947068656257783026e-01 9.169156316979572008e-01 -1.135346549082806522e+00 1.471128758416023530e+01
2.239676554583118762e-01 5.063517585034897628e-02 6.446543443409619156e-01 1.133322236016370388e+00 7.918807982461921746e-01 6.257541258463747980e-01 -1.014577425420359891e+00 1.475026154718429616e+01
2.592386043110638250e-01 5.502467648029578384e-02 5.023874789758664416e-01 1.168753981113795914e+00 7.889595442864234531e-01 6.726736243511185487e-01 -1.114417277363006331e+00 1.464429138874113256e+01
1.951450571313641802e-01 5.885153383471650179e-02 7.119363146607031734e-01 1.162047226694033153e+00 7.925160808512585753e-01 3.903206040955425893e-01 -1.291048567944904191e+00 1.490219608304203014e+01
1.708593104256711515e-01 5.624555584354526405e-02 7.580847340131914303e-01 1.196442295252356125e+00 7.786465829243109926e-01 1.988019519349844000e-01 -9.735749736775686225e-01 1.461877261666871597e+01
2.288365119069269427e-01 4.368503104143523635e-02 5.860507752221928435e-01 1.166301962867545949e+00 7.814966675853555200e-01 8.085073041464381216e-01 -7.283353155339251650e-01 1.444646702315022502e+01
2.317285660081838117e-01 3.019363550166566726e-02 5.474387103023572454e-01 1.145954740038695352e+00 8.229960064227983541e-01 8.247658080462872965e-01 -1.172031961427182800e+00 1.453801597208855512e+01
2.800194924076954139e-01 6.473324107604142008e-02 5.903679763246949541e-01 1.107103180649762431e+00 8.013964799886478252e-01 8.400943660610249442e-01 -1.092872515202768513e+00 1.490582607834596907e+01
2.240418591448131991e-01 3.099419245873670167e-02 6.224587199123189363e-01 1.119773397967888995e+00 8.167029222396590127e-01 9.538096642103737199e-01 -1.190326786028048645e+00 1.466383330760083759e+01
2.451066939010888845e-01 3.581666977099980109e-02 5.759488094536229230e-01 1.097100521846566146e+00 8.224105477307912526e-01 7.916645648292592874e-01 -9.780518765566108552e-01 1.464631251158183822e+01
2.197504325791966029e-01 5.417280841066477587e-02 6.523694680751226382e-01 1.108516917480665276e+00 7.998399832956450961e-01 4.209170727971485171e-01 -1.078828759252074887e+00 1.486283070394979156e+01
2.056510542264553820e-01 6.759131623173024461e-02 8.519138349525460230e-01 1.081781772627050220e+00 8.008927119311981535e-01 3.321803824004652683e-01 -1.049724204721320220e+00 1.474392172891131558e+01
2.330587307718813284e-01 5.578380983787820102e-02 6.432120845908331219e-01 1.130510249780918519e+00 8.029727628759584235e-01 7.410322096644197387e-01 -1.226403469100722177e+00 1.479834054695203704e+01
2.014929052009339638e-01 3.101198124962507852e-02 6.304155568955376321e-01 1.191418000929705512e+00 8.007994705244805278e-01 9.985384451659822247e-01 -8.822927337638335477e-01 1.437841073502983491e+01
2.198453883927434793e-01 6.379413115366032450e-02 8.377347007836728476e-01 1.076482139915134528e+00 8.058795165981234021e-01 8.094032560055771652e-01 -1.263581230486974016e+00 1.486660829837080655e+01
2.768265984055122697e-01 4.607187708427416817e-02 5.071901859176194405e-01 1.151359883650241889e+00 8.165956462557943940e-01 9.603159643750622809e-01 -1.245985035462961354e+00 1.463910891335819819e+01
2.426961552266041489e-01 6.324496576701467421e-02 5.602068518542213660e-01 1.142763070866131159e+00 7.804985511036769408e-01 2.939587053589782784e-01 -7.831826566950349511e-01 1.463159757330237198e+01
1.923531451295510120e-01 6.093738148782645858e-02 8.291330714505151800e-01 1.162827619574792415e+00 7.660723537476911149e-01 7.611267661245155747e-01 -7.416071573906521941e-01 1.439161193108642856e+01
2.313674945697245799e-01 4.235778845464473197e-02 5.480702801643509980e-01 1.147199420931298786e+00 8.140016311464181031e-01 5.928219472236129217e-01 -1.101188685670647427e+00 1.465678440961305995e+01
2.463307311322445459e-01 5.551496036825250002e-02 6.214347408993156074e-01 1.139097906064543864e+00 7.731637967677444934e-01 9.072429036854652296e-01 -8.196490857216984782e-01 1.463891800775830099e+01
2.353593998838870160e-01 5.122707110958543697e-02 5.098160919134366864e-01 1.191584249257763073e+00 7.872515606131845756e-01 5.842132135172434237e-01 -1.228990673392516886e+00 1.474770597765850688e+01
2.239477224361042518e-01 3.458948106089428098e-02 5.711038408282352874e-01 1.164865441228912557e+00 7.866876133116019743e-01 8.839184025414439372e-01 -1.096154490991640529e+00 1.469314133299372749e+01
2.235745506343176647e-01 4.607733868053065507e-02 5.996560800227788146e-01 1.184477314163211670e+00 7.874266541159966604e-01 8.920983455233576498e-01 -1.024891799771348255e+00 1.457881070877294860e+01
2.506172714949441716e-01 4.547171151372426945e-02 5.022152172950077320e-01 1.135458307946629164e+00 7.926255032678447554e-01 4.143155312179117589e-01 -8.061839787468081386e-01 1.476563386431100433e+01
2.246238239361110223e-01 3.143414161104445687e-02 5.741017343257007743e-01 1.149576967167244668e+00 8.088956577939324655e-01 8.504652413172928416e-01 -1.133834232487815452e+00 1.468964917032814732e+01
2.858455851521822244e-01 4.911870981354790611e-02 5.348716360153662475e-01 1.122107175218866715e+00 8.041090855310366603e-01 9.785790044459333759e-01 -1.034649019442494211e+00 1.470817259523969156e+01
2.136345904496130821e-01 5.218782496243157265e-02 6.465233507783858524e-01 1.105255381499539169e+00 8.209189117364662502e-01 2.583867675299791333e-01 -1.035960246461130385e+00 1.483767605627123487e+01
2.599617431032369419e-01 5.762171612067230886e-02 5.998183668770710186e-01 1.116104033111515959e+00 7.855286954066355021e-01 6.700575782048776574e-01 -8.083507550038502298e-01 1.477335948564283719e+01
1.979962700257083541e-01 6.307320509754744953e-02 6.407302748902312661e-01 1.193673595068389659e+00 7.686858105962055543e-01 2.270488481639074685e-01 -1.062446935559336225e+00 1.476790899607303409e+01
2.526077288700875334e-01 3.660400804649925621e-02 5.463329514194001923e-01 1.116340507959191486e+00 8.107187495535709276e-01 7.915386286948835615e-01 -8.597676700038088260e-01 1.456239144527521567e+01
2.286176385550154067e-01 5.481319818897496116e-02 5.338929608927868165e-01 1.165313889948339954e+00 8.095936713902924797e-01 2.582132721311886647e-01 -1.133729271086737267e+00 1.484931019376680794e+01
2.302917969601961101e-01 6.615582207335501952e-02 5.488087598997802852e-01 1.153608238043179357e+00 8.037955485895480479e-01 8.798137443732467755e-02 -1.166815364781582431e+00 1.496925958549907065e+01
2.571569581692906281e-01 3.928638328083222664e-02 5.259168478746147901e-01 1.146927860323190052e+00 8.018641079100183866e-01 8.577345735279318095e-01 -1.019659292479238477e+00 1.465597171021044787e+01
2.132659948644914649e-01 3.361858049786912300e-02 6.198426005964000618e-01 1.126466239268943292e+00 8.297907535244727351e-01 7.675183893423824788e-01 -1.232647403746473413e+00 1.467972796421113379e+01
2.511339098785244639e-01 6.004952650409434156e-02 5.631944355916641554e-01 1.146643736984248152e+00 7.783071348999224259e-01 5.130240798806245950e-01 -7.854460820338320381e-01 1.468073534340850728e+01
1.994126448112752137e-01 6.347889178262702825e-02 8.053816705757997907e-01 1.110284936696054992e+00 7.901536344006563350e-01 3.980948018492842522e-01 -1.164442452108654935e+00 1.483138225240064578e+01
2.233772254679621816e-01 4.349010544998677119e-02 5.805175574199281652e-01 1.178935275220838852e+00 7.794601128811415869e-01 7.672403443862700900e-01 -9.013957089345991935e-01 1.457588769948198149e+01
1.705214283706736333e-01 4.257322572313881892e-02 7.770193344228333299e-01 1.163389228377568863e+00 7.852026358296861908e-01 5.973191653043916638e-01 -9.608159454148363920e-01 1.470255322269889398e+01
2.756210790523968002e-01 5.158662717778540741e-02 5.604438946912636554e-01 1.098149648592126493e+00 8.055648214766566451e-01 8.227777934207598509e-01 -8.729019721241380037e-01 1.466843566616679873e+01
2.256729049901130824e-01 5.810572377195555305e-02 6.618109267955756270e-01 1.142293855941281411e+00 7.885454329095242798e-01 7.006944888975774610e-01 -1.260629003698184869e+00 1.474492904233249746e+01
1.952227174846282443e-01 5.407055708047919795e-02 8.968655560532996507e-01 1.053721496669061786e+00 8.154414077555398599e-01 5.786604912103825438e-01 -1.233659291310375883e+00 1.488955349446356458e+01
1.485963582527373983e-01 3.007238355692064963e-02 8.555770332187218052e-01 1.165916392428034021e+00 8.071582545566898803e-01 7.385006211656022224e-01 -1.052249292504489286e+00 1.474594423623252126e+01
1.638137520751851151e-01 3.970622845774471332e-02 7.644429759319231188e-01 1.192904220146675742e+00 7.830119730381782661e-01 7.067025386610122917e-01 -1.151442921672872988e+00 1.476806918396157187e+01
2.172578890482171343e-01 3.554969676643995879e-02 6.193624452262200819e-01 1.133092013337004822e+00 8.280037221423037774e-01 7.183900236759448443e-01 -1.053377500101781994e+00 1.466603111570125506e+01
2.470377579400459267e-01 4.442459751149071406e-02 5.393951096292264324e-01 1.153755240136388638e+00 8.122859848693745333e-01 7.908123786086446172e-01 -1.250746705774730350e+00 1.470705221498216630e+01
2.588488238599130353e-01 4.304364163152154393e-02 5.130698345040305419e-01 1.131802504146216304e+00 8.173128585494604526e-01 6.902324304540388145e-01 -1.245433723850492669e+00 1.465481388016643116e+01
2.354263293599356821e-01 6.142693039645504005e-02 5.858628407858939013e-01 1.171342534819170389e+00 7.794255642109974014e-01 5.836633500299229782e-01 -1.132517706155228510e+00 1.479487883944456961e+01
2.353951941330048037e-01 4.246006302147315586e-02 5.821714510141451360e-01 1.145782341766065748e+00 7.933772680984948478e-01 9.212072716644632564e-01 -1.138497868602971641e+00 1.473681749314690315e+01
2.199621841224597418e-01 5.171536625222705741e-02 7.110710423632060628e-01 1.134414133001603764e+00 7.642022726089032769e-01 8.544507981985419720e-01 -7.918741923579860620e-01 1.472347874934505718e+01
1.842601101306939604e-01 4.737024027093812706e-02 7.521267021347817217e-01 1.170734742926043070e+00 7.755567901979848466e-01 7.001930533376974353e-01 -8.076039322542711840e-01 1.450293795743047554e+01
1.732056688710513770e-01 4.203154042327059137e-02 7.865979137953151845e-01 1.170979443405638865e+00 7.891087990197666047e-01 8.452322816489477031e-01 -1.157481822541705174e+00 1.472574719809110277e+01
2.261859119331458001e-01 5.726237080712072436e-02 6.073168953486894894e-01 1.156815727463310850e+00 7.857032626851897517e-01 5.257756474732144802e-01 -1.266896916853325061e+00 1.492765828087941848e+01
2.139227011235561582e-01 4.974620330573376742e-02 6.122450541705330984e-01 1.191676202634045278e+00 7.780840877114393317e-01 7.931350395732363889e-01 -1.133053754020875381e+00 1.467982106448753399e+01
2.119390344278548888e-01 3.176967187740786097e-02 5.705740857940262423e-01 1.153624181929365999e+00 8.125716405290991373e-01 6.534835589235052922e-01 -1.086626358078194965e+00 1.465769004103093209e+01
1.945207205629679303e-01 3.362991464411821396e-02 7.079232176530908527e-01 1.141917582444754942e+00 8.101610528717557713e-01 8.633312891113806842e-01 -8.126316255891418150e-01 1.440060056291612511e+01
1.922672793045697992e-01 4.501425890764866600e-02 6.307418407879841205e-01 1.199105010908254831e+00 7.797304668260296445e-01 5.323901380333866395e-01 -9.440814724664142732e-01 1.463680485989710078e+01
2.448372660418769997e-01 5.607112388326488533e-02 5.397560148622881915e-01 1.133575068647837636e+00 7.993722218206528174e-01 3.865705009573917050e-01 -1.083972160849078881e+00 1.489089214796879190e+01
2.561321820213123823e-01 4.916319910817251726e-02 5.859160234819674740e-01 1.095208495878759791e+00 8.063094608694955090e-01 6.478579325569312486e-01 -8.625932796237606448e-01 1.472925478916491748e+01
2.636416888451950102e-01 4.850321790232703378e-02 5.594352090706744551e-01 1.133589684037725309e+00 7.920680701079345631e-01 8.810844509704937044e-01 -9.304976206436854635e-01 1.471201374125474182e+01
2.072537399225461430e-01 6.760167801630437290e-02 6.063082541931290592e-01 1.197825158836508308e+00 7.978796365545027802e-01 1.674993025079882791e-01 -1.207282631798616723e+00 1.475565247822304471e+01
2.493136843678628312e-01 4.572863704350636771e-02 5.386288396524304689e-01 1.115034143870555106e+00 8.083315857607066279e-01 5.487033139519701397e-01 -1.241390007011214935e+00 1.478465997076586724e+01
1.970889224170695453e-01 4.014132769747815604e-02 6.168165066053873380e-01 1.150432181921109631e+00 8.205099704365752533e-01 4.739155467494988172e-01 -1.165035466402317033e+00 1.469502630676927701e+01
2.599311491796179041e-01 3.989390402523228241e-02 5.794365076432019812e-01 1.067831332378312403e+00 8.340415958308305955e-01 8.398705904111982701e-01 -9.469490731705747510e-01 1.460884646199642489e+01
2.273511258615066588e-01 6.825441668522988503e-02 7.043352273973646493e-01 1.149202651012539933e+00 7.713650063041809224e-01 8.925178111573479622e-01 -1.138658694750131373e+00 1.462420538255526381e+01
2.213816298062636356e-01 5.716772342935877438e-02 7.094691910259294243e-01 1.123522288644387412e+00 7.807866781101621134e-01 7.606636411212704951e-01 -1.152625427233584077e+00 1.479261086904598343e+01
1.691421929395707235e-01 5.233001700270953349e-02 7.234534931335205865e-01 1.191084383491647136e+00 8.101446335710702495e-01 1.750733257700475831e-01 -1.269729217163631851e+00 1.483456447861090588e+01
1.954883052176321079e-01 5.735460599416297711e-02 6.436476190826093680e-01 1.197302405101456912e+00 7.856124852159768190e-01 2.808970621085529751e-01 -1.232937803666285026e+00 1.492754397357802887e+01
2.450701731039165165e-01 6.454041327997173116e-02 6.601047953977188243e-01 1.106206690478134247e+00 7.920517667521921323e-01 7.408125555316047439e-01 -1.027525526454477145e+00 1.480409001274625957e+01
2.069671436233503636e-01 4.050661487033384994e-02 6.367879376296277094e-01 1.181339299310091739e+00 7.849976787820300839e-01 8.361827453281563960e-01 -8.748128191616153515e-01 1.452759453780433319e+01
2.119957649858940640e-01 3.506404744113909150e-02 5.184165852708856326e-01 1.194080643208999870e+00 8.045344579599232882e-01 4.621877479474867934e-01 -1.198163205927729846e+00 1.482851752924258015e+01
2.140715735889029137e-01 3.789469510905028177e-02 5.799541707795997647e-01 1.181877067338473086e+00 7.916014900068171212e-01 7.479706668355475818e-01 -1.126908805809283320e+00 1.477504701556523514e+01
2.361667288529445130e-01 3.426103434969385991e-02 6.353030588439598780e-01 1.087531246452359213e+00 8.383295214462904710e-01 9.681191035950362789e-01 -9.584393600114531342e-01 1.448543499441590576e+01
1.876838847581706882e-01 5.677577507346109886e-02 8.211392285993870388e-01 1.134880649911719885e+00 7.908226004854902458e-01 5.248015319900896092e-01 -1.165528443686930871e+00 1.474097158301584898e+01
