weight logl Om Ob h ns s8 Mnu w scale_factor
2.082949905063366642e-149 -3.553469708982000270e+02 7.597292083777011928e-01 7.435914315928560114e-02 9.633281297921092445e-01 2.913309606306391242e-01 3.824630986135448829e-01 8.281526185701358900e-01 4.143724592177100430e-02 1.200805297009743811e-02
3.969886279010715902e-149 -3.547013935615688069e+02 9.966715736589338848e-01 2.801129156565358436e-01 4.851854340275095767e-01 6.819550704513875905e-01 6.637261337303507203e-01 1.485003968839337940e-01 9.718053254025622589e-01 4.560774155750975112e-01
6.461926166468801220e-149 -3.542135785692369154e+02 3.131910327146880668e-02 4.040951231044915826e-01 7.017506831842834636e-02 2.635579821157696401e-01 8.096855103533516784e-01 6.500503862799332788e-01 1.921410844489142011e-01 6.260976612337415537e-01
1.119154171777679773e-148 -3.536637227215510393e+02 4.945543113875389141e-01 6.852195237357205926e-01 1.718799525398783112e-01 2.225183699198349796e-01 1.366322274272063764e-01 7.705098060078161559e-01 9.430979419274650999e-01 9.144931833599656557e-03
2.181629826548651914e-148 -3.529955986934537009e+02 4.968743964830327764e-01 6.539787595946071619e-01 3.085359234368695303e-01 4.422516181652624834e-01 2.517335564453104801e-01 6.992741876027994685e-01 5.601908306263594373e-01 4.170149909591213122e-01
3.444643781367002052e-148 -3.525382254202939407e+02 5.517578383500155725e-01 5.927926264939724632e-01 7.451812990425537020e-01 6.826621322598891428e-02 7.515529359063384263e-01 2.672585061664157768e-01 6.479718072883865476e-01 4.441737497143180002e-01
4.863240636652427714e-148 -3.521927159044113864e+02 5.440867393786874562e-02 1.252168051283057970e-01 3.960975492500706796e-02 3.852867503989609865e-03 5.626721207248608358e-03 8.505906550101306474e-01 8.172352218545599900e-01 6.419897214994653156e-01
8.805033091948670516e-148 -3.515984724175236806e+02 3.304367612733929427e-01 4.481708108234506716e-01 7.550442734602917927e-01 9.497362962458116842e-01 5.867808537077693343e-01 3.239301705214543414e-01 5.556790823339374796e-03 4.106396440891042499e-01
1.359285099369138134e-146 -3.488610418324794864e+02 4.649709547681202260e-02 5.897068395790948658e-01 1.875044574121512708e-01 5.462392714822987827e-01 5.490051590981486207e-01 2.629151180105989694e-01 2.730583662059929972e-01 4.776790972067895824e-01
6.712916280551485526e-146 -3.472633422581533296e+02 9.548980134007278853e-02 8.360650899598683905e-01 1.751097612306636853e-01 8.180646266529303379e-01 2.810388499535227957e-01 6.338932385835354122e-01 4.523127612221258254e-01 4.370595271427721862e-01
1.433686917295416319e-145 -3.465039162487015005e+02 1.381291047078817558e-01 9.566550154978276099e-01 5.789213204964501758e-01 5.727881043838365382e-01 2.600639170621475982e-01 6.840906846322467594e-01 4.897295266895878019e-01 4.138781476819689553e-01
7.578846517489235657e-144 -3.425355945322010598e+02 7.616309225531581184e-03 1.694592916468685706e-01 2.018908794972111842e-01 5.445937684946052793e-01 4.818295541591162134e-01 7.912997860481298940e-01 9.941523574689815623e-01 6.717412751069459231e-01
1.639235909253445933e-143 -3.417635152285329241e+02 6.539697994399185088e-02 6.539310487264348160e-01 1.517578144218100222e-01 2.014738461304118600e-01 5.593488031742036570e-01 3.393069131983827980e-01 2.475973037346671513e-01 5.763737347313644399e-01
5.265045151260288960e-143 -3.405960307315207842e+02 4.724582432493966699e-01 4.187804255412738152e-01 3.112381870840414955e-01 9.323428997439506816e-01 9.847933020687912320e-01 7.666405864781788981e-01 5.748576739744470920e-01 3.933839584226369590e-01
7.786914011893386728e-142 -3.379014657258003922e+02 2.062647886638780959e-01 8.915935796750764641e-01 8.312803692001269340e-02 9.027327551635675462e-01 5.551836401145184841e-01 4.788599422056349919e-01 9.450908135390643228e-01 3.869338454575462771e-01
3.006471353601662548e-141 -3.365499331835227963e+02 8.478659203142958622e-01 1.024502818003036886e-03 8.533595112992690135e-01 8.934451779166425744e-01 3.584020447352741501e-01 3.988887294329468425e-02 5.823546680308366863e-01 5.454370189515482803e-01
2.725934540702232099e-140 -3.343446788537882526e+02 9.629741212103199999e-01 6.158102118466394215e-01 9.982938082173868910e-01 7.990262351193401225e-01 6.567710571255200858e-01 5.135119615669903048e-01 5.189235882543422607e-01 4.532379123630077000e-01
4.967040613854917822e-140 -3.337440409609965286e+02 9.493585100941764887e-01 1.218218564940297677e-01 5.333105447084875994e-01 4.016537743464635435e-01 4.251676051797864675e-01 9.803356931464387580e-01 8.107319554944658613e-02 4.493586893538489280e-01
1.908619378236817813e-139 -3.323972749387664294e+02 6.830495188230001347e-01 8.389509050458563433e-01 5.072574765437892763e-01 3.961057663022090614e-01 8.217029345648058092e-01 1.228662818256676115e-02 8.365266103659330099e-01 4.345902476117999846e-01
1.866496749739341047e-138 -3.301163817098332061e+02 1.610783422396211417e-02 4.213400743604895915e-01 2.285318412899880469e-01 5.908473382657677409e-01 9.972992410169350119e-01 5.175839893082665455e-01 3.248625984676442036e-01 5.330262154773911520e-01
2.874526045661872047e-138 -3.296839321808610066e+02 5.143997149224465160e-01 9.548015684530221092e-01 3.473726498096734172e-01 8.844378367310095079e-01 1.159878284954778405e-01 5.219980240629665813e-01 5.807420419183939586e-02 4.061831619663880399e-01
5.557992966062594612e-138 -3.290239579220700534e+02 4.222080646691933614e-01 9.583348761514083325e-01 1.961624698596794447e-01 1.343884162196096188e-02 1.657387026080024972e-01 2.658687506740550210e-01 2.400862907248682010e-01 6.336297304821436605e-03
1.643442777555713328e-137 -3.279391915987564516e+02 9.047919171666766180e-01 5.956970637114232803e-01 1.352020332242630518e-01 2.640320095658434951e-01 2.189033632382810790e-01 3.038682704695400139e-01 8.077154441082152747e-01 4.454122939780525980e-01
7.725594694553507879e-137 -3.263908210919091175e+02 7.831443407397371548e-01 1.509928060220211421e-03 9.249667238963514837e-01 3.710268692249273359e-01 2.483685290399190171e-01 4.287329018713492701e-01 2.106738269525511020e-01 4.957849762491474133e-01
3.543106486046697582e-136 -3.248671459210843295e+02 1.403651324829748859e-01 5.724528329071365551e-01 1.245902527585462938e-01 3.431624827922097332e-01 2.811010759805667725e-01 5.427232665303404202e-01 7.144008986252334825e-01 5.436621651223934037e-01
6.072543646571543083e-136 -3.243277472324025439e+02 7.960133457467724050e-01 9.192964629664469589e-01 8.186097638945325494e-01 1.409805439340386934e-01 9.597665217697916029e-01 3.046084991263015018e-01 5.831182373510194195e-01 4.506902105148411497e-01
1.150063176515039940e-135 -3.236884978318892649e+02 5.065416239558351297e-02 4.339921615577830849e-01 1.156931483221812496e-01 1.655720228289920826e-01 7.808441113912057974e-01 4.521584187029510371e-01 3.924030803523648192e-02 7.075936103039753844e-01
3.281631082058305969e-135 -3.226393491289474014e+02 5.857853517674371790e-01 6.832674225243144939e-01 9.101911772216912944e-01 2.233401658334679407e-01 7.943571896437676694e-01 8.090868971019281597e-01 8.919764886916837776e-01 1.632143609516323313e-02
7.151078341151114351e-135 -3.218598015465771027e+02 2.719394526725882333e-02 7.758948174550529542e-01 6.605982927092557411e-02 2.506457908283656888e-01 1.994685097510009442e-01 9.665362464106687090e-01 3.686675695536766328e-01 4.537631729788196289e-01
5.503428716424691781e-134 -3.198184833148716848e+02 1.428345652826498169e-01 5.234067943326750072e-01 9.604154972598222262e-02 7.272463836440589136e-01 6.293446353462680554e-01 8.410912311241283135e-01 7.209560533404600902e-01 4.089454008781224781e-01
1.478206001883764051e-133 -3.188298153312420027e+02 9.332497205218687197e-01 5.058438422380773236e-02 8.369534786801421378e-01 6.701656393386435928e-01 1.284751797559545716e-01 4.565716216192912125e-01 5.661703675280921333e-01 6.339574790897166690e-01
3.061054581259792081e-133 -3.181012600318773025e+02 7.503522473096724266e-02 3.663845231279707626e-01 4.004264693797998653e-03 3.039124292824463280e-01 6.672382760909770782e-01 4.192938602850990737e-01 8.757463699861535167e-01 7.990778891563757869e-01
3.222673480493991141e-133 -3.180491832343520855e+02 5.782757369527602442e-01 8.731738029723548067e-01 3.106071261312487453e-01 5.081229743137961608e-01 6.859352796567145250e-01 2.713986424370397055e-01 2.302351386831326119e-01 4.158198188639554704e-01
5.599615399331180529e-132 -3.151934865131816537e+02 9.735865471891279599e-01 4.734904922027173280e-01 3.583722353570238939e-01 3.858959082745652136e-01 4.644384278516818787e-01 1.544537729564603445e-01 8.084772348443292067e-03 4.539153526869530442e-01
1.022138591547210263e-130 -3.122884921531302211e+02 6.422149728878264741e-01 8.104522830950344758e-01 1.940477585320321552e-02 1.257640184367257996e-01 8.143545665200730976e-01 9.281196422646664779e-02 3.489996088779467875e-02 4.095738319819824946e-01
1.159480738755186567e-130 -3.121617919779914132e+02 9.798282990339403087e-01 3.447406985477905472e-01 6.848007204086085098e-01 6.118225281619585898e-01 4.694571904447123467e-01 3.157329430162260087e-01 6.684141173535472769e-01 4.839293679238676482e-01
1.735303069179049979e-130 -3.117579571660990609e+02 1.978548548279783770e-01 3.500148387051965626e-01 6.303603201457752547e-01 2.763497070624367780e-01 9.573661030007144523e-01 7.964459842958142577e-01 4.772071490749989486e-01 4.186119437909134877e-01
2.096749194225798485e-130 -3.115681261012997538e+02 5.228321892282772332e-02 1.218472899069390492e-01 8.418363270949604793e-01 5.479056195806493168e-01 8.049779881285334948e-02 1.111460802314018226e-01 4.091363548149495877e-01 4.269309877234002126e-01
5.992702774681929452e-130 -3.105173467190534780e+02 9.958450814705592791e-01 4.236588426603744573e-01 3.812711872434073612e-01 6.094797368075340893e-01 7.414446811914199298e-02 8.669313046543170032e-03 7.845116153217595034e-01 5.698365875711645101e-01
5.184104016641260682e-128 -3.060564970341100093e+02 2.400672792070072115e-01 2.685531469665609627e-01 3.953622520334504342e-01 4.352631435176326224e-01 4.943422830901950116e-01 7.232697392516228563e-01 9.736615603805109931e-01 1.389110759889872204e-01
2.365692667440983732e-127 -3.045378131032020974e+02 6.224733744393740054e-02 2.658424511101542542e-01 4.948607044392238086e-01 1.376342377466209799e-01 6.787424040792700008e-01 7.417336623935194551e-01 3.124186834221264197e-01 4.731193746253936627e-01
2.497915922704636476e-126 -3.021802171186165538e+02 9.924241945878625737e-01 4.398203557449511525e-01 8.103714592386289661e-01 3.451547700415944497e-01 6.545280837844549282e-01 3.015544109431681497e-01 8.969494040567497217e-01 4.788127948633285058e-01
5.787513724300623108e-126 -3.013393460811301452e+02 5.465405791159141380e-01 7.394101592209352258e-01 2.795621353256132480e-01 5.918987325607961703e-01 3.252554511200510534e-01 3.862497588716884422e-02 3.243771116296146895e-01 4.243608329465364815e-01
7.697058410027224137e-126 -3.010535856407112760e+02 5.263562473981896472e-01 2.286028609823302915e-01 6.856805301304570444e-01 6.717055770241806556e-01 1.196553058119165236e-03 7.892609804212888935e-01 4.063377936963257220e-01 4.498142280823597128e-01
5.578126469458949735e-125 -2.990723608170627017e+02 1.507483668262832310e-01 3.067903786190884219e-02 3.950196581522447126e-01 5.551273643517120604e-01 5.532988915467346169e-01 6.471310705560211485e-01 4.380146929738996109e-01 4.125516006228979737e-01
9.919293457029732252e-125 -2.984961070842445565e+02 3.804939983119424163e-01 7.759571071112707497e-01 3.592367679725055885e-01 5.663246331222970831e-02 1.677713472959619923e-01 9.063071960417223849e-02 7.462260087781273921e-01 4.323770810437047585e-01
1.060553990820907152e-123 -2.961260021884780826e+02 1.204902837556782735e-01 2.433181084862379162e-02 4.958630158569391488e-01 9.932895759611143349e-01 9.744054195825037068e-01 8.756954186401941786e-01 4.110706543119699852e-01 3.850395972398873434e-01
7.112397224192579442e-123 -2.942223292436045767e+02 3.077775924949965880e-02 7.840560987617617439e-02 3.202637040647301481e-01 5.630316179343257676e-01 8.622459393054954235e-01 6.712423945422837379e-01 4.696572623532728752e-01 6.367589576255507922e-01
1.331875296094748937e-122 -2.935943705537479786e+02 7.914486925227369740e-01 2.896247112963457049e-01 1.881836173644396704e-01 3.244496542543977569e-01 8.650593093787944943e-01 4.288735691573873909e-01 9.274870599122136960e-01 1.463027237171639072e-01
2.342597707384360668e-122 -2.930290730549426144e+02 9.767044683571821651e-01 4.721622154392797199e-01 9.752510663656649426e-01 9.469109983371770678e-02 9.706212251667954982e-01 9.043474866712322147e-01 2.552350938581218198e-01 4.638595247375676411e-01
5.252953059582626594e-122 -2.922209180939266844e+02 3.732639937545335629e-01 6.268680009544744802e-01 7.417856958951498658e-01 2.760225548978159082e-01 9.964758301652496542e-01 7.425492762971342975e-01 9.243528129321303410e-01 4.277299072184316264e-01
2.838922053063810607e-121 -2.905330739855967863e+02 2.554533794741965513e-01 9.029800041019572232e-01 8.574081937831427025e-01 2.699034096765073887e-02 2.527335602545527360e-01 3.152274247846377220e-01 3.851661660621635841e-01 4.436310078731022788e-01
2.480794984714118862e-120 -2.883647092467833204e+02 3.701603754841076288e-03 1.700202453310505346e-01 1.650518376731914261e-01 8.653531266456497839e-01 6.839836588456715827e-02 1.919055381395992077e-01 4.574341865965756426e-01 6.974424550938304046e-01
4.981909492061196544e-120 -2.876668500642587674e+02 2.718146050590449780e-01 1.803527915692435535e-01 1.642552931395079296e-01 7.150159008235085212e-01 4.691135956375193095e-01 8.717559615509129500e-01 8.443405915692334673e-01 4.005689344192249202e-01
3.234386001111900597e-119 -2.857956141097409386e+02 7.737375447411765084e-01 2.438798758966864710e-02 3.637089917029083797e-01 6.767585162919649289e-01 9.537187064539254244e-02 2.629905725856710452e-01 6.180553182887049690e-01 6.801261680802048737e-01
4.777548099324798581e-119 -2.854049007559833058e+02 1.152521778940102104e-01 2.333081240393222178e-01 9.006155049442376992e-02 5.151331866316000152e-02 8.500452804040751209e-01 2.867625175230517076e-01 4.482428521350774187e-01 7.345801546622723333e-01
2.765103189503492613e-118 -2.836485401737860457e+02 1.243682360736874104e-01 9.762872647058390418e-01 3.583383443614003294e-01 4.656537826695522631e-01 4.692558786637112123e-01 4.962299861163618209e-01 5.877643641411439690e-01 4.341978099360184196e-01
7.012912758087057268e-118 -2.827172399985068409e+02 9.644879342633017050e-01 1.078286974707269863e-01 6.126375674291736351e-01 8.740789056155836567e-01 6.377567961200776292e-01 3.609099797218952022e-01 4.738912740734806395e-01 5.675734733793453834e-01
9.322527852971721481e-118 -2.824319343071755384e+02 3.983242328196908710e-01 1.424768923792555375e-01 7.313944928866171757e-01 9.234607855449568081e-01 4.407575265203567128e-02 1.509355324505571305e-01 9.462971650690362724e-01 4.603237408628253480e-01
2.555052004794362890e-117 -2.814230854573872307e+02 8.329656332229559146e-01 1.526905807503019519e-01 4.204691436986974784e-01 8.063888103162673016e-01 1.018149895309902186e-01 8.348199205455993921e-01 1.122455405689429808e-01 5.009935415575688111e-01
3.614135373716957579e-117 -2.810756803853544739e+02 2.536513708137487777e-01 3.760336459424282740e-01 2.354290164767549598e-01 1.518345064850273873e-01 5.256892903127244887e-01 3.471147832106946662e-02 9.751014283607304378e-01 4.316753840626755823e-01
5.929544555516572763e-117 -2.805799606283567869e+02 9.458802656087752503e-01 7.809066482984914348e-01 1.253301902141021884e-01 7.801996181968792188e-01 3.856626996685924569e-01 3.947950344132223899e-01 9.636689152458367547e-01 4.420530150973500660e-01
1.430376115032555221e-116 -2.796987605147746194e+02 4.421904915531171820e-02 7.746029832320530106e-01 4.988315008914834259e-03 5.876500489266025529e-01 9.032381463302444624e-01 6.875575701398465300e-01 6.671401865074949589e-01 5.530573389778250526e-01
3.392801128474861040e-116 -2.788344170701817575e+02 7.900346910080625618e-01 7.881140235757944090e-02 3.669072275422646801e-01 8.505659813928378998e-01 2.889785721391864293e-01 3.057077496204607669e-01 3.997434534012450635e-01 6.117165406390445703e-01
