logz logzerr logvol nlive logl logwt insert_order
-3.039412632306903106e+02 2.691327222164603850e+00 -5.874999999999902522e-01 1.600000000000000000e+03 -2.942223292436045767e+02 -3.021879006355564456e+02 1.037499999999999950e-01
-3.020281735953939801e+02 1.506993605194371311e+00 -5.881249999999902389e-01 1.600000000000000000e+03 -2.935943705537479786e+02 -3.015605669456998612e+02 1.422500000000000098e+00
-3.010741365346386260e+02 1.516582554870770982e+00 -5.887499999999902256e-01 1.600000000000000000e+03 -2.930290730549426144e+02 -3.009958944468945106e+02 6.274999999999999467e-01
-3.003411032772814906e+02 1.701636181419625915e+00 -5.893749999999902123e-01 1.600000000000000000e+03 -2.922209180939266844e+02 -3.001883644858785374e+02 6.324999999999999512e-01
-2.995686733889479569e+02 6.251200407107484480e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.905330739855967863e+02 -2.985011453775486530e+02 1.968750000000000000e+00
-2.982056011831512023e+02 1.036344655676153081e+00 -5.906249999999901856e-01 1.600000000000000000e+03 -2.883647092467833204e+02 -2.963334056387352007e+02 8.750000000000000000e-01
-2.961903572351569096e+02 1.663215148504251450e+00 -5.912499999999901723e-01 1.600000000000000000e+03 -2.876668500642587674e+02 -2.956361714562106613e+02 4.762500000000000067e-01
-2.951822083705761770e+02 1.860085433388313225e+00 -5.918749999999901590e-01 1.600000000000000000e+03 -2.857956141097409386e+02 -2.937655605016927893e+02 1.037499999999999950e-01
-2.935484143923035845e+02 1.222580702201731651e+00 -5.924999999999901457e-01 1.600000000000000000e+03 -2.854049007559833058e+02 -2.933754721479351701e+02 1.066249999999999920e+00
-2.927650621119164498e+02 1.199425142597186689e+00 -5.931249999999901323e-01 1.600000000000000000e+03 -2.836485401737860457e+02 -2.916197365657379237e+02 4.749999999999999778e-01
-2.913435298302815113e+02 1.283925710268093878e+00 -5.937499999999901190e-01 1.600000000000000000e+03 -2.827172399985068409e+02 -2.906890613904587326e+02 4.862500000000000155e-01
-2.902705364341632048e+02 1.477197093529387883e+00 -5.943749999999901057e-01 1.600000000000000000e+03 -2.824319343071755384e+02 -2.904043806991273868e+02 1.849999999999999978e-01
-2.896420737696510059e+02 1.129380266528670296e+00 -5.949999999999900924e-01 1.600000000000000000e+03 -2.814230854573872307e+02 -2.893961568493390928e+02 3.200000000000000067e-01
-2.888184277091610852e+02 1.174715393933157159e+00 -5.956249999999900790e-01 1.600000000000000000e+03 -2.810756803853544739e+02 -2.890493767773063496e+02 1.717500000000000027e+00
-2.882341026433035154e+02 1.343742207241384712e+00 -5.962499999999900657e-01 1.600000000000000000e+03 -2.805799606283567869e+02 -2.885542820203086762e+02 1.386249999999999982e+00
-2.876882851617584720e+02 9.459526178788852935e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.796987605147746194e+02 -2.876737069067264656e+02 1.900000000000000022e-01
-2.869878222882277896e+02 8.541382734958475886e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.788344170701817575e+02 -2.868099884621336173e+02 1.577499999999999902e+00
-2.862018102839746803e+02 9.519634412991644368e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.773016711820604314e+02 -2.852778675740123049e+02 4.575000000000000178e-01
-2.849435756486103628e+02 1.170314588801057765e+00 -5.987499999999900124e-01 1.600000000000000000e+03 -2.764782956288183868e+02 -2.844551170207702739e+02 4.112500000000000044e-01
-2.839766670329183853e+02 7.468457435702392511e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.763307686467155690e+02 -2.843082150386674130e+02 6.562500000000000000e-01
-2.834356158217072448e+02 6.672135570664191606e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.756141596700060177e+02 -2.835922310619578752e+02 9.975000000000000533e-01
-2.828177133480104430e+02 8.905462474582023225e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.736172113280764506e+02 -2.815959077200283218e+02 1.741249999999999964e+00
-2.813376305872452008e+02 9.750418250725634284e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -2.717485852686698422e+02 -2.797279066606217270e+02 1.812499999999999944e-01
-2.795456327671788586e+02 1.298406782843626983e+00 -6.018749999999899458e-01 1.600000000000000000e+03 -2.713651701124971396e+02 -2.793451165044490381e+02 1.004999999999999893e+00
-2.787472100060124944e+02 1.401428939646804039e+00 -6.024999999999899325e-01 1.600000000000000000e+03 -2.700599869924894278e+02 -2.780405583844412831e+02 1.756250000000000089e+00
-2.776395745238521613e+02 1.355551524489331472e+00 -6.031249999999899192e-01 1.600000000000000000e+03 -2.699641453647356002e+02 -2.779453417566874691e+02 5.675000000000000044e-01
-2.770876695041820312e+02 1.255423652529267686e+00 -6.037499999999899059e-01 1.600000000000000000e+03 -2.685245365098608090e+02 -2.765063579018126916e+02 8.699999999999999956e-01
-2.760622078112552344e+02 8.417743456838598926e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.676952944664186020e+02 -2.756777408583704982e+02 1.892500000000000071e+00
-2.751584629886023663e+02 9.369987049721737460e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.675614688735417417e+02 -2.755445402654935947e+02 2.112499999999999933e-01
-2.746398370681121719e+02 8.973534425311094909e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.674128710499247745e+02 -2.753965674418766412e+02 1.527500000000000080e+00
-2.742551203781405320e+02 8.491388391372606259e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.671651593569513921e+02 -2.751494807489032723e+02 2.874999999999999778e-01
-2.739123330951709363e+02 7.102781695217176283e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -2.670935153758449019e+02 -2.750784617677967958e+02 3.400000000000000244e-01
-2.736411075907391819e+02 7.486104357421801136e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.667528078710710133e+02 -2.747383792630228641e+02 1.816249999999999920e+00
-2.733530901956612524e+02 6.556620271112693077e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.667014896945410669e+02 -2.746876860864929313e+02 1.221249999999999947e+00
-2.731193909192945739e+02 7.000672718848484077e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.666176763107964121e+02 -2.746044977027482901e+02 1.682500000000000107e+00
-2.729152441453641131e+02 2.955178841869008366e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.664996346654870081e+02 -2.744870810574388997e+02 1.731249999999999956e+00
-2.727265567498907899e+02 3.152580605934486302e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.656298647081412128e+02 -2.736179361000930612e+02 1.176250000000000018e+00
-2.723829034268609917e+02 3.987419784845078752e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -2.648945197545810402e+02 -2.728832161465329023e+02 1.083749999999999991e+00
-2.719089444955843078e+02 4.213630204676992452e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -2.646003652920167610e+02 -2.725896866839686368e+02 3.362499999999999933e-01
-2.714993272683872192e+02 4.628205597499286950e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -2.630453483114131927e+02 -2.710352947033650821e+02 1.443750000000000089e+00
-2.705474861031258342e+02 6.896783220483810872e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.618127573509852937e+02 -2.698033287429371399e+02 2.537499999999999756e-01
-2.694145795718457066e+02 1.040155001135832480e+00 -6.131249999999897060e-01 1.600000000000000000e+03 -2.613203882130583793e+02 -2.693115846050102391e+02 1.656250000000000000e+00
-2.686686094981426436e+02 7.889148777984292815e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.610661465630502107e+02 -2.690579679550020842e+02 8.437500000000000000e-01
-2.681513100498407312e+02 8.368948685357400219e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.605893743027593246e+02 -2.685818206947112117e+02 1.647499999999999964e+00
-2.676504274947183717e+02 5.346882437433573276e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.596364490900997453e+02 -2.676295204820515892e+02 1.679999999999999938e+00
-2.669467721709227703e+02 9.148971529565120830e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.593865780395528873e+02 -2.673802744315047448e+02 1.125000000000000028e-01
-2.664470672573377783e+02 7.831653834705205597e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.592917463971098186e+02 -2.672860677890616898e+02 4.937500000000000222e-01
-2.660878958780189691e+02 9.094002872926166825e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -2.590720503354643256e+02 -2.670669967274162104e+02 4.887500000000000178e-01
-2.657689704677499094e+02 6.557003385783263250e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -2.589962554884037900e+02 -2.669918268803556884e+02 7.412499999999999645e-01
-2.655109324163132669e+02 5.201474326718688035e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -2.587483859444952827e+02 -2.667445823364471380e+02 2.487499999999999989e-01
-2.652553389623691373e+02 5.165007828943614099e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -2.568482859694307194e+02 -2.648451073613825884e+02 7.487500000000000266e-01
-2.643361856093020492e+02 7.784404115997047846e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.568165450920504327e+02 -2.648139914840023152e+02 3.912499999999999867e-01
-2.638536714573497193e+02 9.499785350617139246e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -2.551769586680636621e+02 -2.631750300600155583e+02 6.612500000000000044e-01
-2.627647062735373993e+02 9.738896184691430147e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.544757176422667158e+02 -2.624744140342185688e+02 1.407499999999999973e+00
-2.619159160550887009e+02 1.220482083481445601e+00 -6.212499999999895328e-01 1.600000000000000000e+03 -2.535631537087753884e+02 -2.615624751007272835e+02 9.575000000000000178e-01
-2.610305139400343251e+02 1.051373194740067962e+00 -6.218749999999895195e-01 1.600000000000000000e+03 -2.534069631632827964e+02 -2.614069095552346766e+02 2.162499999999999978e-01
-2.605079589214944917e+02 1.178842795231726193e+00 -6.224999999999895062e-01 1.600000000000000000e+03 -2.526590007338380417e+02 -2.606595721257899072e+02 1.132500000000000062e+00
-2.598877477703979366e+02 5.594398022160537165e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.521779888561715381e+02 -2.601791852481234173e+02 9.200000000000000400e-01
-2.593297397152689427e+02 4.698559101474224509e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.517678410386839403e+02 -2.597696624306358331e+02 1.336249999999999938e+00
-2.588325549886681074e+02 5.791792508249519189e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.516311694559969396e+02 -2.596336158479488176e+02 1.457500000000000018e+00
-2.584617830958160880e+02 6.641359758037422845e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.514394613214659842e+02 -2.594425327134178474e+02 4.437499999999999778e-01
-2.581433076453204194e+02 5.999932647368629857e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.509832853359260980e+02 -2.589869817278779465e+02 2.437499999999999944e-01
-2.577855441885315599e+02 6.219924084654087082e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -2.506761469496157702e+02 -2.586804683415676323e+02 7.312499999999999556e-01
-2.574429204885437343e+02 7.740177225919829818e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.499615225703427939e+02 -2.579664689622946412e+02 4.824999999999999845e-01
-2.569776689790104456e+02 7.551155241418013864e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.495673686083249549e+02 -2.575729400002768443e+02 1.416250000000000009e+00
-2.565385027853809561e+02 8.559798101506159718e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.495277390945857690e+02 -2.575339354865376436e+02 1.993749999999999911e+00
-2.562240107098939461e+02 8.986662605081732202e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.489852551841836430e+02 -2.569920765761355028e+02 1.132500000000000062e+00
-2.558429001377203065e+02 9.483198218127114609e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.489297581633060474e+02 -2.569372045552578925e+02 6.824999999999999956e-01
-2.555541393564477062e+02 7.834278152290912178e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -2.483510035648306484e+02 -2.563590749567825355e+02 1.209999999999999964e+00
-2.551845662487486095e+02 9.021419504464424088e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.479162658987714565e+02 -2.559249622907233288e+02 1.413750000000000062e+00
-2.547946040279401814e+02 8.466462482115989507e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.477877365438907873e+02 -2.557970579358426448e+02 6.062499999999999556e-01
-2.544820017061594797e+02 7.455078286059769743e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.473452816891652049e+02 -2.553552280811170760e+02 3.875000000000000111e-01
-2.541330349714214663e+02 7.640960592485364078e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.473440039899667227e+02 -2.553545753819186075e+02 1.687500000000000000e+00
-2.538746974639559539e+02 6.396697137806086619e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.472737129983913178e+02 -2.552849093903431879e+02 1.127499999999999947e+00
-2.536562918805206266e+02 7.113511883477933173e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.469892494280581730e+02 -2.550010708200100567e+02 7.787500000000000533e-01
-2.534247062169117726e+02 6.314692290568167943e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -2.466114909480412507e+02 -2.546239373399931196e+02 5.074999999999999512e-01
-2.531612457210322020e+02 6.359701993668621656e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -2.457801317750588055e+02 -2.537932031670106880e+02 1.528750000000000053e+00
-2.527349652300102889e+02 3.870735880435227649e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -2.454624116971137937e+02 -2.534761080890656615e+02 1.587500000000000022e-01
-2.523452441085743203e+02 6.094868246812079615e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -2.454610370045070908e+02 -2.534753583964589723e+02 5.649999999999999467e-01
-2.520653449900785006e+02 6.291617134563596281e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -2.441621972459432186e+02 -2.521771436378950852e+02 1.966250000000000053e+00
-2.514265355792065577e+02 7.053473171541406739e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -2.441366195791602536e+02 -2.521521909711121339e+02 1.550000000000000044e+00
-2.510317895486589350e+02 7.587283294516695697e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -2.439101977022718870e+02 -2.519263940942237525e+02 5.112499999999999822e-01
-2.506890731217184793e+02 6.281557492706661971e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -2.438354221709450655e+02 -2.518522435628969447e+02 5.750000000000000250e-02
-2.504171440803362714e+02 5.836502170487259944e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -2.428183720037271485e+02 -2.508358183956790128e+02 6.875000000000000000e-01
-2.499115812200573430e+02 7.186213648229735629e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -2.420276711333938806e+02 -2.500457425253457586e+02 1.666250000000000009e+00
-2.492832664705005072e+02 6.780830753684590206e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -2.412300896316892249e+02 -2.492487860236410881e+02 1.631250000000000089e+00
-2.485727304612202317e+02 9.254667238201402801e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -2.411983420159170066e+02 -2.492176634078688835e+02 7.487500000000000266e-01
-2.481509342847961364e+02 9.646290793868664837e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -2.406832634893839327e+02 -2.487032098813357948e+02 1.328750000000000098e+00
-2.476962737625310353e+02 7.898700689887365733e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -2.402947381584384630e+02 -2.483153095503903387e+02 2.537499999999999756e-01
-2.472654896492458363e+02 9.012485336329477681e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -2.401320763179553239e+02 -2.481532727099071849e+02 1.325000000000000067e-01
-2.469207890999866493e+02 8.226030020597847603e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -2.392801928782988057e+02 -2.473020142702506803e+02 1.985000000000000098e+00
-2.464001968797157360e+02 7.080873180118262278e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -2.386956428300097173e+02 -2.467180892219615771e+02 9.024999999999999689e-01
-2.458534167606717915e+02 8.333817336985263058e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -2.385263846783260533e+02 -2.465494560702779268e+02 8.425000000000000266e-01
-2.454489147664989446e+02 8.317227996037729332e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -2.382780569456444653e+02 -2.463017533375963239e+02 6.612500000000000044e-01
